ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3183594,-0.07958984,-0.7617188,0.5385742,0.4545898,-2,1,-1,-2,-2,-1,-3,0,-7,-15,-11,-12,-15,-4,-1,-1,7.4375,7.4375,7.4375,-11.3125,-11.3125,-11.3125,2.220096,3.089799,5.158129,6.385173,6.281972,3.992461,-0.07523111,-0.4874184,1.58919,0.4016052,0.100989,1.553126,0.1481147,0.3385201,1.684689,-0.0308775,-0.4704247,1.583977,0.3466096,0.06960604,1.639781,0.1364318,-0.1158422,1.694893,0.130967,-0.4280585,1.681149,-0.03604836,0.06820231,1.685931,0.04574602,-0.417148,1.649205,-0.1020669,-0.187731,1.695488,0.4333159,-0.124263,1.666937,NA,NA,NotTracked,Closed,
0.9448242,-0.3222656,-0.08447266,-0.765625,0.5537109,0.4506836,-2,-1,-1,-1,0,-1,-2,-1,-5,7,3,0,1,1,-2,-4,7.9375,7.9375,7.9375,-6.625,-6.625,-6.625,2.223867,3.091889,5.158315,6.380039,6.28451,3.99648,-0.07469846,-0.4875337,1.589,0.4036258,0.1002048,1.551608,0.1485948,0.3384238,1.684514,-0.02845909,-0.4685828,1.581515,0.3485095,0.06765769,1.640226,0.1368004,-0.1157206,1.694849,0.131375,-0.427919,1.680987,-0.03571573,0.06816193,1.685852,0.04610264,-0.4170414,1.648994,-0.1012756,-0.1873564,1.695252,0.4332744,-0.1242812,1.666922,NA,NA,NotTracked,Closed,
0.9443359,-0.324707,-0.08300781,-0.7441406,0.5410156,0.4526367,-1,-1,0,-2,-1,-1,-2,-2,-3,-6,-13,-10,-4,-2,2,-1,6.6875,6.6875,6.6875,-3.5625,-3.5625,-3.5625,2.226446,3.094731,5.168175,6.374451,6.289368,3.996417,-0.07400442,-0.4870023,1.589067,0.4014152,0.09937888,1.552947,0.1489264,0.3382732,1.684422,-0.02989646,-0.4697757,1.583147,0.3512439,0.06930158,1.641868,0.1369862,-0.1156738,1.69479,0.1316073,-0.4278546,1.680948,-0.03547841,0.06813095,1.685858,0.04631177,-0.4169824,1.648882,-0.1008821,-0.187407,1.695112,0.4332868,-0.1243114,1.666664,NA,NA,NotTracked,Unknown,
0.9394531,-0.3256836,-0.0859375,-0.7265625,0.5415039,0.4736328,-2,-1,0,-1,-2,0,-1,1,6,4,1,-3,-2,1,1,-3,6.4375,6.4375,6.4375,-3.9375,-3.9375,-3.9375,2.217823,3.093029,5.18418,6.370629,6.29173,3.998351,-0.07419737,-0.4875264,1.591245,0.4030101,0.1002134,1.551675,0.149226,0.3381866,1.684382,-0.02835567,-0.467154,1.582878,0.3474973,0.06665799,1.6392,0.1374159,-0.1156239,1.694825,0.131854,-0.4278505,1.681019,-0.03524768,0.06815981,1.686008,0.04651862,-0.4169919,1.648915,-0.1006027,-0.1875165,1.695234,0.4331183,-0.1245424,1.666638,NA,NA,NotTracked,Unknown,
0.9296875,-0.3364258,-0.08300781,-0.7163086,0.5214844,0.4829102,0,-2,-3,-2,-1,-1,-2,1,-3,-6,-3,-8,-5,-3,-5,-2,4.875,4.875,4.875,-3.0625,-3.0625,-3.0625,2.202443,3.08949,5.206305,6.37084,6.289755,4.006485,-0.07455552,-0.4879132,1.595015,0.4027311,0.09871206,1.550428,0.1498518,0.3382244,1.684522,-0.02701386,-0.4681901,1.580127,0.3486071,0.06630111,1.638927,0.1378523,-0.1155182,1.694764,0.132123,-0.4277922,1.680945,-0.03480219,0.06828498,1.686372,0.04677659,-0.4169162,1.648786,-0.1002238,-0.1875634,1.695472,0.4332091,-0.1249891,1.665684,NA,NA,NotTracked,Unknown,
0.9243164,-0.3393555,-0.07519531,-0.6982422,0.5249023,0.4838867,-2,-1,1,-1,-2,-4,-1,-1,-2,0,-2,-1,-1,-2,-1,-2,3.125,3.125,3.125,-5.8125,-5.8125,-5.8125,2.183568,3.084434,5.231121,6.376005,6.282235,4.023931,-0.07550174,-0.4885664,1.59666,0.4017006,0.09845824,1.549504,0.1503626,0.3382567,1.684653,-0.02767915,-0.4691711,1.579984,0.3476601,0.06742215,1.638968,0.138067,-0.1154447,1.694757,0.1321905,-0.4277183,1.680945,-0.03466499,0.06829838,1.686642,0.04684061,-0.4168387,1.648791,-0.09997687,-0.1877186,1.696252,0.4329859,-0.1251533,1.665016,NA,NA,NotTracked,Unknown,
0.9267578,-0.3525391,-0.06347656,-0.6928711,0.5458984,0.4853516,-1,-1,-2,-2,-2,-1,0,1,1,-1,-1,-6,-1,-1,-3,0,1.4375,1.4375,1.4375,-6,-6,-6,2.160778,3.079018,5.257641,6.384001,6.267256,4.047242,-0.07640264,-0.4888802,1.60053,0.4004982,0.09823111,1.548186,0.1509461,0.3383017,1.684948,-0.02956368,-0.4705367,1.582442,0.3483557,0.06837336,1.63914,0.1381865,-0.1154156,1.694778,0.1322716,-0.4276778,1.680949,-0.03438959,0.06833294,1.687058,0.0469218,-0.4167984,1.648799,-0.09954534,-0.1876683,1.69737,0.432763,-0.1253149,1.664658,NA,NA,NotTracked,Unknown,
0.934082,-0.3579102,-0.05957031,-0.6625977,0.5336914,0.4990234,-1,1,-2,0,-2,-1,-3,-2,1,1,-1,4,1,1,4,-2,2.1875,2.1875,2.1875,-12.0625,-12.0625,-12.0625,2.129304,3.070999,5.296202,6.387396,6.239893,4.071589,-0.07749813,-0.4896716,1.601706,0.3979646,0.09630283,1.546366,0.151257,0.3383513,1.685017,-0.02903803,-0.469883,1.581511,0.3470654,0.06732674,1.638207,0.1383396,-0.115354,1.694757,0.1323438,-0.4276064,1.680928,-0.03415426,0.06845892,1.68729,0.04699968,-0.4167036,1.648754,-0.09929594,-0.1878372,1.697959,0.4322859,-0.1256978,1.664241,NA,NA,NotTracked,Unknown,
0.9321289,-0.3632813,-0.05029297,-0.637207,0.5449219,0.4907227,-2,0,0,0,-3,-1,-1,-1,-3,-4,-4,-5,-1,-1,1,-1,1.375,1.375,1.375,-15.375,-15.375,-15.375,2.111194,3.066723,5.318496,6.391044,6.194014,4.098901,-0.08018527,-0.4916762,1.606004,0.3949487,0.09033252,1.538204,0.1518208,0.3384364,1.685062,-0.02887952,-0.4748925,1.580735,0.3459173,0.0679028,1.636087,0.1384449,-0.1153514,1.694743,0.1323484,-0.4275975,1.680945,-0.03390782,0.06849503,1.687801,0.047004,-0.4166709,1.648763,-0.09908445,-0.1882121,1.699758,0.4308717,-0.1268253,1.664145,NA,NA,NotTracked,Closed,
0.925293,-0.3608398,-0.04638672,-0.5942383,0.5092773,0.4882813,-2,-2,-2,-3,-3,-2,-2,-3,2,-4,-2,1,11,2,-2,1,2.25,2.25,2.25,-30.8125,-30.8125,-30.8125,2.101002,3.065125,5.333501,6.38244,6.117992,4.138152,-0.08148545,-0.4913041,1.608006,0.393383,0.08513878,1.529461,0.1520891,0.3384082,1.685047,-0.03091241,-0.4982771,1.580205,0.3451265,0.06662217,1.633989,0.1385284,-0.11534,1.694721,0.1323495,-0.4275956,1.680945,-0.03373851,0.06856914,1.688032,0.0470074,-0.4166578,1.648757,-0.0992813,-0.1882381,1.700938,0.4295878,-0.127576,1.664187,NA,NA,NotTracked,Closed,
0.9238281,-0.359375,-0.04589844,-0.6054688,0.4418945,0.4047852,-1,-2,-2,0,0,-1,2,-2,-1,-7,-5,23,-1,2,1,1,2.375,2.375,2.375,-42.75,-42.75,-42.75,2.096566,3.063915,5.341901,6.368537,6.000446,4.189121,-0.08260856,-0.4920769,1.60901,0.3919328,0.07478187,1.516483,0.1522498,0.3383947,1.685064,-0.03147512,-0.476872,1.583544,0.3382665,0.06160766,1.626583,0.1386379,-0.1153092,1.694696,0.1323495,-0.4275793,1.680947,-0.03364654,0.06867839,1.688224,0.04701027,-0.4166254,1.648763,-0.09917779,-0.1881429,1.70178,0.4271818,-0.1286237,1.6645,NA,NA,NotTracked,Closed,
0.9155273,-0.3623047,-0.04101563,-0.3178711,0.3945313,0.4741211,-1,-2,-1,0,0,-2,-1,-3,-7,-4,-6,-11,8,2,0,-1,2.375,2.375,2.375,-39.4375,-39.4375,-39.4375,2.097796,3.064126,5.342855,6.335955,5.685685,4.285345,-0.08307195,-0.4930373,1.610834,0.3894298,0.05613375,1.502835,0.1524257,0.338382,1.685023,-0.03162104,-0.4801198,1.58405,0.3378539,0.06282242,1.610429,0.1386828,-0.1153307,1.694748,0.1323192,-0.4276213,1.680977,-0.03348259,0.06879053,1.688862,0.04698403,-0.4166595,1.648794,-0.09910593,-0.1886257,1.703007,0.4236501,-0.1284236,1.66635,NA,NA,NotTracked,Closed,
0.9101563,-0.3637695,-0.03515625,-0.3208008,0.4257813,0.4228516,0,0,-1,-3,-3,-2,-1,-2,-11,-15,-6,-2,1,0,1,-2,-2.3125,-2.3125,-2.3125,-21.4375,-21.4375,-21.4375,2.110433,3.063962,5.3297,6.333187,5.558164,4.310473,-0.08236026,-0.4928817,1.611173,0.382773,-0.006681731,1.472422,0.1527643,0.3383092,1.684966,-0.03214518,-0.4754236,1.585665,0.3235243,0.004179687,1.501353,0.1387725,-0.1152996,1.694797,0.132321,-0.4275685,1.68101,-0.03326308,0.06897406,1.68977,0.04698683,-0.4166265,1.648885,-0.09912322,-0.1888009,1.704086,0.3945829,-0.1391052,1.690115,NA,NA,NotTracked,Closed,
0.9355469,-0.3496094,-0.04638672,0.05957031,0.5375977,0.6079102,0,-1,-1,0,-1,-1,0,-3,-5,-9,-6,-2,0,2,13,-1,0.3125,0.3125,0.3125,14.4375,14.4375,14.4375,2.127684,3.064372,5.312018,6.338493,5.133029,4.367644,-0.08174347,-0.4929042,1.609725,0.3796279,-0.04966188,1.457631,0.1528248,0.3383345,1.685089,-0.03204178,-0.476086,1.584355,0.3223026,-0.03433665,1.472704,0.1387885,-0.1152907,1.694798,0.1323373,-0.4275437,1.681019,-0.03317248,0.0690605,1.689978,0.04700037,-0.4166059,1.648929,-0.09878363,-0.188862,1.704542,0.3911141,-0.1406685,1.69174,NA,NA,NotTracked,Unknown,
0.9633789,-0.3520508,-0.05810547,0.05419922,0.7299805,0.5117188,-2,-1,-3,-3,-1,-1,-1,-2,3,-8,-24,-9,1,0,-5,1,1.875,1.875,1.875,36,36,36,2.154232,3.066043,5.286619,6.377323,4.84658,4.390157,-0.08003028,-0.4925803,1.609326,0.37516,-0.09442288,1.442286,0.1528266,0.3383207,1.685104,-0.03117651,-0.4733639,1.585574,0.3223904,-0.07976165,1.451469,0.1388246,-0.1152994,1.694841,0.1323613,-0.4275364,1.681088,-0.03324084,0.06900162,1.690438,0.04703227,-0.4166575,1.649222,-0.09862915,-0.1890093,1.704764,0.3640037,-0.1524863,1.722608,NA,NA,NotTracked,Unknown,
0.953125,-0.3398438,-0.07714844,0.3696289,0.8295898,0.7875977,-2,-2,-2,-1,-3,0,-2,-2,-1,-4,0,0,-1,-3,1,0,4.1875,4.1875,4.1875,76.1875,76.1875,76.1875,2.189151,3.068622,5.254149,6.439554,4.549626,4.419968,-0.0784777,-0.4912404,1.606861,0.370452,-0.1442024,1.429624,0.1528105,0.3383049,1.685122,-0.0306379,-0.4682835,1.583794,0.3253862,-0.131488,1.42098,0.1388151,-0.1152956,1.694849,0.1323458,-0.4275135,1.681122,-0.03333193,0.06889358,1.690688,0.04699837,-0.4166598,1.649397,-0.09825674,-0.1894067,1.705052,0.3679232,-0.1905192,1.724132,NA,NA,NotTracked,Closed,
0.953125,-0.3398438,-0.07714844,0.3696289,0.8295898,0.7875977,-2,-2,-2,-1,-3,0,-2,-2,-1,-4,0,0,-1,-3,1,0,4.1875,4.1875,4.1875,76.1875,76.1875,76.1875,2.189151,3.068622,5.254149,6.439554,4.549626,4.419968,-0.07560483,-0.4908343,1.606286,0.3708995,-0.1971097,1.428324,0.152744,0.3382597,1.685174,-0.02934739,-0.4708359,1.583294,0.3255383,-0.1785632,1.3969,0.138817,-0.1153181,1.694971,0.1323711,-0.4275358,1.681324,-0.03337656,0.06889863,1.691018,0.04701702,-0.4167424,1.649762,-0.09784349,-0.1899715,1.705471,0.4020126,-0.1477252,1.730223,NA,NA,NotTracked,Closed,
0.9399414,-0.3398438,-0.07373047,0.5102539,0.7631836,0.4990234,0,-3,-1,0,-1,0,-2,-1,0,-4,-10,-7,-2,-2,-2,-3,-2.6875,-2.6875,-2.6875,72.5625,72.5625,72.5625,2.23237,3.073519,5.20579,6.522346,4.285963,4.40845,-0.07444435,-0.4902365,1.604466,0.3707176,-0.2502894,1.436048,0.1526795,0.3382849,1.685163,-0.02864308,-0.4699922,1.582658,0.3757094,-0.2162673,1.432,0.1387767,-0.1152968,1.695047,0.1323841,-0.4275034,1.681407,-0.03348436,0.06884795,1.691313,0.04703112,-0.4167536,1.649992,-0.0975769,-0.1902314,1.705643,0.4029336,-0.1525746,1.725603,NA,NA,NotTracked,Closed,
0.9272461,-0.340332,-0.07421875,0.6953125,0.6733398,0.418457,1,-1,-1,0,-1,-2,-1,-4,-7,-6,-4,-3,-2,1,-2,-3,1.5,1.5,1.5,58.4375,58.4375,58.4375,2.254117,3.078613,5.182123,6.598414,4.031411,4.416448,-0.0728711,-0.4902312,1.603601,0.3724349,-0.2995615,1.447761,0.1525007,0.3383644,1.685311,-0.02686655,-0.4648181,1.581742,0.3993409,-0.2679808,1.4015,0.1387803,-0.1152959,1.695231,0.1324257,-0.4275452,1.681651,-0.03379223,0.06876849,1.692169,0.04709861,-0.416891,1.650454,-0.09740744,-0.1904867,1.705784,0.3894999,-0.1563963,1.72594,NA,NA,NotTracked,Closed,
0.9189453,-0.3339844,-0.07373047,0.8911133,0.8378906,0.394043,-2,0,-1,-1,-1,-3,-1,-2,-3,3,6,2,1,-2,-6,-5,2.9375,2.9375,2.9375,66.25,66.25,66.25,2.262918,3.080722,5.174212,6.743834,3.729685,4.365451,-0.07232447,-0.4892843,1.60211,0.3733421,-0.3446277,1.463581,0.1522406,0.338304,1.685351,-0.02714716,-0.4683128,1.580094,0.3813818,-0.308055,1.442542,0.1387415,-0.1152999,1.695318,0.1324489,-0.4275242,1.681779,-0.03409021,0.06867397,1.69265,0.04710209,-0.4169111,1.650639,-0.09735471,-0.1906224,1.705818,0.3864416,-0.1603377,1.724135,NA,NA,NotTracked,Closed,
0.9438477,-0.3325195,-0.06298828,0.9291992,0.6503906,0.3427734,0,-1,0,-2,-2,1,-3,0,2,-9,-3,-2,-3,-1,-4,-1,-0.8125,-0.8125,-0.8125,20.1875,20.1875,20.1875,2.267341,3.082344,5.169442,6.780772,3.537463,4.349274,-0.0712719,-0.4890344,1.602759,0.3715796,-0.3812203,1.482376,0.1519057,0.3382916,1.685474,-0.02575058,-0.4695371,1.578377,0.3726394,-0.3498366,1.457733,0.1387003,-0.1153402,1.695496,0.1325802,-0.4275822,1.682038,-0.03428501,0.0685273,1.693032,0.04722543,-0.4170738,1.650983,-0.09710977,-0.1908958,1.705955,0.3839358,-0.1688049,1.721692,NA,NA,NotTracked,Closed,
0.9482422,-0.3276367,-0.06152344,0.9804688,0.590332,0.2753906,-1,-1,-2,0,-2,1,-1,0,3,22,11,1,-2,-1,3,-1,-1.8125,-1.8125,-1.8125,27.5,27.5,27.5,2.257095,3.080545,5.178242,6.842294,3.374525,4.311198,-0.07055379,-0.4892329,1.601896,0.36673,-0.4350544,1.525273,0.1515706,0.3382826,1.685664,-0.02505038,-0.468728,1.577528,0.3640887,-0.4144863,1.490083,0.1387755,-0.1154749,1.695783,0.1330644,-0.4278288,1.682558,-0.03462599,0.06835112,1.693513,0.04771232,-0.4174719,1.6516,-0.09703925,-0.1911449,1.706119,0.3803093,-0.1806986,1.717603,NA,NA,NotTracked,Closed,
0.9306641,-0.3344727,-0.04980469,1.057617,0.4736328,0.1645508,-1,-2,0,-4,-1,-2,-1,0,-1,-3,-1,-1,-2,0,-7,-2,-2.625,-2.625,-2.625,27.5,27.5,27.5,2.250196,3.077964,5.182569,6.916842,3.255831,4.26387,-0.07054313,-0.4890523,1.602247,0.3666739,-0.4520618,1.5471,0.1515122,0.338252,1.685711,-0.02473452,-0.4683812,1.577378,0.3662624,-0.4433736,1.503484,0.1388246,-0.1155512,1.695892,0.1332136,-0.427983,1.682773,-0.03470423,0.06830172,1.693731,0.04786515,-0.4176123,1.651784,-0.09695076,-0.1912053,1.706181,0.3786685,-0.1855779,1.715599,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3369141,-0.03808594,1.028809,0.4726563,0.07666016,1,-1,-2,-1,-2,-3,1,1,-1,-4,-2,1,-1,-3,-1,0,-5.5,-5.5,-5.5,40.375,40.375,40.375,2.241851,3.07548,5.186336,6.993289,3.161242,4.226238,-0.07098617,-0.4891711,1.603005,0.3627362,-0.4705433,1.563954,0.1513865,0.3381934,1.68588,-0.02493789,-0.4682929,1.577585,0.382371,-0.4752403,1.517634,0.1388738,-0.1156737,1.696097,0.1334566,-0.42813,1.683107,-0.03495333,0.06824413,1.694102,0.04810226,-0.4177308,1.652019,-0.09682635,-0.1911853,1.706312,0.3763148,-0.19128,1.713437,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3457031,-0.03173828,0.9814453,0.5361328,0.05615234,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-2,0,-2,1,-4.625,-4.625,-4.625,25.5,25.5,25.5,2.237499,3.074188,5.188467,7.068563,3.100104,4.187585,-0.07142171,-0.4888553,1.603408,0.3575443,-0.4851805,1.577562,0.1512842,0.3381836,1.685983,-0.02518971,-0.4695223,1.577394,0.3818394,-0.4927863,1.53131,0.1391575,-0.1158554,1.696375,0.1339898,-0.4284155,1.683572,-0.03498991,0.06823293,1.694162,0.0486976,-0.4179953,1.652463,-0.09671487,-0.1912262,1.706366,0.3747549,-0.1957105,1.711601,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3422852,-0.04589844,0.9707031,0.4570313,0.08984375,1,-1,0,-4,0,-3,1,-3,-2,0,0,0,1,-3,-4,-1,0.75,0.75,0.75,-15.6875,-15.6875,-15.6875,2.234027,3.071636,5.194109,7.106944,3.06976,4.141509,-0.07163154,-0.4896492,1.603938,0.3494208,-0.4953105,1.597106,0.1513063,0.3380399,1.686104,-0.02470858,-0.4683591,1.576759,0.3970419,-0.5146843,1.574125,0.1393986,-0.1161046,1.696707,0.1348198,-0.4288127,1.684019,-0.0353141,0.06814282,1.694727,0.04960876,-0.4184497,1.652888,-0.09632938,-0.191662,1.706674,0.3718517,-0.2002969,1.710568,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3378906,-0.04003906,0.9453125,0.3544922,0.09228516,0,-1,-2,0,-1,0,0,-2,0,0,-1,-1,-1,1,0,1,-2.8125,-2.8125,-2.8125,-7.8125,-7.8125,-7.8125,2.234906,3.069387,5.19133,7.108546,3.054379,4.124894,-0.07158704,-0.4894879,1.605158,0.3471793,-0.4979328,1.601953,0.1513146,0.3379921,1.686112,-0.02470165,-0.4705215,1.576635,0.3931487,-0.5152669,1.575455,0.1396576,-0.1164311,1.696929,0.1352063,-0.4291124,1.684193,-0.03538787,0.06809352,1.694915,0.04995366,-0.4187181,1.652897,-0.09618513,-0.1916067,1.706776,0.3708491,-0.2016764,1.710565,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3374023,-0.0390625,0.9238281,0.3857422,0.08300781,-2,-1,0,-1,0,0,-1,0,-1,-2,2,0,0,-4,-4,-4,-4.3125,-4.3125,-4.3125,4.0625,4.0625,4.0625,2.234272,3.068505,5.189731,7.111416,3.054043,4.124683,-0.07125544,-0.4889861,1.605517,0.3445913,-0.5005174,1.604089,0.151339,0.337949,1.686217,-0.02429502,-0.4680192,1.576357,0.3893536,-0.5185977,1.581733,0.1397049,-0.1164881,1.697025,0.1355944,-0.4292319,1.684404,-0.03551652,0.06815191,1.695102,0.050377,-0.418879,1.653064,-0.09603909,-0.1916759,1.706952,0.3700765,-0.2023357,1.710564,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3432617,-0.05078125,0.9174805,0.3647461,0.09814453,-3,-1,-2,0,-1,-2,-2,-2,0,-5,-3,0,0,-1,-3,0,-1.75,-1.75,-1.75,12.0625,12.0625,12.0625,2.232961,3.066473,5.187306,7.106639,3.062363,4.140671,-0.07164758,-0.4894851,1.606275,0.3438183,-0.5006115,1.605219,0.1513419,0.3378734,1.686223,-0.02485343,-0.4693149,1.576399,0.3891022,-0.514671,1.577552,0.139938,-0.1166107,1.69719,0.1358417,-0.4293516,1.684616,-0.03559301,0.0682031,1.695253,0.05067433,-0.4190142,1.653293,-0.096062,-0.1917744,1.707092,0.3693235,-0.2032287,1.710711,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3413086,-0.0546875,0.9165039,0.3613281,0.09863281,0,-3,0,-3,-1,-4,0,-2,-3,0,-2,-1,-2,1,1,1,-4.5625,-4.5625,-4.5625,20.4375,20.4375,20.4375,2.228619,3.064934,5.187964,7.105079,3.074785,4.165352,-0.07109058,-0.4895276,1.606378,0.3456579,-0.4990895,1.606393,0.1513659,0.337734,1.686315,-0.02440947,-0.4699849,1.576161,0.369989,-0.5072768,1.56134,0.1400942,-0.1167679,1.697369,0.1359868,-0.4294327,1.684694,-0.03561553,0.06818723,1.695372,0.05083066,-0.4190882,1.653342,-0.09591663,-0.1917997,1.707333,0.3689939,-0.2033949,1.710871,NA,NA,NotTracked,NotTracked,
0.921875,-0.3540039,-0.05029297,0.9121094,0.3466797,0.1088867,-1,-1,0,-2,-1,-2,-2,-1,-2,1,-1,-2,-1,0,1,0,-5.9375,-5.9375,-5.9375,8.0625,8.0625,8.0625,2.226267,3.064615,5.187028,7.096606,3.089948,4.188151,-0.07184585,-0.4892708,1.607442,0.3431383,-0.4990261,1.602549,0.151404,0.3375589,1.686362,-0.02482109,-0.4687154,1.576582,0.3883988,-0.5014501,1.5865,0.1403859,-0.1169928,1.69735,0.1363139,-0.4295416,1.684937,-0.03572088,0.0682545,1.695601,0.05112148,-0.4191813,1.653478,-0.09593035,-0.1917395,1.707756,0.3685179,-0.2035956,1.711045,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3569336,-0.03955078,0.9135742,0.3222656,0.1132813,-3,-3,-1,-1,-3,2,-2,-2,-1,-3,-4,-1,1,-1,-2,1,-5.625,-5.625,-5.625,3.6875,3.6875,3.6875,2.21998,3.066103,5.183496,7.084195,3.104926,4.205264,-0.07174281,-0.4895428,1.606581,0.343119,-0.4990287,1.600551,0.1514568,0.3373852,1.686454,-0.02438471,-0.4674762,1.576365,0.3688093,-0.4995982,1.556239,0.1402772,-0.1171709,1.697618,0.1364128,-0.4296175,1.685056,-0.0357806,0.06826984,1.6957,0.05124599,-0.4192667,1.65358,-0.09592187,-0.1917609,1.70781,0.3684537,-0.2036478,1.710977,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3344727,-0.04199219,0.9135742,0.3310547,0.1049805,-4,-1,0,0,1,-2,0,-2,-2,-3,-2,0,-4,0,1,-1,-3.5625,-3.5625,-3.5625,-1.1875,-1.1875,-1.1875,2.215148,3.068478,5.182292,7.076332,3.123603,4.215058,-0.07229357,-0.4889665,1.607219,0.3443707,-0.4986804,1.594647,0.1514323,0.3371955,1.686961,-0.02491364,-0.4699259,1.576951,0.3911309,-0.5095621,1.571941,0.1403135,-0.1172578,1.698219,0.1367863,-0.4297827,1.685452,-0.03586889,0.068254,1.696035,0.05165194,-0.4194478,1.653901,-0.09587869,-0.1919343,1.708021,0.3684489,-0.2038046,1.710784,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3320313,-0.04589844,0.9169922,0.3134766,0.1049805,1,-1,-2,-2,-2,-2,-2,0,-1,-1,-3,-2,-1,-1,2,1,-2.3125,-2.3125,-2.3125,-1.25,-1.25,-1.25,2.213915,3.069486,5.180754,7.067703,3.130821,4.221419,-0.07258795,-0.4892051,1.605647,0.3450134,-0.4973596,1.591493,0.1513537,0.3370393,1.68712,-0.0249725,-0.4686913,1.576756,0.3935803,-0.5134116,1.566727,0.1401588,-0.1174225,1.698479,0.1368453,-0.4298403,1.685559,-0.03589075,0.06824312,1.696092,0.05172703,-0.419502,1.653964,-0.09591523,-0.1918995,1.708,0.3685729,-0.2038098,1.710422,NA,NA,NotTracked,NotTracked,
0.9375,-0.328125,-0.04443359,0.9135742,0.3076172,0.1020508,-1,-2,-2,0,1,0,-1,-3,-2,-2,1,0,-2,0,2,1,-1.75,-1.75,-1.75,6.3125,6.3125,6.3125,2.213986,3.069497,5.179758,7.066319,3.134166,4.227698,-0.07215278,-0.4891396,1.607109,0.3452276,-0.4973574,1.590735,0.1513344,0.3369408,1.687473,-0.02423921,-0.4707437,1.576521,0.3919558,-0.511568,1.563127,0.1399643,-0.1176148,1.699048,0.136915,-0.4299079,1.68581,-0.03610732,0.06821178,1.696394,0.05180423,-0.4195488,1.654129,-0.09603785,-0.1919042,1.708071,0.3686057,-0.2037532,1.710254,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3266602,-0.03955078,0.9140625,0.3222656,0.09765625,-1,-1,-2,-1,0,0,0,-4,-4,-1,-3,-2,-2,0,0,0,-1.75,-1.75,-1.75,9.375,9.375,9.375,2.215307,3.068796,5.176065,7.067683,3.135802,4.236588,-0.07281179,-0.4869945,1.606822,0.3454545,-0.496898,1.588265,0.1511582,0.336792,1.688061,-0.02483423,-0.4688877,1.576754,0.3861536,-0.5047196,1.551129,0.1398593,-0.1176639,1.699357,0.1369328,-0.4299033,1.68596,-0.03619799,0.06819692,1.696518,0.05185629,-0.4195544,1.654329,-0.09609192,-0.1918833,1.708183,0.3687218,-0.2038087,1.709622,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3212891,-0.04980469,0.9130859,0.3310547,0.09912109,0,0,-1,-1,-3,-2,-1,-1,-2,1,0,1,-1,0,1,0,0,0,0,7.25,7.25,7.25,2.216989,3.068656,5.174506,7.067652,3.135174,4.246057,-0.07254027,-0.4874102,1.607278,0.3454109,-0.4967097,1.587276,0.1510977,0.3365985,1.68845,-0.02511355,-0.4690163,1.577566,0.3728375,-0.4939814,1.540376,0.139913,-0.1176867,1.699678,0.1369434,-0.429991,1.686223,-0.03629493,0.06817527,1.696728,0.05189453,-0.41965,1.654574,-0.09613889,-0.1918914,1.708224,0.3687342,-0.2038134,1.709309,NA,NA,NotTracked,NotTracked,
0.940918,-0.3271484,-0.04785156,0.9116211,0.3237305,0.1030273,-1,-2,-2,-2,-1,2,1,-1,-1,-1,-3,0,-1,-1,-2,0,0.0625,0.0625,0.0625,1.3125,1.3125,1.3125,2.216949,3.068317,5.174252,7.062989,3.133085,4.253729,-0.07283359,-0.4870412,1.608549,0.3447766,-0.4957629,1.587481,0.1507626,0.3363768,1.689202,-0.02492682,-0.467768,1.578017,0.3766747,-0.4976427,1.545311,0.1398551,-0.1177455,1.700717,0.1371081,-0.4300137,1.687028,-0.03658266,0.06839336,1.69749,0.05206654,-0.4197428,1.655497,-0.096179,-0.1915749,1.708866,0.3687379,-0.2036244,1.708503,NA,NA,NotTracked,NotTracked,
