ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3461914,-0.03662109,-0.8950195,0.4741211,0.03027344,0,-2,0,-2,-1,0,0,-1,-3,-1,-1,2,0,-1,-4,-1,1.875,1.875,1.875,-0.25,-0.25,-0.25,2.375219,3.071207,2.522215,7.357201,6.73072,3.655709,-0.08607684,-0.4955394,1.618007,0.1995607,0.1431649,1.604208,0.1229773,0.3335966,1.711908,-0.03617845,-0.4935654,1.591184,0.1781511,0.09586201,1.646469,0.1095014,-0.1205863,1.723633,0.09600892,-0.4329564,1.710708,-0.05766964,0.06826478,1.723513,0.01083859,-0.422161,1.686922,-0.1195282,-0.1877278,1.724319,0.3463829,-0.1110996,1.563138,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3510742,-0.03613281,-0.8891602,0.4819336,0.04882813,0,-1,1,0,-2,0,-2,0,2,-2,-3,4,1,-1,1,1,2,2,2,-0.1875,-0.1875,-0.1875,2.375028,3.070724,2.524475,7.358434,6.730439,3.656893,-0.08618713,-0.4950671,1.617423,0.1986451,0.1458234,1.603769,0.1226011,0.3335262,1.711696,-0.03645849,-0.4960457,1.590616,0.1783479,0.09638249,1.646375,0.1095057,-0.1205577,1.723622,0.09596974,-0.4329194,1.710671,-0.05765126,0.06825595,1.723524,0.01080865,-0.4221489,1.686912,-0.1194922,-0.1876784,1.724342,0.3460365,-0.1108922,1.562611,NA,NA,NotTracked,NotTracked,
0.9321289,-0.355957,-0.02978516,-0.894043,0.4682617,0.05078125,-1,-1,-2,0,0,0,-2,-2,1,1,2,-1,-2,-2,-3,0,2,2,2,-0.25,-0.25,-0.25,2.374357,3.069821,2.527064,7.360229,6.730067,3.658747,-0.08590147,-0.494721,1.617823,0.1961571,0.144794,1.606583,0.1224782,0.3333686,1.711658,-0.03667995,-0.490195,1.591289,0.1646496,0.08993755,1.643097,0.1095067,-0.1205564,1.723622,0.09595185,-0.4329181,1.710648,-0.05763507,0.06823611,1.723535,0.0107759,-0.4221391,1.686866,-0.1195335,-0.1876669,1.724479,0.3459965,-0.1109262,1.56257,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3613281,-0.03222656,-0.8911133,0.4648438,0.04638672,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2,-1,-2,1,-1,1.3125,1.3125,1.3125,0.75,0.75,0.75,2.375202,3.07002,2.527873,7.359645,6.729826,3.658716,-0.08589871,-0.4949775,1.6186,0.1969989,0.1432801,1.60597,0.1219129,0.3333628,1.711572,-0.03634112,-0.4990071,1.590612,0.1725837,0.09393299,1.64567,0.109501,-0.1204721,1.723653,0.09588394,-0.4328136,1.710618,-0.05761017,0.06822111,1.723671,0.01069615,-0.4220571,1.686807,-0.1194203,-0.1876632,1.724676,0.3459651,-0.110743,1.562217,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3618164,-0.03320313,-0.9013672,0.4663086,0.04980469,-2,-2,-1,-2,-4,-1,-1,-3,0,0,-1,-2,0,-2,-1,0,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,2.375228,3.070526,2.529252,7.358649,6.730983,3.657253,-0.08635087,-0.49508,1.618132,0.1716181,0.1930289,1.605324,0.1218202,0.3334421,1.711594,-0.03658288,-0.4888706,1.591657,0.1713972,0.1258356,1.655758,0.1094953,-0.1204535,1.723664,0.09583175,-0.4327933,1.710606,-0.05760621,0.06822457,1.723707,0.01063646,-0.4220354,1.686799,-0.1192443,-0.1878656,1.724854,0.3459669,-0.1106801,1.562103,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3623047,-0.03320313,-0.8867188,0.4599609,0.04833984,-2,0,-2,0,-2,-1,0,-2,3,3,1,1,0,-1,-3,0,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,2.37512,3.071054,2.529839,7.353176,6.734384,3.653237,-0.08616305,-0.4950914,1.618408,0.1984783,0.13947,1.606387,0.1216597,0.33348,1.711677,-0.03559815,-0.5150088,1.588692,0.1668584,0.08735199,1.642648,0.1095014,-0.1204232,1.723685,0.09580785,-0.4327633,1.710609,-0.05758359,0.06822594,1.723714,0.01061363,-0.4220178,1.686805,-0.1192434,-0.1878494,1.724881,0.345506,-0.1105871,1.561749,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3671875,-0.02880859,-0.8930664,0.4716797,0.05517578,-3,-2,-1,-2,-2,0,1,-3,4,4,1,0,0,-2,-1,-2,-1.5,-1.5,-1.5,-3.8125,-3.8125,-3.8125,2.375199,3.071645,2.529,7.342812,6.735511,3.646117,-0.08614641,-0.4949726,1.618059,0.2001912,0.1409021,1.603662,0.1216431,0.3334424,1.711688,-0.03647994,-0.4962912,1.590826,0.1732437,0.09240754,1.646236,0.1095177,-0.1204002,1.723705,0.09580956,-0.4327619,1.710609,-0.05757876,0.06819604,1.723754,0.01061413,-0.4220137,1.686802,-0.1192178,-0.1877142,1.724938,0.3454585,-0.1108052,1.562081,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3588867,-0.02587891,-0.8793945,0.4804688,0.04931641,-2,-2,-2,-1,-2,-2,-1,-2,11,-6,-4,-3,-1,-1,0,0,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,2.37501,3.072352,2.527822,7.336655,6.736254,3.639126,-0.08614381,-0.4955133,1.619743,0.1970248,0.1417504,1.607998,0.1215263,0.3333828,1.711928,-0.03652823,-0.4942292,1.592805,0.1664344,0.09205503,1.645885,0.1095838,-0.1203497,1.723698,0.09579857,-0.4327568,1.710669,-0.05751136,0.06807744,1.723891,0.01060473,-0.4219941,1.686905,-0.1192124,-0.1875844,1.725142,0.3455088,-0.1107473,1.562041,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3530273,-0.03173828,-0.8774414,0.4882813,0.04541016,-1,-1,-1,-1,0,1,-2,0,16,-12,-2,-1,0,-3,0,-1,1.375,1.375,1.375,-2.375,-2.375,-2.375,2.378017,3.074169,2.525729,7.333323,6.735037,3.637385,-0.0865472,-0.495199,1.618063,0.1984182,0.1403974,1.605636,0.1209817,0.333358,1.712152,-0.03664412,-0.4917975,1.591494,0.168271,0.09343466,1.645514,0.1095538,-0.1203343,1.72378,0.09573511,-0.4327416,1.710709,-0.05756493,0.06791429,1.724039,0.01053221,-0.421979,1.686978,-0.119212,-0.187542,1.725374,0.3451685,-0.110801,1.562,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3427734,-0.02832031,-0.8793945,0.4677734,0.04541016,0,-3,-2,-3,-1,0,4,-1,-3,2,-3,-1,-1,1,0,-2,1.9375,1.9375,1.9375,-3.0625,-3.0625,-3.0625,2.380839,3.074685,2.524696,7.328845,6.733902,3.636265,-0.08603819,-0.4951835,1.618747,0.2006443,0.1363556,1.60499,0.1206303,0.3334341,1.712689,-0.03630681,-0.4992498,1.590781,0.1703353,0.08802006,1.644491,0.1095211,-0.12031,1.723855,0.09567887,-0.4327196,1.71074,-0.05755033,0.06783422,1.724223,0.01043857,-0.4219642,1.687081,-0.1191991,-0.1874882,1.725437,0.3450097,-0.1107998,1.562019,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3500977,-0.03662109,-0.8725586,0.4633789,0.04101563,-1,-2,0,-1,0,-3,-1,1,-9,1,-3,-1,-2,-1,0,-3,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,2.382576,3.07439,2.522578,7.317781,6.729985,3.626069,-0.08573283,-0.4944221,1.617705,0.2001592,0.1373562,1.60482,0.1202672,0.3334566,1.713139,-0.0363863,-0.4925268,1.590972,0.1696681,0.08965512,1.644317,0.1094917,-0.1202581,1.723885,0.09565572,-0.4326788,1.710725,-0.05754181,0.06781317,1.724218,0.01042219,-0.4219444,1.687056,-0.1191761,-0.1875522,1.725455,0.3448518,-0.1107329,1.562061,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3491211,-0.03515625,-0.8486328,0.4526367,0.07324219,0,-1,-2,-2,-1,1,-1,0,2,6,0,1,0,-1,-1,-1,2.5625,2.5625,2.5625,-10.3125,-10.3125,-10.3125,2.385992,3.074448,2.521442,7.284344,6.719231,3.597423,-0.08558293,-0.4949018,1.618107,0.2009573,0.1370378,1.60481,0.1199378,0.333529,1.713293,-0.03624496,-0.4951797,1.59162,0.1687968,0.08766392,1.643364,0.1094712,-0.1202208,1.723935,0.09564233,-0.4326549,1.710741,-0.05756688,0.0677758,1.72429,0.01041737,-0.4219207,1.687068,-0.1191555,-0.1875052,1.725511,0.3446913,-0.1108228,1.562186,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3540039,-0.03515625,-0.8071289,0.4501953,0.1010742,-2,-1,-1,0,-1,-2,0,-1,-8,-1,1,-2,-1,0,1,0,0.875,0.875,0.875,-23.5,-23.5,-23.5,2.386599,3.073174,2.522343,7.220817,6.696525,3.551901,-0.085707,-0.4950612,1.619288,0.1999343,0.1362365,1.605226,0.1197644,0.3335458,1.713398,-0.03600235,-0.497725,1.590914,0.1648329,0.08586863,1.642299,0.1094603,-0.120152,1.723977,0.09561299,-0.4325914,1.710764,-0.05762733,0.06776172,1.724442,0.01040102,-0.4218777,1.687104,-0.1190801,-0.1876428,1.725669,0.344573,-0.1110112,1.562531,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3544922,-0.03076172,-0.7797852,0.4204102,0.1142578,-1,-2,-1,0,-2,0,4,-1,-2,5,0,-2,-3,1,0,4,1.0625,1.0625,1.0625,-28.4375,-28.4375,-28.4375,2.386853,3.071774,2.522924,7.174998,6.679467,3.518113,-0.08590296,-0.4953991,1.619564,0.1990111,0.1358874,1.604321,0.1191108,0.3338681,1.713776,-0.03623382,-0.4983813,1.591002,0.1615457,0.08704247,1.642772,0.1094193,-0.1201138,1.72409,0.09559644,-0.4325649,1.710854,-0.05767407,0.0675621,1.724735,0.01040993,-0.4218545,1.687231,-0.1191292,-0.1878256,1.725921,0.3443871,-0.111655,1.563666,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3588867,-0.02001953,-0.7993164,0.4248047,0.1416016,-2,-2,0,-1,1,-1,-2,0,1,2,0,1,0,0,-1,-6,0.6875,0.6875,0.6875,-22.625,-22.625,-22.625,2.388435,3.071027,2.522397,7.002728,6.595582,3.370116,-0.08608278,-0.4956759,1.620285,0.1781437,0.1793803,1.586452,0.1180799,0.3342393,1.714065,-0.03614728,-0.4979188,1.591225,0.178756,0.119409,1.650079,0.1093035,-0.1200547,1.724178,0.09549987,-0.4325581,1.710919,-0.0578964,0.06724954,1.724969,0.01028263,-0.4218757,1.68743,-0.1191689,-0.1879178,1.726141,0.3443533,-0.1154914,1.570477,NA,NA,NotTracked,Closed,
0.9521484,-0.3569336,-0.01855469,-0.7197266,0.4609375,0.1738281,-2,0,-2,-2,0,-1,-1,-1,-3,-3,-2,-3,0,1,-1,-2,2.375,2.375,2.375,-9.8125,-9.8125,-9.8125,2.39163,3.070071,2.521134,6.885348,6.498857,3.244358,-0.08603422,-0.4956707,1.620118,0.1803102,0.1652213,1.572827,0.1175282,0.3347493,1.714229,-0.03626778,-0.4971024,1.591404,0.1755979,0.1107185,1.646701,0.1092272,-0.120042,1.724222,0.09547058,-0.4325607,1.710963,-0.05805881,0.06713475,1.725105,0.0102433,-0.4219081,1.687579,-0.1191657,-0.1879281,1.726203,0.3443971,-0.1184175,1.575999,NA,NA,NotTracked,Unknown,
0.9536133,-0.3569336,-0.02099609,-0.6953125,0.5341797,0.2182617,-1,-2,0,0,1,-1,0,-2,0,-1,0,1,-1,-2,-1,2,4.3125,4.3125,4.3125,-11.1875,-11.1875,-11.1875,2.395471,3.068368,2.52149,6.775727,6.356769,3.116775,-0.0855765,-0.4954274,1.620025,0.1733469,0.1647984,1.565042,0.1167068,0.3357847,1.714574,-0.03623903,-0.4977729,1.591104,0.17618,0.1117487,1.643718,0.1090665,-0.1200288,1.724254,0.09539378,-0.4325777,1.711025,-0.05871795,0.06697568,1.725448,0.01013821,-0.4219794,1.687794,-0.1190999,-0.1882831,1.726569,0.3443367,-0.1220793,1.583334,NA,NA,NotTracked,Unknown,
0.9482422,-0.3388672,-0.03564453,-0.6743164,0.5332031,0.2646484,-2,-1,0,-1,-1,-1,-2,-1,-3,0,1,-1,0,0,-1,0,7.625,7.625,7.625,0.1875,0.1875,0.1875,2.400601,3.066973,2.524636,6.693636,6.187217,3.006368,-0.08566029,-0.4955483,1.620966,0.1769195,0.1170721,1.550056,0.1162703,0.3363416,1.714728,-0.03627316,-0.4976762,1.59119,0.1623578,0.07159118,1.626708,0.1087265,-0.1200874,1.724327,0.0953272,-0.4326454,1.711131,-0.05963195,0.06697354,1.725939,0.01007877,-0.4220998,1.688054,-0.1189736,-0.1889985,1.726851,0.3450286,-0.1256728,1.589719,NA,NA,NotTracked,Unknown,
0.9248047,-0.3417969,-0.05810547,-0.4541016,0.5874023,0.3305664,0,-1,-1,-2,-2,-1,0,-3,0,-3,-3,-2,-3,0,1,1,6.625,6.625,6.625,4.25,4.25,4.25,2.403918,3.064969,2.528346,6.639068,5.981829,2.910888,-0.08588522,-0.4954101,1.621582,0.1743035,0.08458764,1.539741,0.1159278,0.3366298,1.714993,-0.03672494,-0.4893768,1.594792,0.161156,0.05589113,1.618346,0.1071641,-0.1204212,1.724391,0.09523506,-0.4328892,1.711433,-0.0611737,0.06663709,1.726868,0.01003751,-0.4224312,1.688414,-0.118908,-0.1895384,1.727185,0.346942,-0.1295256,1.598747,NA,NA,NotTracked,Unknown,
0.9101563,-0.359375,-0.02783203,-0.4672852,0.6430664,0.3525391,-3,0,-1,-2,0,0,1,-1,-2,5,2,-1,-1,-2,0,0,3.625,3.625,3.625,1.5,1.5,1.5,2.404824,3.063085,2.532017,6.602891,5.746564,2.833832,-0.0860898,-0.4956131,1.622955,0.1639132,0.03926551,1.479534,0.1157401,0.3366223,1.715179,-0.03632599,-0.4962573,1.592647,0.144919,0.01966701,1.561,0.1068392,-0.1203665,1.725211,0.09524206,-0.4326974,1.711943,-0.06418356,0.06686912,1.729289,0.01014402,-0.4223748,1.688658,-0.1186954,-0.1910786,1.728528,0.3503501,-0.1347004,1.617685,NA,NA,NotTracked,Closed,
0.9262695,-0.3671875,-0.02246094,-0.3496094,0.6171875,0.4086914,-1,-2,-1,-1,-2,-1,-1,-3,5,9,7,6,3,3,2,2,2.3125,2.3125,2.3125,-8.1875,-8.1875,-8.1875,2.403753,3.062614,2.536533,6.568201,5.479951,2.762559,-0.08657349,-0.4961362,1.624906,0.1605537,0.004296488,1.461335,0.1156775,0.3366173,1.715255,-0.03637026,-0.4939705,1.593678,0.1346266,-0.01278017,1.56725,0.1066408,-0.1198565,1.726049,0.09544349,-0.4319545,1.712475,-0.06424857,0.06687024,1.729356,0.0104833,-0.4219191,1.68865,-0.1188426,-0.1912727,1.729114,0.3520964,-0.1360647,1.625776,NA,NA,NotTracked,Closed,
0.9238281,-0.3657227,-0.02441406,-0.1591797,0.7060547,0.487793,-1,0,-2,0,-1,-1,0,-2,2,-1,-1,0,-1,-2,0,1,2.3125,2.3125,2.3125,15.75,15.75,15.75,2.404133,3.06342,2.539121,6.563944,5.186035,2.704707,-0.08669563,-0.4982617,1.622955,0.1587417,-0.03839295,1.439417,0.1156655,0.3366042,1.715285,-0.03844354,-0.4758555,1.59671,0.1258564,-0.05249373,1.4975,0.106578,-0.1195604,1.726316,0.09561853,-0.4312043,1.712743,-0.06433041,0.06677337,1.729278,0.01097757,-0.4211437,1.688248,-0.1189982,-0.1915684,1.729354,0.3548262,-0.1366264,1.631985,NA,NA,NotTracked,Closed,
0.9267578,-0.3530273,-0.004882813,0.159668,0.7993164,0.5258789,1,-1,-1,-3,-2,2,-2,-1,-5,-7,-6,-2,-3,-3,0,-2,1.4375,1.4375,1.4375,19.9375,19.9375,19.9375,2.409266,3.062264,2.536679,6.580776,4.891326,2.637887,-0.0868081,-0.497694,1.623784,0.1636724,-0.09043413,1.425278,0.1155813,0.3365433,1.715293,-0.03796104,-0.4756056,1.597192,0.1263966,-0.1145215,1.469357,0.1064865,-0.1192769,1.726798,0.09586357,-0.4301969,1.713278,-0.06441388,0.06675225,1.729303,0.01150885,-0.4202964,1.688195,-0.1192585,-0.1928607,1.73011,0.4126194,-0.1750032,1.661976,NA,NA,NotTracked,Closed,
0.9541016,-0.3720703,-0.01171875,0.3334961,0.8881836,0.4995117,0,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,-1,-2,-2,-2,-1,-4.375,-4.375,-4.375,8.125,8.125,8.125,2.408762,3.061004,2.534139,6.602073,4.624908,2.564164,-0.08734652,-0.4985415,1.623662,0.1771083,-0.1969302,1.405058,0.1152149,0.33668,1.715511,-0.03888358,-0.4778776,1.597522,0.1373578,-0.2225187,1.4372,0.1060797,-0.1188225,1.727399,0.09617625,-0.4295484,1.713551,-0.06488446,0.0665793,1.729463,0.01212317,-0.4196907,1.687614,-0.1196229,-0.1937427,1.730605,0.4023425,-0.1605511,1.660936,NA,NA,NotTracked,Closed,
0.9541016,-0.3881836,-0.006347656,0.5595703,0.9550781,0.527832,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,10,4,-1,-1,-2,-2,0,0,0,14.375,14.375,14.375,2.413967,3.062544,2.526458,6.63901,4.380063,2.4937,-0.08751257,-0.4990632,1.624424,0.1940514,-0.2465192,1.412539,0.1149808,0.3367251,1.715691,-0.03634211,-0.5045701,1.593895,0.1521094,-0.2669947,1.4535,0.1059589,-0.1186882,1.72762,0.09613143,-0.4294647,1.713633,-0.06516962,0.06647795,1.729494,0.0121832,-0.4196123,1.687397,-0.1196886,-0.1938931,1.730745,0.397809,-0.1510313,1.671131,NA,NA,NotTracked,Closed,
0.9370117,-0.340332,-0.04003906,0.6274414,0.8544922,0.4023438,0,-1,-1,-1,-2,-1,0,-3,-3,-6,-10,-6,1,0,-3,0,2.4375,2.4375,2.4375,-15.4375,-15.4375,-15.4375,2.421743,3.063936,2.520647,6.663595,4.14263,2.43304,-0.08708178,-0.4980183,1.623517,0.2035851,-0.2940822,1.421738,0.1147365,0.3366981,1.715857,-0.03719168,-0.4924977,1.594732,0.2176524,-0.3322049,1.408875,0.1056788,-0.1186126,1.727778,0.09574442,-0.4293489,1.713642,-0.06552174,0.06650744,1.729525,0.01177459,-0.4192852,1.686833,-0.1197789,-0.1940667,1.730883,0.3919617,-0.1500843,1.674283,NA,NA,NotTracked,Closed,
0.9272461,-0.3486328,-0.03564453,0.8500977,0.7832031,0.4399414,-3,-3,-2,0,0,-2,-1,-1,1,-3,-16,-2,5,2,0,2,-0.5,-0.5,-0.5,-2.1875,-2.1875,-2.1875,2.420584,3.065906,2.521526,6.675016,3.914242,2.38542,-0.08688789,-0.4980195,1.623014,0.2186956,-0.3346135,1.4384,0.1144188,0.3367552,1.715941,-0.03887632,-0.474438,1.597888,0.2273583,-0.3870096,1.436,0.1051939,-0.1185382,1.728042,0.09532127,-0.4292757,1.713784,-0.06578901,0.06650826,1.72955,0.01139787,-0.419017,1.68662,-0.1198774,-0.194176,1.730932,0.3315973,-0.1501032,1.698097,NA,NA,NotTracked,Closed,
0.9213867,-0.3271484,-0.04150391,0.9326172,0.6845703,0.3388672,-4,-1,0,-2,0,1,-1,-2,-2,-4,-7,-3,-2,-1,0,-5,-1.625,-1.625,-1.625,37.875,37.875,37.875,2.417077,3.065198,2.523555,6.736131,3.721697,2.345809,-0.08743899,-0.497816,1.622368,0.231648,-0.3689359,1.459376,0.1141411,0.3367758,1.716139,-0.03946611,-0.4751617,1.597029,0.2644177,-0.3881375,1.450724,0.1048738,-0.1185013,1.728152,0.09467649,-0.4293126,1.713733,-0.06610788,0.06645906,1.729497,0.01045214,-0.4186983,1.685888,-0.1200634,-0.1943529,1.730922,0.3316773,-0.1513513,1.697784,NA,NA,NotTracked,Closed,
0.9296875,-0.3452148,-0.01708984,0.8818359,0.6660156,0.3701172,-1,-2,-1,-1,-1,-1,-3,-2,-2,0,-12,-3,-2,-1,-1,-1,-6.9375,-6.9375,-6.9375,39.6875,39.6875,39.6875,2.406996,3.063651,2.527026,6.800625,3.560875,2.315659,-0.0883846,-0.4982007,1.623093,0.2569431,-0.4158481,1.496902,0.1140194,0.3366502,1.716317,-0.03917437,-0.4800843,1.597068,0.2725161,-0.427926,1.45439,0.104581,-0.1184256,1.728323,0.09441058,-0.429273,1.713822,-0.06658029,0.06643191,1.729363,0.01011157,-0.4185019,1.685613,-0.1204747,-0.1943053,1.730978,0.3325311,-0.158602,1.696893,NA,NA,NotTracked,Closed,
0.9418945,-0.3491211,-0.01513672,0.871582,0.6416016,0.3686523,0,0,-2,-1,1,-2,0,-2,-3,-11,0,-1,-1,-1,-4,0,-1.125,-1.125,-1.125,44.0625,44.0625,44.0625,2.399679,3.062363,2.531743,6.837039,3.487365,2.300281,-0.0887223,-0.4981575,1.623559,0.2659264,-0.4349487,1.515758,0.113965,0.3366597,1.716381,-0.03836235,-0.484399,1.596004,0.2967174,-0.4822573,1.50575,0.1045756,-0.1184069,1.728384,0.09444055,-0.4292614,1.713843,-0.06666329,0.06639764,1.729295,0.01017478,-0.4184686,1.685486,-0.1207131,-0.1946937,1.73096,0.3335274,-0.1639727,1.696948,NA,NA,NotTracked,Closed,
0.9306641,-0.3432617,-0.02050781,0.8867188,0.5566406,0.2480469,-1,-2,0,-2,-1,1,0,-1,0,-4,-2,-1,1,-1,1,-1,-2.3125,-2.3125,-2.3125,17.0625,17.0625,17.0625,2.393949,3.059309,2.53611,6.953546,3.297709,2.216587,-0.08937246,-0.4978551,1.622456,0.2736866,-0.44992,1.530473,0.1139379,0.3366529,1.716394,-0.0380434,-0.4915652,1.592947,0.2867954,-0.4570075,1.484264,0.104587,-0.1183913,1.72839,0.09465206,-0.4292386,1.713836,-0.06690538,0.0663635,1.729112,0.01050979,-0.4184272,1.68519,-0.120932,-0.194923,1.730867,0.3352047,-0.1683366,1.69668,NA,NA,NotTracked,Closed,
0.9277344,-0.3588867,-0.005859375,0.9326172,0.4589844,0.1704102,0,0,-1,-1,-1,-2,-3,-1,-2,1,-1,-2,-1,-2,-2,0,-5.75,-5.75,-5.75,9.3125,9.3125,9.3125,2.387882,3.056797,2.537054,7.045179,3.202131,2.124935,-0.09048936,-0.4957095,1.624238,0.2814055,-0.4615859,1.551298,0.1138985,0.3366355,1.716427,-0.03888775,-0.4843096,1.595855,0.316948,-0.4897965,1.5386,0.1046435,-0.1183689,1.72844,0.09511846,-0.4292058,1.714028,-0.0670073,0.06636501,1.729055,0.01102331,-0.4184154,1.68511,-0.1211496,-0.1950384,1.730792,0.3356494,-0.1712098,1.696766,NA,NA,NotTracked,Closed,
0.9414063,-0.3632813,-0.01513672,0.9770508,0.4790039,0.1010742,-2,-1,-1,0,-2,-2,-3,-2,0,-1,-2,-1,0,-1,-5,-3,-3.625,-3.625,-3.625,1.125,1.125,1.125,2.383034,3.056293,2.537049,7.146327,3.132282,2.020928,-0.0906665,-0.4989536,1.623829,0.284359,-0.4791409,1.564534,0.1138847,0.3366357,1.716427,-0.03985469,-0.5014266,1.5933,0.2964973,-0.4885826,1.51053,0.1046966,-0.1184143,1.728507,0.09601544,-0.4294572,1.714215,-0.06713181,0.06629898,1.728831,0.01209194,-0.4187604,1.684874,-0.1217256,-0.1952516,1.73057,0.3360644,-0.1755748,1.696844,NA,NA,NotTracked,Closed,
0.949707,-0.359375,-0.02148438,0.987793,0.4628906,0.06494141,-2,-3,-2,-1,-1,-4,-1,0,-2,-6,-2,-1,0,-1,-6,-1,-1.4375,-1.4375,-1.4375,-27.25,-27.25,-27.25,2.385241,3.057674,2.532544,7.205867,3.087982,1.932543,-0.09062448,-0.4983299,1.622041,0.2930009,-0.4938737,1.589079,0.1139025,0.3366565,1.716552,-0.0412857,-0.4799902,1.596219,0.3321393,-0.5164054,1.558976,0.104918,-0.1184525,1.728662,0.09816252,-0.4297254,1.714312,-0.06729248,0.06634004,1.728564,0.01439633,-0.4194114,1.68418,-0.1223108,-0.195456,1.730447,0.3354684,-0.1808472,1.69787,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3334961,-0.04394531,0.9731445,0.3974609,0.04736328,0,1,-2,-2,-2,-2,-1,-1,-2,-6,2,1,-2,-1,-1,-2,-1.3125,-1.3125,-1.3125,-30.1875,-30.1875,-30.1875,2.390099,3.060215,2.525817,7.218193,3.060577,1.881138,-0.09031963,-0.4979763,1.621257,0.2944812,-0.498969,1.595677,0.1139175,0.3365726,1.716548,-0.04142683,-0.477219,1.595355,0.3377963,-0.5210198,1.570995,0.1050867,-0.1185046,1.728654,0.09876691,-0.4299483,1.714324,-0.06742523,0.0663298,1.728282,0.01515163,-0.4197488,1.683767,-0.1224073,-0.1955855,1.730158,0.3348678,-0.183934,1.698393,NA,NA,NotTracked,NotTracked,
0.9287109,-0.328125,-0.04785156,0.9604492,0.4047852,0.08691406,-1,-2,-1,0,0,0,-1,-1,-3,-3,-3,-2,-1,1,1,-1,-2.375,-2.375,-2.375,-8.8125,-8.8125,-8.8125,2.390498,3.060753,2.523735,7.21341,3.051325,1.869969,-0.09035736,-0.4985244,1.621425,0.2962553,-0.5026218,1.600264,0.1140253,0.3365813,1.716588,-0.04095568,-0.4811502,1.59586,0.3417164,-0.518313,1.581286,0.1054132,-0.1185439,1.728617,0.09949102,-0.4301254,1.714261,-0.06744517,0.06637696,1.728059,0.01586321,-0.4200602,1.683475,-0.1226026,-0.195761,1.729975,0.334318,-0.1864271,1.699695,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3427734,-0.02685547,0.9262695,0.4174805,0.09228516,-2,0,-3,-3,-1,0,-1,0,1,4,2,-2,1,-1,-1,-1,-4.1875,-4.1875,-4.1875,-3.3125,-3.3125,-3.3125,2.39192,3.0609,2.516453,7.187936,3.058269,1.892176,-0.09050599,-0.4982162,1.620981,0.2960729,-0.5039549,1.602648,0.1141893,0.3366135,1.716605,-0.0411315,-0.4807189,1.596057,0.3448853,-0.5083405,1.598348,0.1056725,-0.118547,1.728658,0.100242,-0.4301527,1.714211,-0.06754808,0.06644014,1.727844,0.01661482,-0.4201935,1.683224,-0.1226997,-0.195777,1.729859,0.3338468,-0.1876904,1.700844,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3383789,-0.01806641,0.8945313,0.4023438,0.09570313,-1,-1,-1,-2,-2,1,-1,-4,-4,-4,-2,0,-2,-2,0,0,-4.375,-4.375,-4.375,3.5,3.5,3.5,2.388481,3.05772,2.513816,7.15618,3.072892,1.927501,-0.0900724,-0.4986869,1.622185,0.2952619,-0.5038999,1.604348,0.1143298,0.3366355,1.716675,-0.03960949,-0.5011809,1.593431,0.3404658,-0.5261124,1.583409,0.105912,-0.1185552,1.728809,0.1006766,-0.4303021,1.714477,-0.06760758,0.06645255,1.727758,0.01699407,-0.4203826,1.683295,-0.1228678,-0.1956843,1.729794,0.3336466,-0.1886535,1.702338,NA,NA,NotTracked,NotTracked,
