ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3261719,-0.05859375,-1.07666,1.246582,-0.3842773,-1,-2,-1,-3,0,1,0,-1,1,-2,-6,17,-8,43,35,0,4.875,4.875,4.875,-87.375,-87.375,-87.375,2.290085,3.086942,2.348496,6.722084,5.966352,4.305107,-0.09782957,-0.5006572,1.644001,0.05563267,0.06339573,1.630879,0.1275832,0.3371035,1.74002,-0.04834814,-0.4766469,1.61215,-0.004677388,0.04101641,1.616572,0.1110374,-0.115979,1.743055,0.1009182,-0.4257973,1.724311,-0.04521685,0.06944303,1.731345,0.01860266,-0.4152368,1.696352,-0.1160405,-0.1962893,1.75551,0.2824024,-0.1238203,1.564679,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3325195,-0.046875,-0.2700195,0.6479492,0.6479492,-1,-2,-2,-1,-2,0,0,-2,7,6,3,-3,16,-13,-4,5,-12.375,-12.375,-12.375,38.75,38.75,38.75,2.265996,3.077979,2.36408,6.719598,6.005203,4.21444,-0.09804473,-0.5008498,1.644439,0.04503912,0.06317209,1.636508,0.1270773,0.3372228,1.739683,-0.04982698,-0.4744319,1.611831,-0.01702724,0.01834847,1.639134,0.11054,-0.1159237,1.742947,0.100344,-0.4257903,1.72416,-0.04553085,0.06938723,1.731583,0.01811766,-0.4151627,1.69616,-0.11649,-0.1961404,1.755023,0.2821342,-0.1236935,1.563846,NA,NA,NotTracked,NotTracked,
0.918457,-0.3193359,-0.05664063,-0.5791016,0.5820313,0.5219727,0,-2,-1,0,0,-3,-2,-2,2,-10,1,4,-4,-7,2,-2,-5.125,-5.125,-5.125,-14.375,-14.375,-14.375,2.256564,3.077825,2.371445,6.700646,6.011058,4.176905,-0.1002692,-0.5019355,1.645136,0.04634077,0.06585041,1.630153,0.1260415,0.3371359,1.738802,-0.04999475,-0.4770765,1.613242,0.006644392,0.04453473,1.596702,0.1097437,-0.1158586,1.74274,0.09950773,-0.425688,1.723848,-0.04597473,0.06929893,1.731897,0.01736713,-0.4149733,1.695825,-0.1171209,-0.1966365,1.754398,0.2800265,-0.1235664,1.563174,NA,NA,NotTracked,NotTracked,
0.9897461,-0.4345703,-0.0078125,-0.6694336,0.5976563,0.4238281,0,-3,0,-1,0,1,-1,0,4,-6,2,0,-2,-1,0,3,7.3125,7.3125,7.3125,0.3125,0.3125,0.3125,2.25017,3.080401,2.381897,6.701212,6.016677,4.182373,-0.1010702,-0.5011661,1.645383,0.04725049,0.06559491,1.629896,0.1254627,0.3371107,1.738271,-0.05011275,-0.4761661,1.612432,-0.004304637,0.04362781,1.609184,0.1093789,-0.1158986,1.742509,0.09898005,-0.4256609,1.723584,-0.04607782,0.06925156,1.731929,0.01687589,-0.4149052,1.695576,-0.1173478,-0.1965797,1.75424,0.2792218,-0.1236162,1.562972,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3105469,-0.08154297,-0.6049805,0.7167969,0.347168,-1,0,-2,-1,-1,-4,0,-1,-4,-2,2,0,1,1,-2,-1,11.3125,11.3125,11.3125,4.8125,4.8125,4.8125,2.263835,3.076892,2.382656,6.697245,6.016922,4.170577,-0.1007264,-0.5011494,1.645888,0.04690558,0.0654723,1.630278,0.1251793,0.3370537,1.73784,-0.05082228,-0.4762414,1.61237,-0.004718808,0.0429875,1.610505,0.1090321,-0.1158851,1.742334,0.09862215,-0.4255607,1.723335,-0.04624532,0.0692367,1.731996,0.01656155,-0.4147909,1.695344,-0.1174465,-0.1966796,1.75424,0.2783927,-0.123541,1.562555,NA,NA,NotTracked,NotTracked,
0.9091797,-0.2250977,-0.09228516,-0.5708008,0.7583008,0.4042969,-2,0,-2,-1,-1,-2,0,-2,-13,0,1,-2,0,0,3,2,-10.75,-10.75,-10.75,0.375,0.375,0.375,2.251028,3.071415,2.389466,6.689845,6.012011,4.155039,-0.1010822,-0.500528,1.646737,0.002161814,0.07791663,1.655922,0.1250084,0.337,1.737679,-0.05084274,-0.4759063,1.612688,-0.05845031,0.03408798,1.674109,0.1086866,-0.1158467,1.742222,0.09827457,-0.4254434,1.723215,-0.04639978,0.06924479,1.732057,0.0162262,-0.4146245,1.695135,-0.117622,-0.1966609,1.754181,0.2777465,-0.1234184,1.562357,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4487305,0,-0.5947266,0.6914063,0.3857422,0,-1,-1,-2,0,0,-1,0,5,14,-4,-3,-1,-7,-4,-1,-1.9375,-1.9375,-1.9375,4.625,4.625,4.625,2.22727,3.073843,2.388847,6.686861,6.0175,4.145136,-0.1026629,-0.5017445,1.647883,0.05103413,0.06673229,1.627988,0.1247845,0.3370746,1.737201,-0.05191274,-0.4779738,1.612442,0.002756259,0.04860519,1.596428,0.108408,-0.1158106,1.742109,0.09782553,-0.4253888,1.723042,-0.04654268,0.06926249,1.732111,0.01573638,-0.414488,1.694793,-0.1180775,-0.1964861,1.754186,0.2773871,-0.1234845,1.562194,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3129883,-0.05615234,-0.6328125,0.7075195,0.4321289,-2,0,-2,-3,0,0,-2,-1,-10,-3,-8,-3,-1,-6,-2,5,10.1875,10.1875,10.1875,9.375,9.375,9.375,2.230692,3.073405,2.399439,6.668775,6.040468,4.095842,-0.104211,-0.5018798,1.647142,0.002158497,0.08133974,1.652496,0.124454,0.3371142,1.736284,-0.05310789,-0.4755807,1.612797,-0.06090855,0.03902201,1.673256,0.1074426,-0.115861,1.741606,0.09712408,-0.4253088,1.722693,-0.04670462,0.0692453,1.73207,0.01507477,-0.4143369,1.69432,-0.1192489,-0.1965611,1.753753,0.2766152,-0.1235918,1.562006,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3081055,-0.04736328,-0.597168,0.6879883,0.4130859,0,-1,1,-2,-3,-3,0,-2,-2,-3,-1,-1,1,-6,-7,-6,0.125,0.125,0.125,3.8125,3.8125,3.8125,2.22579,3.070987,2.404407,6.65831,6.044703,4.07065,-0.104604,-0.5016668,1.64772,0.05593846,0.06240605,1.623241,0.1242836,0.3370762,1.735894,-0.05329412,-0.4761035,1.613297,0.02245973,0.04736451,1.571698,0.1070683,-0.1158562,1.741424,0.09677344,-0.4252687,1.722549,-0.04676822,0.06926706,1.732008,0.01471258,-0.4142299,1.694063,-0.1197807,-0.1968686,1.753697,0.2766543,-0.1236666,1.562043,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3657227,-0.03222656,-0.597168,0.6801758,0.4086914,-3,-2,-1,-1,-1,1,0,1,9,5,3,2,2,3,-1,3,-8.4375,-8.4375,-8.4375,3.1875,3.1875,3.1875,2.222564,3.069766,2.393826,6.654781,6.043762,4.062256,-0.104423,-0.5015515,1.646507,0.05596359,0.06333149,1.621803,0.1241554,0.3370962,1.735643,-0.05521301,-0.4738183,1.614299,0.02253518,0.04887047,1.570526,0.106725,-0.1159043,1.741186,0.09631488,-0.4253035,1.722342,-0.04683301,0.06929802,1.731919,0.01428141,-0.4142291,1.693814,-0.1202848,-0.196967,1.753319,0.2763757,-0.123811,1.562027,NA,NA,NotTracked,NotTracked,
0.9174805,-0.347168,-0.02685547,-0.5576172,0.7094727,0.4101563,0,1,0,-3,-1,-1,1,0,0,13,5,-2,-3,-2,-2,-4,-2.5625,-2.5625,-2.5625,9.9375,9.9375,9.9375,2.234379,3.069445,2.378753,6.646392,6.035732,4.032379,-0.1052157,-0.5011892,1.646322,0.05212886,0.06447026,1.621394,0.124017,0.3370855,1.735359,-0.05373723,-0.4759212,1.612925,0.02015382,0.04884864,1.570374,0.1063954,-0.1159531,1.740979,0.09600263,-0.4253209,1.722189,-0.04687873,0.06932484,1.731701,0.01396278,-0.414189,1.69357,-0.1207839,-0.1970933,1.75299,0.2757799,-0.1239453,1.562124,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3354492,-0.03466797,-0.5712891,0.7104492,0.3916016,-1,-1,-2,-2,1,0,-1,-1,-7,-7,-7,-4,-2,-2,-1,-1,-2,-2,-2,7.8125,7.8125,7.8125,2.23839,3.068871,2.373609,6.633737,6.029231,3.99153,-0.1053191,-0.4991463,1.646099,0.0006585855,0.08226442,1.644262,0.12378,0.3370866,1.735015,-0.0571575,-0.4688323,1.614444,-0.06203004,0.04250252,1.671806,0.1061372,-0.1159939,1.740756,0.09582963,-0.4253066,1.722072,-0.0468839,0.06932186,1.731296,0.01375527,-0.4141453,1.693374,-0.1212646,-0.1967523,1.752552,0.2753714,-0.1241286,1.562472,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3359375,-0.04101563,-0.559082,0.7255859,0.4160156,-2,-2,-1,-1,-4,-2,-3,0,0,-4,-4,0,-3,-2,-7,-1,-2.3125,-2.3125,-2.3125,11.3125,11.3125,11.3125,2.250525,3.068743,2.357125,6.624502,6.022407,3.964615,-0.1046214,-0.499129,1.644666,0.001964302,0.08131594,1.637016,0.1235474,0.337017,1.73433,-0.05499712,-0.47496,1.613248,-0.06214079,0.04261631,1.67159,0.1058169,-0.1159812,1.740471,0.09551854,-0.4252727,1.721875,-0.04704113,0.06941582,1.730639,0.01334237,-0.4140384,1.692912,-0.1216059,-0.1967517,1.751956,0.2770375,-0.1253999,1.564677,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3422852,-0.05029297,-0.5449219,0.6953125,0.4370117,0,-1,0,-1,-2,-2,-1,-1,-1,-7,-2,0,-1,1,-5,-2,-0.25,-0.25,-0.25,15.4375,15.4375,15.4375,2.262976,3.070613,2.343054,6.585149,5.995963,3.854517,-0.1038175,-0.5012019,1.642319,0.001323925,0.07737561,1.631382,0.1233677,0.3370381,1.733938,-0.0549319,-0.4748541,1.612438,-0.05682323,0.03841845,1.662742,0.1055981,-0.1160123,1.740266,0.09531737,-0.4252795,1.721698,-0.04713433,0.06941932,1.730149,0.01312652,-0.4140338,1.69269,-0.1220624,-0.1963677,1.75137,0.2781572,-0.126491,1.566635,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3417969,-0.046875,-0.4951172,0.6616211,0.4379883,-2,-1,-1,-2,-1,-2,-1,-1,2,-1,-7,-7,-5,-3,-6,-4,0.75,0.75,0.75,24.25,24.25,24.25,2.268955,3.071368,2.337404,6.57163,5.984924,3.808531,-0.1031468,-0.5009794,1.641597,0.001397057,0.07365802,1.625476,0.1231871,0.337043,1.733727,-0.05618149,-0.4664071,1.612378,-0.05073312,0.03582063,1.654,0.1054318,-0.1160903,1.739953,0.0950502,-0.4253311,1.721348,-0.04716751,0.06942628,1.729567,0.01284579,-0.4140494,1.692408,-0.1222032,-0.1964514,1.751148,0.2793066,-0.1276053,1.568771,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3408203,-0.06005859,-0.4667969,0.6660156,0.4365234,-3,1,0,-2,0,-1,-2,0,0,2,0,-2,-2,0,1,-1,-0.25,-0.25,-0.25,25.75,25.75,25.75,2.274832,3.072735,2.33083,6.542929,5.952196,3.705425,-0.1030771,-0.5004874,1.641042,0.001955867,0.07008655,1.620221,0.1229657,0.3370079,1.733525,-0.05540171,-0.4712877,1.612717,-0.04918374,0.03558773,1.652191,0.1052981,-0.1160408,1.739727,0.09491014,-0.4252588,1.721146,-0.04725193,0.06942931,1.729435,0.0127124,-0.4139943,1.692217,-0.1227525,-0.1959514,1.750795,0.2811866,-0.129227,1.572132,NA,NA,NotTracked,Unknown,
0.9487305,-0.3432617,-0.04736328,-0.4365234,0.6240234,0.5209961,0,-2,-1,-1,-1,-1,1,-1,7,4,-1,-1,-1,-1,5,1,1.25,1.25,1.25,27.4375,27.4375,27.4375,2.27949,3.075287,2.326094,6.487988,5.874174,3.531684,-0.1032329,-0.5010434,1.640485,0.06943711,0.02878046,1.58138,0.1227418,0.3370503,1.733233,-0.05509765,-0.4752265,1.611548,0.04076321,-0.02135208,1.617652,0.1049143,-0.1160868,1.739358,0.09465724,-0.4252867,1.720879,-0.04748675,0.06946039,1.729415,0.01247473,-0.4140264,1.692056,-0.123122,-0.1956156,1.750271,0.2837177,-0.1310692,1.576149,NA,NA,NotTracked,Unknown,
0.9350586,-0.3330078,-0.05224609,-0.3833008,0.5878906,0.5092773,-2,-1,-1,-2,-1,-1,-3,-2,-2,5,0,-2,0,-3,-3,-3,5.1875,5.1875,5.1875,32.5,32.5,32.5,2.288432,3.077892,2.3234,6.474967,5.840044,3.47181,-0.1031037,-0.5004269,1.63931,0.07162368,0.01563212,1.567008,0.121806,0.3368887,1.732497,-0.0547848,-0.4733053,1.611375,0.1001103,0.06054499,1.623238,0.1043214,-0.1159543,1.738958,0.09380754,-0.4250096,1.720465,-0.05624264,0.07004812,1.7321,0.01172709,-0.4138617,1.692012,-0.1235295,-0.1957573,1.749465,0.2924947,-0.1350372,1.588402,NA,NA,NotTracked,Unknown,
0.9291992,-0.3388672,-0.04931641,-0.4458008,0.6489258,0.4980469,-1,1,-1,-3,-2,-2,0,-1,-1,8,5,2,-1,-1,0,-8,3,3,3,29,29,29,2.289065,3.078068,2.324793,6.447725,5.748301,3.346706,-0.1029926,-0.4995082,1.6382,0.07203933,0.003835448,1.554257,0.1213282,0.3368595,1.732257,-0.05493113,-0.4713475,1.610275,0.04470906,-0.04515247,1.60732,0.1038424,-0.115758,1.73858,0.09322554,-0.4247507,1.72017,-0.06055329,0.07010025,1.733774,0.01128295,-0.4137544,1.692122,-0.1242066,-0.1952143,1.748711,0.3420855,-0.1748755,1.616074,NA,NA,NotTracked,Unknown,
0.9389648,-0.3344727,-0.04199219,-0.3730469,0.6118164,0.5888672,-2,0,-1,-1,0,-1,-3,-2,2,-4,-1,1,-2,-1,-5,-5,0.875,0.875,0.875,29.1875,29.1875,29.1875,2.287402,3.077381,2.32774,6.426935,5.625679,3.224348,-0.1036573,-0.4993778,1.637897,0.07525418,-0.01044747,1.538903,0.1209638,0.336929,1.732065,-0.05526773,-0.4736823,1.610033,0.1254509,0.03085706,1.613,0.1034028,-0.1156413,1.738035,0.09282576,-0.4245833,1.719799,-0.06419538,0.07033047,1.735714,0.0110602,-0.4137143,1.692134,-0.1243399,-0.1951009,1.748455,0.3436398,-0.174829,1.618543,NA,NA,NotTracked,Unknown,
0.9335938,-0.3496094,-0.03369141,-0.3139648,0.6240234,0.6162109,0,-1,0,0,0,0,-2,2,8,0,-1,-3,-3,0,1,0,-0.5,-0.5,-0.5,40.875,40.875,40.875,2.280065,3.074789,2.335875,6.42745,5.484534,3.109836,-0.1041709,-0.4997072,1.639112,0.07842239,-0.02988999,1.520015,0.1201495,0.3369408,1.731532,-0.05522171,-0.4742569,1.609709,0.1193675,0.01530967,1.609122,0.1030993,-0.1155137,1.737662,0.09246835,-0.4244821,1.719563,-0.06569952,0.07034443,1.736418,0.01080695,-0.4136792,1.692085,-0.1246287,-0.1951445,1.748289,0.3478012,-0.1740308,1.623858,NA,NA,NotTracked,Unknown,
0.9355469,-0.3432617,-0.03466797,-0.3662109,0.6572266,0.4946289,2,-1,-2,-2,-2,-2,0,0,5,1,-1,0,-3,-1,-2,-1,-0.875,-0.875,-0.875,45.1875,45.1875,45.1875,2.276824,3.073225,2.338913,6.443689,5.318143,2.994134,-0.1046281,-0.4999028,1.638679,0.08292156,-0.05819627,1.497145,0.1194049,0.3368836,1.7311,-0.05605505,-0.4771757,1.608,0.07375924,-0.1165941,1.580322,0.1026413,-0.11538,1.737025,0.09193304,-0.4241964,1.719111,-0.06662893,0.07000463,1.736736,0.01033307,-0.4134227,1.69163,-0.1247601,-0.1958068,1.747633,0.3540524,-0.1702695,1.630631,NA,NA,NotTracked,Unknown,
0.9331055,-0.3300781,-0.05224609,-0.06738281,0.65625,0.5634766,-1,-1,-2,-1,-2,-2,-1,-3,0,-5,-1,0,-1,-1,3,9,-3.4375,-3.4375,-3.4375,42.0625,42.0625,42.0625,2.264189,3.069451,2.349048,6.479074,5.121934,2.886771,-0.1052177,-0.5000682,1.640078,0.1110474,-0.1237253,1.467165,0.1182599,0.3367757,1.729917,-0.05559492,-0.4758026,1.608294,0.1045456,-0.1861977,1.563,0.1021546,-0.1152344,1.736368,0.0916369,-0.4240577,1.718689,-0.06784955,0.06943377,1.736939,0.009857704,-0.4133064,1.690305,-0.1252352,-0.1960199,1.747082,0.3775993,-0.1673876,1.651022,NA,NA,NotTracked,Unknown,
0.9277344,-0.3452148,-0.03515625,-0.06298828,0.7412109,0.5297852,-1,0,0,-1,0,1,1,-1,10,-9,12,6,1,0,1,2,-5.5,-5.5,-5.5,33.0625,33.0625,33.0625,2.258867,3.067672,2.351729,6.515569,4.909747,2.780932,-0.105601,-0.5005702,1.640434,0.1306297,-0.1592808,1.46467,0.1179476,0.3367222,1.729818,-0.05545638,-0.474085,1.609823,0.08950311,-0.2023135,1.484308,0.1019477,-0.1150873,1.735984,0.09156172,-0.4240064,1.71845,-0.0683446,0.06938599,1.737113,0.009640778,-0.4133633,1.689495,-0.1254818,-0.1961466,1.746748,0.3907914,-0.161337,1.667143,NA,NA,NotTracked,Closed,
0.9487305,-0.3466797,-0.02929688,0.1420898,0.7949219,0.5595703,0,1,-1,-2,-1,0,-2,-2,-5,8,24,6,-1,0,2,5,-7.5,-7.5,-7.5,38.6875,38.6875,38.6875,2.247517,3.062046,2.353112,6.567531,4.681897,2.677954,-0.1064781,-0.5003554,1.640614,0.1450948,-0.1946213,1.455961,0.1175688,0.3368209,1.729449,-0.05623953,-0.4747542,1.608058,0.1043621,-0.2411678,1.467429,0.10175,-0.1151452,1.735648,0.09167279,-0.4241805,1.718018,-0.06886742,0.0692455,1.736856,0.009739074,-0.4136854,1.688619,-0.1259753,-0.1967143,1.74632,0.3913441,-0.1582497,1.672371,NA,NA,NotTracked,Closed,
0.9379883,-0.3608398,-0.03417969,0.3154297,0.8266602,0.5532227,0,0,0,0,-2,0,-3,-2,3,1,-5,2,-1,1,2,3,-11.375,-11.375,-11.375,6.75,6.75,6.75,2.238909,3.058435,2.35066,6.613352,4.449363,2.582149,-0.1063883,-0.5003605,1.639095,0.1598525,-0.2334233,1.457009,0.1173722,0.3367693,1.729053,-0.05640523,-0.473515,1.608537,0.1248354,-0.2083856,1.560696,0.1013663,-0.1153456,1.735062,0.09171417,-0.4245209,1.717462,-0.06931438,0.06907497,1.736527,0.009762979,-0.4141336,1.687586,-0.1261833,-0.1970672,1.745338,0.3955161,-0.1521463,1.679166,NA,NA,NotTracked,Unknown,
0.9350586,-0.371582,-0.01904297,0.4516602,0.7724609,0.5185547,-2,-1,0,-1,-1,-3,-1,0,4,14,-10,-5,2,1,2,-2,-11.3125,-11.3125,-11.3125,2.75,2.75,2.75,2.237929,3.057442,2.345092,6.661335,4.220979,2.482851,-0.1066556,-0.5011654,1.638936,0.1787312,-0.2721066,1.462197,0.1172987,0.3367088,1.728747,-0.05602845,-0.4741186,1.608566,0.1573022,-0.2542922,1.413048,0.1010062,-0.1156007,1.734511,0.09158638,-0.4248845,1.717021,-0.06987821,0.06904748,1.736083,0.009615151,-0.4144691,1.686866,-0.1265093,-0.1970615,1.744612,0.3943133,-0.1465544,1.684948,NA,NA,NotTracked,Unknown,
0.9370117,-0.3413086,-0.03222656,0.640625,0.7944336,0.5244141,-2,-1,0,0,-1,-2,1,0,3,3,26,7,2,-1,-4,-5,-12.1875,-12.1875,-12.1875,9.0625,9.0625,9.0625,2.237637,3.055919,2.326095,6.710362,4.012861,2.3835,-0.1061019,-0.5010172,1.638334,0.196996,-0.3117547,1.458833,0.1172685,0.3367134,1.728561,-0.05627431,-0.4738123,1.608527,0.1903485,-0.2957746,1.409787,0.1002771,-0.1158085,1.733944,0.09086564,-0.4253559,1.716318,-0.07019497,0.06912293,1.735773,0.008710935,-0.4147445,1.68576,-0.1269254,-0.1969625,1.74356,0.3350327,-0.1491929,1.705169,NA,NA,NotTracked,Closed,
0.9370117,-0.3413086,-0.03222656,0.640625,0.7944336,0.5244141,-2,-1,0,0,-1,-2,1,0,3,3,26,7,2,-1,-4,-5,-12.1875,-12.1875,-12.1875,9.0625,9.0625,9.0625,2.237637,3.055919,2.326095,6.710362,4.012861,2.3835,-0.1063113,-0.5013903,1.637131,0.215581,-0.346185,1.470425,0.1171859,0.3366591,1.728091,-0.05541282,-0.4953574,1.600771,0.1701254,-0.3426279,1.5767,0.09986518,-0.1159926,1.733557,0.09037153,-0.4257935,1.715946,-0.07053259,0.06892727,1.735192,0.007980705,-0.4149858,1.685073,-0.1276184,-0.1976011,1.742088,0.3347647,-0.149461,1.705148,NA,NA,NotTracked,Closed,
0.9404297,-0.3632813,-0.02539063,0.7275391,0.7353516,0.4296875,0,-1,-1,-2,-1,-2,-1,0,-5,-15,-15,-5,-1,-2,3,2,-12.375,-12.375,-12.375,-19.25,-19.25,-19.25,2.23895,3.05832,2.311369,6.758716,3.832425,2.293454,-0.1056238,-0.5004013,1.636541,0.2281468,-0.3752708,1.49818,0.11725,0.3365426,1.727697,-0.05678192,-0.4744125,1.60538,0.1900914,-0.429321,1.5532,0.09955752,-0.1161748,1.733131,0.08984133,-0.4261669,1.715371,-0.07067937,0.06888384,1.734606,0.007101075,-0.4150553,1.684138,-0.1279286,-0.1976082,1.741214,0.3344809,-0.1498175,1.705593,NA,NA,NotTracked,Closed,
0.9453125,-0.3574219,-0.03369141,0.7939453,0.6850586,0.4316406,-2,-2,-3,-2,0,-1,0,-1,-7,10,-32,-6,-2,-2,-1,-3,-10.75,-10.75,-10.75,-11.6875,-11.6875,-11.6875,2.240513,3.059411,2.302515,6.80331,3.666187,2.198681,-0.1042841,-0.4995982,1.632961,0.2508825,-0.3972138,1.492114,0.1172673,0.3364602,1.727108,-0.05597816,-0.4778517,1.604697,0.2144291,-0.4055529,1.514714,0.09974175,-0.1163628,1.732437,0.09001708,-0.4265756,1.714554,-0.07075641,0.06880113,1.733423,0.007055629,-0.4153327,1.682645,-0.1284909,-0.1972816,1.739953,0.3336616,-0.1558301,1.705643,NA,NA,NotTracked,Closed,
0.9458008,-0.3359375,-0.04248047,0.9121094,0.6958008,0.3486328,-1,-2,-2,0,-1,-2,-1,0,5,1,-1,-1,-1,-2,-3,-2,-9.625,-9.625,-9.625,-16,-16,-16,2.247607,3.064317,2.27953,6.859614,3.531853,2.103302,-0.1045132,-0.4996549,1.631036,0.2638182,-0.4187929,1.505447,0.1173472,0.3365631,1.726858,-0.05644575,-0.4713377,1.604208,0.2232303,-0.4297556,1.520833,0.09988534,-0.1165528,1.731987,0.09039181,-0.4268773,1.714078,-0.07098181,0.06885837,1.732552,0.007339285,-0.4155994,1.681843,-0.1288965,-0.1965124,1.738417,0.3334221,-0.1637058,1.70573,NA,NA,NotTracked,Unknown,
0.9321289,-0.3320313,-0.04394531,0.8662109,0.6000977,0.2612305,-2,-3,-1,-1,-2,0,1,1,6,-3,4,-2,-1,-1,2,0,-7.8125,-7.8125,-7.8125,-31.3125,-31.3125,-31.3125,2.252215,3.068086,2.264585,6.911712,3.423707,2.003279,-0.1032548,-0.4983058,1.629048,0.2758112,-0.4364095,1.517474,0.1175836,0.3365192,1.726207,-0.05513316,-0.4687565,1.604,0.2364306,-0.4418214,1.53424,0.1001138,-0.1168276,1.731609,0.09116188,-0.4273799,1.713641,-0.07083844,0.06871248,1.731388,0.007970076,-0.4160658,1.681265,-0.1288281,-0.196639,1.736572,0.3333028,-0.1692185,1.704801,NA,NA,NotTracked,Unknown,
0.9360352,-0.3232422,-0.04443359,0.918457,0.5053711,0.2612305,0,-1,-1,-2,-1,-2,1,0,6,8,0,0,-1,0,1,2,-7.25,-7.25,-7.25,-22.375,-22.375,-22.375,2.254449,3.070349,2.259073,6.955683,3.326358,1.90947,-0.1018447,-0.5000841,1.627044,0.2833241,-0.4562584,1.529575,0.1177479,0.3364874,1.725791,-0.05455665,-0.4732069,1.603833,0.2505083,-0.4560127,1.561304,0.1007194,-0.1169575,1.731257,0.09274279,-0.4276787,1.713296,-0.07075009,0.06883352,1.730781,0.00956265,-0.4164252,1.680541,-0.1289316,-0.1962432,1.735584,0.333185,-0.1718516,1.705498,NA,NA,NotTracked,Unknown,
0.9360352,-0.3232422,-0.04443359,0.918457,0.5053711,0.2612305,0,-1,-1,-2,-1,-2,1,0,6,8,0,0,-1,0,1,2,-7.25,-7.25,-7.25,-22.375,-22.375,-22.375,2.254449,3.070349,2.259073,6.955683,3.326358,1.90947,-0.1012542,-0.4997723,1.626318,0.2907409,-0.4705479,1.542512,0.1180664,0.3364455,1.725459,-0.05403102,-0.4731767,1.603458,0.2609611,-0.4810026,1.566538,0.1018843,-0.1171774,1.730924,0.09450155,-0.4281293,1.713173,-0.07072712,0.06880653,1.730106,0.01126566,-0.4170344,1.680129,-0.1287731,-0.1963694,1.734372,0.3339995,-0.1767812,1.705909,NA,NA,NotTracked,Unknown,
0.9428711,-0.3173828,-0.04882813,0.9199219,0.5195313,0.1801758,1,-2,-2,-2,0,-1,-1,-1,1,8,2,-2,0,0,-2,-1,-3.9375,-3.9375,-3.9375,-15.625,-15.625,-15.625,2.255293,3.074879,2.249175,7.018366,3.25414,1.818641,-0.1006283,-0.4991473,1.62453,0.2971134,-0.4800792,1.554674,0.1187204,0.3362199,1.724837,-0.05358557,-0.4728957,1.603187,0.2629713,-0.4919313,1.57463,0.1022313,-0.1174304,1.730725,0.09569936,-0.4285685,1.713012,-0.07047977,0.06879655,1.729326,0.0124382,-0.4175467,1.67976,-0.1286433,-0.1962076,1.73323,0.3344411,-0.1809771,1.706449,NA,NA,NotTracked,Unknown,
0.9418945,-0.3085938,-0.05175781,0.9379883,0.4487305,0.1762695,0,-2,-2,-1,-2,-2,-2,-2,3,2,2,0,1,2,9,2,-1.5625,-1.5625,-1.5625,-15,-15,-15,2.256599,3.07603,2.244395,7.073738,3.193761,1.734411,-0.09958774,-0.4987394,1.622724,0.300991,-0.4861903,1.565931,0.1192045,0.3362172,1.724302,-0.05280639,-0.4750214,1.601872,0.2616134,-0.5025437,1.579937,0.1031083,-0.1176058,1.730195,0.09697394,-0.4288197,1.712747,-0.07024199,0.06873826,1.7285,0.01384645,-0.4179317,1.679206,-0.1283694,-0.1959247,1.7318,0.3348742,-0.1847304,1.707079,NA,NA,NotTracked,Unknown,
0.9506836,-0.3017578,-0.05859375,0.9204102,0.4394531,0.1557617,-2,0,-1,-1,-1,-3,1,-1,0,-5,-2,-1,-2,-1,1,0,-0.6875,-0.6875,-0.6875,-7,-7,-7,2.255581,3.07591,2.244903,7.125305,3.148167,1.664874,-0.09904961,-0.4988184,1.622716,0.3047007,-0.4918853,1.576128,0.1198326,0.3363024,1.723639,-0.05074377,-0.4709553,1.600669,0.2601118,-0.4554937,1.60515,0.1035673,-0.1176482,1.730047,0.09784229,-0.4289792,1.712748,-0.06966063,0.06897481,1.727735,0.01472783,-0.418153,1.678976,-0.1279915,-0.1960547,1.730786,0.3355702,-0.1881426,1.707775,NA,NA,NotTracked,Unknown,
