ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2958984,-0.8701172,0.3647461,0.3876953,0.9008789,0.6572266,-1,-5,-1,-3,-3,-1,3,1,11,-12,-3,2,6,1,-3,9,1.5625,1.5625,1.5625,-15.8125,-15.8125,-15.8125,3.080723,5.486828,5.47464,6.509864,4.369676,0.8928322,0.1218953,-0.01166714,1.441762,0.2159572,-0.2340901,1.555552,0.1553831,0.3371412,1.724,0.1859909,-0.02478976,1.477,0.1698955,-0.181216,1.577623,0.1464631,-0.1137498,1.732443,0.1401683,-0.4204531,1.715906,-0.02366286,0.0720401,1.729517,0.05975124,-0.4111773,1.686474,-0.1091823,-0.1267422,1.657918,0.4135665,-0.1275699,1.683018,NA,NA,Unknown,Unknown,
-0.2866211,-0.8701172,0.3505859,0.3422852,0.8588867,0.5527344,-1,1,0,-2,1,8,37,-1,5,9,4,-12,-16,-1,-1,9,2.625,2.625,2.625,-16.5,-16.5,-16.5,3.083978,5.486027,5.47088,6.502428,4.377114,0.8796227,0.1229111,-0.01169183,1.443015,0.2128516,-0.2476301,1.556454,0.1555718,0.3370164,1.723734,0.1878852,-0.02505656,1.479452,0.1649861,-0.2024531,1.576827,0.1465856,-0.1137359,1.732539,0.1403012,-0.4205103,1.715885,-0.02362451,0.07210913,1.729283,0.05993473,-0.4111837,1.686165,-0.1098459,-0.1277224,1.657645,0.4110357,-0.1301372,1.691299,NA,NA,Unknown,Unknown,
-0.2973633,-0.8803711,0.3442383,0.3310547,0.7607422,0.5717773,4,-2,-2,-3,-3,-5,4,-4,16,13,6,6,3,3,8,0,3.875,3.875,3.875,-12.75,-12.75,-12.75,3.085481,5.48515,5.468153,6.489299,4.394686,0.8727484,0.1241102,-0.01241924,1.443708,0.2171936,-0.2485507,1.556861,0.1556704,0.3369737,1.723265,0.122383,0.0425638,1.47375,0.1711513,-0.1934747,1.579238,0.1466268,-0.1137432,1.732556,0.1403549,-0.4205248,1.715886,-0.0235509,0.07220908,1.729173,0.05998784,-0.4111771,1.686094,-0.1102379,-0.128058,1.657508,0.4104236,-0.1305721,1.693074,NA,NA,Unknown,Unknown,
-0.2958984,-0.9179688,0.3745117,0.3237305,0.7719727,0.5615234,0,-3,-3,-1,-2,-1,-2,-7,-12,-17,2,-1,0,-8,-13,-26,4.75,4.75,4.75,-7.25,-7.25,-7.25,3.091908,5.480044,5.459701,6.483967,4.413508,0.8668112,0.1250953,-0.01348929,1.444704,0.213315,-0.2506617,1.557369,0.1558924,0.3367709,1.722961,0.1241463,0.0413271,1.468941,0.168917,-0.1972372,1.579563,0.1467404,-0.1137834,1.732561,0.140393,-0.4205527,1.715859,-0.0235507,0.07219331,1.729105,0.06005309,-0.411194,1.685909,-0.1101989,-0.1280633,1.657306,0.4098549,-0.1307406,1.694256,NA,NA,Unknown,Unknown,
-0.2900391,-0.9204102,0.3613281,0.3388672,0.7514648,0.5600586,2,7,-1,-3,0,-3,5,4,-1,9,9,2,11,3,1,13,7.4375,7.4375,7.4375,-9.25,-9.25,-9.25,3.095678,5.478237,5.458418,6.477541,4.432335,0.8582537,0.1264169,-0.01455198,1.444702,0.215278,-0.248715,1.557045,0.15603,0.3365062,1.72249,0.1203568,0.03581626,1.464182,0.1716814,-0.1930983,1.579805,0.1467584,-0.1138109,1.732585,0.1405233,-0.4205937,1.715843,-0.02351192,0.07211452,1.728939,0.06024266,-0.4112293,1.685661,-0.1097646,-0.1283665,1.656843,0.408893,-0.1306523,1.695515,NA,NA,Unknown,Unknown,
-0.2832031,-0.9233398,0.359375,0.3198242,0.7670898,0.5654297,-7,-1,-2,-3,-3,3,-9,-2,-16,-12,-3,-3,-24,-1,0,-2,5.1875,5.1875,5.1875,-9.625,-9.625,-9.625,3.101511,5.474968,5.456805,6.470415,4.449696,0.8501358,0.1276077,-0.01613106,1.447557,0.216449,-0.2487048,1.558004,0.156162,0.3361488,1.722075,0.200171,-0.02990332,1.498,0.2523202,-0.2096519,1.505148,0.1468832,-0.1138346,1.732716,0.1406475,-0.4206108,1.71586,-0.02329267,0.07209375,1.728743,0.06035684,-0.4112034,1.68554,-0.1091206,-0.1288769,1.656876,0.4072333,-0.1310806,1.698225,NA,NA,Unknown,Unknown,
-0.2905273,-0.9306641,0.3413086,0.3164063,0.7568359,0.5527344,3,0,-1,0,0,7,9,5,-1,-11,-6,-1,4,-2,-7,-3,3.375,3.375,3.375,-12.3125,-12.3125,-12.3125,3.104872,5.47164,5.453835,6.463223,4.466288,0.8392033,0.1274468,-0.01657372,1.44795,0.2172534,-0.2475593,1.556508,0.1563186,0.3359128,1.721743,0.1190977,0.03143136,1.466095,0.2606618,-0.2116071,1.501062,0.1469139,-0.1138328,1.732744,0.1407744,-0.420594,1.715872,-0.02321823,0.0721133,1.728682,0.0604815,-0.4111655,1.685469,-0.108923,-0.1291093,1.656908,0.4067535,-0.1314531,1.69891,NA,NA,Unknown,Unknown,
-0.296875,-0.9291992,0.3452148,0.3061523,0.7539063,0.5751953,-7,-17,0,0,0,8,7,1,5,3,-1,-1,4,-1,1,-5,1.25,1.25,1.25,-6.25,-6.25,-6.25,3.104584,5.471383,5.453008,6.458324,4.4802,0.8298698,0.1279543,-0.01669411,1.448295,0.2175582,-0.2467569,1.556813,0.1563404,0.3358551,1.721662,0.1307127,0.0382042,1.4735,0.2628945,-0.2070013,1.501196,0.1469326,-0.1138362,1.732748,0.1408694,-0.42059,1.715811,-0.02315165,0.07200469,1.728542,0.06059316,-0.4111613,1.685244,-0.1087912,-0.1291946,1.656875,0.4062069,-0.1314738,1.699631,NA,NA,Unknown,Unknown,
-0.2988281,-0.9169922,0.3388672,0.3041992,0.734375,0.5708008,-2,-1,-1,0,-3,-2,-6,-4,-5,-2,-3,0,-3,0,0,3,0.5625,0.5625,0.5625,-5.625,-5.625,-5.625,3.103855,5.470952,5.453506,6.454163,4.488612,0.8220026,0.1276061,-0.01688733,1.448571,0.217736,-0.2439057,1.555959,0.1563783,0.3358149,1.721507,0.1235505,0.005027148,1.41562,0.2561843,-0.2112139,1.497444,0.1469552,-0.1138179,1.732758,0.1409855,-0.4205303,1.715773,-0.02315479,0.07200332,1.72854,0.06071241,-0.4110783,1.68508,-0.1086527,-0.1293507,1.656902,0.40597,-0.1314619,1.700112,NA,NA,Unknown,Unknown,
-0.2822266,-0.8764648,0.3339844,0.2924805,0.7001953,0.5581055,-2,0,-2,-1,-3,-6,-6,-2,-2,-7,-2,-1,1,0,2,-2,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,3.102302,5.46459,5.46153,6.45408,4.490538,0.8145449,0.1270846,-0.0178945,1.447752,0.2171672,-0.2430589,1.555049,0.1563969,0.3357915,1.721418,0.123359,0.03356402,1.46475,0.2662467,-0.203299,1.502294,0.1469463,-0.1138257,1.732735,0.1409958,-0.4205222,1.715719,-0.02312418,0.07199919,1.728443,0.0607049,-0.4110655,1.684876,-0.1086287,-0.1294025,1.656915,0.4057611,-0.1315567,1.700279,NA,NA,Unknown,Unknown,
-0.2666016,-0.8666992,0.3295898,0.300293,0.6738281,0.5537109,-1,0,-1,-1,0,-8,0,0,-1,-2,-1,1,-2,-1,-2,-4,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,3.102018,5.459169,5.46661,6.453608,4.48107,0.8053382,0.123445,-0.02395779,1.44996,0.2163103,-0.2405923,1.553263,0.1563894,0.3358066,1.721399,0.1985598,-0.02210472,1.507273,0.2660173,-0.2037572,1.504552,0.1469868,-0.1137168,1.732821,0.1410654,-0.4204371,1.715692,-0.02311261,0.07202523,1.728467,0.06079162,-0.4109339,1.684749,-0.1087104,-0.13017,1.657784,0.4055273,-0.1325157,1.701496,NA,NA,Unknown,Unknown,
-0.2021484,-0.8398438,0.3422852,0.2714844,0.6435547,0.5507813,0,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,-1,-1,0,-1,-4.0625,-4.0625,-4.0625,-4.25,-4.25,-4.25,3.102522,5.438854,5.481865,6.44823,4.454756,0.7981017,0.1196243,-0.03191385,1.447579,0.2063918,-0.2454105,1.549909,0.1563802,0.3358369,1.721348,0.1929741,-0.0404936,1.511,0.2537249,-0.2095896,1.496093,0.1469962,-0.1136919,1.732809,0.1411076,-0.4203383,1.715626,-0.02313,0.0719793,1.728429,0.06085972,-0.4107935,1.684559,-0.1087585,-0.130238,1.657921,0.4047858,-0.1332535,1.701762,NA,NA,Unknown,Unknown,
-0.1503906,-0.7666016,0.34375,0.2783203,0.6416016,0.5244141,2,-1,-2,-2,-1,-1,0,0,-1,-2,0,-2,-2,-2,0,-1,-18.5625,-18.5625,-18.5625,4,4,4,3.09117,5.381642,5.516324,6.452459,4.416459,0.7850328,0.1185846,-0.04398567,1.44547,0.2050916,-0.2479751,1.548254,0.1563477,0.3358805,1.721481,0.1939762,-0.04616747,1.50575,0.2484785,-0.2172081,1.493742,0.1469813,-0.1136486,1.732812,0.1411523,-0.4202116,1.715569,-0.02308691,0.07209776,1.728474,0.06094094,-0.4106142,1.684384,-0.1095577,-0.1310545,1.659849,0.404278,-0.1335665,1.702731,NA,NA,Unknown,Closed,
-0.08691406,-0.7387695,0.3413086,0.2792969,0.6479492,0.4765625,-3,0,-2,-1,0,5,-1,-1,-3,-1,-1,-1,0,0,-1,0,-19.25,-19.25,-19.25,14.75,14.75,14.75,3.078299,5.306007,5.540333,6.476443,4.364582,0.7583249,0.1160864,-0.06087365,1.439671,0.206319,-0.255457,1.545541,0.1562765,0.3358859,1.721517,0.1840104,-0.07366536,1.4846,0.2568723,-0.2613776,1.495953,0.1469727,-0.1136192,1.732807,0.1411477,-0.4201234,1.715543,-0.02308383,0.07208427,1.728472,0.0609546,-0.4104963,1.684245,-0.1102943,-0.1313881,1.662033,0.403532,-0.1339544,1.705012,NA,NA,Closed,Closed,
-0.04003906,-0.7397461,0.2963867,0.25,0.6630859,0.3925781,-1,-3,-3,-1,-2,0,-2,-2,-3,-2,10,1,-3,-1,-2,-2,-6.8125,-6.8125,-6.8125,12.75,12.75,12.75,3.071755,5.187782,5.560296,6.512192,4.291243,0.7154968,0.1128104,-0.1118211,1.430467,0.2176344,-0.2813282,1.541774,0.1561188,0.3359827,1.721571,0.1568764,-0.1555099,1.466143,0.2436472,-0.2506863,1.489956,0.1467077,-0.1135315,1.732705,0.1410088,-0.4200563,1.715493,-0.02309007,0.07203504,1.728466,0.06083862,-0.4104141,1.684166,-0.1093045,-0.1413919,1.614691,0.4006164,-0.1351697,1.709385,NA,NA,Closed,Closed,
0.01953125,-0.7529297,0.3178711,0.3554688,0.6757813,0.3671875,0,-1,-2,-2,-2,-8,-2,1,1,9,15,6,2,2,1,3,-6.4375,-6.4375,-6.4375,16.0625,16.0625,16.0625,3.066652,5.031656,5.581158,6.557986,4.178485,0.6632776,0.1082852,-0.1451443,1.427614,0.2247742,-0.3001466,1.539142,0.1558466,0.3360999,1.721442,0.1804716,-0.1522421,1.471333,0.2401681,-0.375493,1.565727,0.1463532,-0.1134778,1.732504,0.1405841,-0.4201394,1.715304,-0.02310257,0.07198512,1.728369,0.06039231,-0.4103791,1.683999,-0.1093646,-0.1422134,1.615319,0.3980365,-0.1362184,1.711079,NA,NA,Closed,Closed,
0.07421875,-0.8037109,0.2729492,0.5097656,0.6367188,0.394043,-2,-1,-2,-1,1,2,1,0,-2,-5,-15,-4,-3,-1,-1,-2,8.625,8.625,8.625,4.625,4.625,4.625,3.069757,4.829524,5.60884,6.596632,4.031862,0.6076213,0.1024628,-0.1851217,1.43568,0.233847,-0.3217532,1.540819,0.1556104,0.3362428,1.721328,0.1595282,-0.1635983,1.534616,0.2533958,-0.40513,1.559842,0.1457886,-0.1136569,1.732274,0.1395476,-0.4208205,1.715006,-0.02318429,0.07201479,1.728325,0.05935563,-0.410815,1.683891,-0.1081215,-0.1472667,1.618159,0.3942495,-0.1390954,1.713668,NA,NA,NotTracked,Closed,
0.2319336,-0.8286133,0.3178711,0.6464844,0.6328125,0.3476563,0,-3,0,-1,1,1,-2,-2,0,-5,-4,1,-1,-1,1,1,-1,-1,-1,-3.375,-3.375,-3.375,3.067861,4.606798,5.644825,6.637107,3.876318,0.5314052,0.09239753,-0.2268144,1.443246,0.2414285,-0.3442556,1.54563,0.1554186,0.3362955,1.721272,0.1379889,-0.200139,1.51724,0.2885552,-0.4045595,1.53,0.1449454,-0.114102,1.732081,0.1381581,-0.4221551,1.714855,-0.0234959,0.07188206,1.728246,0.05801422,-0.4115876,1.683757,-0.1066416,-0.1525904,1.623932,0.3905545,-0.1430366,1.715457,NA,NA,NotTracked,Unknown,
0.3681641,-0.8916016,0.2919922,0.7856445,0.6191406,0.3652344,-1,-1,-1,-1,-2,-1,-1,-3,-3,-4,-7,-2,0,0,-1,-2,-4.9375,-4.9375,-4.9375,-3.4375,-3.4375,-3.4375,3.044647,4.372395,5.697437,6.699319,3.72315,0.4437561,0.08227238,-0.2755339,1.454376,0.254239,-0.3634339,1.552392,0.1552925,0.3363169,1.721201,0.1328821,-0.2567211,1.52936,0.3088663,-0.3147434,1.526943,0.1441495,-0.1146229,1.731836,0.135847,-0.4239457,1.714896,-0.02396087,0.0718667,1.728254,0.05584512,-0.412962,1.684011,-0.1046015,-0.1564162,1.631539,0.3874703,-0.148024,1.71567,NA,NA,Closed,Unknown,
0.6435547,-0.9726563,0.3374023,0.8818359,0.6552734,0.3076172,5,-1,-1,-1,-4,-1,-3,-1,-3,-1,1,0,-3,1,0,-1,-21.6875,-21.6875,-21.6875,-22.5,-22.5,-22.5,2.999059,4.142266,5.757585,6.752678,3.572928,0.3448356,0.04974424,-0.3525886,1.497607,0.2943174,-0.4101692,1.546189,0.1549651,0.3364286,1.720871,0.01669761,-0.4132329,1.510556,0.2628765,-0.4024251,1.575975,0.1431742,-0.1152458,1.731296,0.1351916,-0.4254357,1.714782,-0.02531908,0.07158006,1.728054,0.05451198,-0.415643,1.683883,-0.1008333,-0.1487275,1.710989,0.3798845,-0.1613377,1.71254,NA,NA,Closed,Unknown,
0.5922852,-0.9599609,0.2490234,1.018555,0.5327148,0.2451172,-3,0,0,-1,-4,-1,-1,0,2,6,6,1,0,-2,-1,1,-0.3125,-0.3125,-0.3125,-22.125,-22.125,-22.125,2.947444,3.932536,5.829942,6.813947,3.427459,0.2373303,0.0381028,-0.3865614,1.519226,0.3027162,-0.4283756,1.557402,0.1546585,0.3365816,1.720325,0.08841488,-0.4336905,1.557071,0.260719,-0.459392,1.564375,0.1430593,-0.1155424,1.730557,0.1361484,-0.4263277,1.713572,-0.02572549,0.07144904,1.72799,0.05492922,-0.4174739,1.682608,-0.1005863,-0.1495833,1.710988,0.3770728,-0.1697297,1.709881,NA,NA,Closed,Closed,
0.8022461,-0.7285156,0.1865234,0.9863281,0.4946289,0.1826172,0,0,-2,-1,-1,-1,0,-1,-3,-2,-3,1,0,-1,-1,-2,42.1875,42.1875,42.1875,-14.0625,-14.0625,-14.0625,2.910158,3.695702,5.939894,6.887941,3.307545,0.1310136,0.005582943,-0.4180099,1.515217,0.3096896,-0.4452075,1.568802,0.1544991,0.3365902,1.720211,0.03862597,-0.3967516,1.554643,0.2673363,-0.4252191,1.58225,0.1433621,-0.1158313,1.729728,0.1385479,-0.4272122,1.71205,-0.0265309,0.07097026,1.727771,0.05660065,-0.4191348,1.68136,-0.09995888,-0.151313,1.710986,0.3752649,-0.1747272,1.70871,NA,NA,Unknown,Closed,
1.052246,-0.5834961,0.2006836,1.025879,0.4458008,0.168457,-2,0,1,0,-2,-1,0,-1,2,1,0,0,-2,-1,-2,0,20.75,20.75,20.75,-12.0625,-12.0625,-12.0625,2.837033,3.475349,6.077546,6.963577,3.208396,0.02843264,-0.01405162,-0.4371279,1.541062,0.3138375,-0.4651679,1.57638,0.154167,0.3367925,1.71983,0.01991862,-0.4311751,1.513161,0.2701143,-0.4652459,1.580593,0.1436458,-0.1162182,1.728727,0.1405945,-0.4281289,1.710484,-0.02745268,0.07067373,1.727579,0.05813945,-0.420657,1.679951,-0.09880324,-0.1549261,1.710714,0.372805,-0.1762697,1.707097,NA,NA,Unknown,Unknown,
1.063477,-0.5849609,0.1088867,1.000977,0.4213867,0.1269531,0,-1,-1,-2,1,-1,0,-1,2,-1,-3,0,0,-1,-3,1,-9.125,-9.125,-9.125,-6.375,-6.375,-6.375,2.685652,3.288835,6.250008,7.042503,3.136111,9.933018,-0.02853397,-0.4593766,1.564431,0.3180026,-0.4757529,1.584102,0.1535742,0.3368717,1.718795,0.0003309274,-0.4560566,1.530576,0.2685286,-0.4663548,1.578304,0.1435653,-0.116487,1.727656,0.1409969,-0.4285515,1.709583,-0.02855507,0.07007067,1.726889,0.05839475,-0.4211684,1.678999,-0.09751444,-0.1613607,1.709743,0.371079,-0.1770814,1.705796,NA,NA,Unknown,Unknown,
1.101563,-0.5009766,0.04003906,0.9790039,0.4018555,0.1069336,-2,-2,-1,-1,0,-2,-4,-2,-4,-2,-2,-1,0,-2,0,-2,-2.4375,-2.4375,-2.4375,-8.5,-8.5,-8.5,2.493868,3.138535,6.45732,7.107333,3.091649,9.853655,-0.05198156,-0.4989413,1.604657,0.3253292,-0.4889964,1.597329,0.1526471,0.3370414,1.717702,-0.001836385,-0.4940013,1.586836,0.2721444,-0.5109155,1.578579,0.1424097,-0.1169536,1.72594,0.1403879,-0.4291547,1.708559,-0.03057528,0.06926584,1.7255,0.05767408,-0.4215578,1.677909,-0.09359896,-0.1767848,1.707111,0.3674486,-0.1786277,1.703235,NA,NA,NotTracked,NotTracked,
1.095703,-0.3955078,-0.05175781,0.9501953,0.378418,0.09521484,-3,0,0,0,-3,-1,-1,-2,0,-3,0,0,0,0,-1,-1,2.1875,2.1875,2.1875,-7.625,-7.625,-7.625,2.305074,3.034883,6.660762,7.146339,3.066928,9.801722,-0.05953973,-0.5071246,1.62163,0.3278826,-0.4959203,1.60146,0.1522947,0.337145,1.717338,-0.007160741,-0.4969583,1.591623,0.2729406,-0.5085403,1.57925,0.1418309,-0.1171089,1.725442,0.139662,-0.4294407,1.708482,-0.03169357,0.06877338,1.72465,0.05705618,-0.4216771,1.677919,-0.09318817,-0.1788443,1.708364,0.3666694,-0.1789635,1.702988,NA,NA,NotTracked,NotTracked,
1.064453,-0.4658203,-0.03076172,0.9345703,0.3837891,0.1000977,-8,-2,-1,-1,0,0,-1,-1,-1,-2,-1,0,-2,0,1,-2,15.4375,15.4375,15.4375,-9.9375,-9.9375,-9.9375,2.176465,2.978317,6.810143,7.157116,3.057478,9.779761,-0.06620862,-0.507623,1.635619,0.3304853,-0.4975432,1.605798,0.1516937,0.3372566,1.716633,-0.01404668,-0.5123082,1.597412,0.2753973,-0.5077769,1.5817,0.1414633,-0.1171182,1.724984,0.1389366,-0.4296458,1.708361,-0.03236294,0.06845505,1.723717,0.05647792,-0.4216936,1.677782,-0.09316286,-0.17929,1.710611,0.3656702,-0.176656,1.70239,NA,NA,NotTracked,NotTracked,
0.996582,-0.4013672,0.004882813,0.9208984,0.3608398,0.109375,2,7,-2,-2,-2,-3,-2,-1,-2,0,0,0,-3,-1,-1,-1,43.75,43.75,43.75,-11.0625,-11.0625,-11.0625,2.16731,2.948588,6.866343,7.14311,3.057729,9.780113,-0.07057999,-0.5079529,1.645687,0.3304166,-0.5009078,1.606905,0.1508761,0.3373214,1.715995,-0.01938318,-0.5071194,1.602605,0.2784865,-0.4742823,1.58432,0.1405248,-0.117223,1.724398,0.1378893,-0.4297999,1.708318,-0.03349407,0.06809213,1.722842,0.05556063,-0.4216627,1.677701,-0.09404873,-0.1796113,1.713262,0.3653654,-0.1766998,1.702494,NA,NA,NotTracked,NotTracked,
0.934082,-0.394043,0.06738281,0.890625,0.359375,0.1176758,-2,-5,-2,-1,1,-1,-1,-2,1,-1,-1,0,0,-2,-1,-1,31.75,31.75,31.75,-5.25,-5.25,-5.25,2.228405,2.937299,6.846366,7.109349,3.064255,9.801767,-0.07373048,-0.5083231,1.652036,0.3304393,-0.5009037,1.607559,0.1501032,0.3375161,1.715207,-0.02204363,-0.5140383,1.605238,0.2792365,-0.4764131,1.584961,0.1393828,-0.1174507,1.723696,0.136574,-0.4300573,1.708293,-0.03456938,0.06791731,1.722337,0.0544917,-0.4217061,1.6777,-0.09500894,-0.1795262,1.718718,0.3650305,-0.1768751,1.702712,NA,NA,NotTracked,NotTracked,
0.934082,-0.394043,0.06738281,0.890625,0.359375,0.1176758,0,-2,-1,0,-1,0,-1,-2,1,-1,-1,0,0,-2,-1,-1,31.75,31.75,31.75,-5.25,-5.25,-5.25,2.228405,2.937299,6.846366,7.109349,3.064255,9.801767,-0.07512068,-0.5070902,1.655781,0.330161,-0.5012204,1.608245,0.149304,0.3375311,1.714381,-0.02539744,-0.5058724,1.609387,0.2795186,-0.475183,1.585736,0.1387331,-0.1175294,1.723161,0.1358189,-0.4301465,1.708265,-0.03555749,0.06780466,1.721933,0.05382326,-0.421688,1.677686,-0.09611843,-0.1793777,1.721696,0.3646554,-0.1770856,1.703037,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4682617,0.08398438,0.8886719,0.3569336,0.1230469,0,-7,-3,-2,-1,-1,2,-2,-1,0,-3,0,0,-2,0,0,31.75,31.75,31.75,-2.9375,-2.9375,-2.9375,2.321459,2.944809,6.788693,7.099062,3.066835,9.810787,-0.07577974,-0.5050852,1.656507,0.3295253,-0.5007691,1.606316,0.1483801,0.3376001,1.713001,-0.0261244,-0.5148152,1.609263,0.278973,-0.4778681,1.584665,0.1378417,-0.1176514,1.722558,0.1350434,-0.4301772,1.708111,-0.03647197,0.06780847,1.721456,0.05306518,-0.4215921,1.677483,-0.09693166,-0.1790671,1.725195,0.3644871,-0.1772219,1.703228,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4311523,0.07128906,0.8974609,0.3608398,0.1083984,-2,0,0,-1,-3,-2,0,-2,0,-2,1,-1,-1,-1,-3,-1,39.125,39.125,39.125,0.875,0.875,0.875,2.406893,2.961614,6.745974,7.083945,3.072226,9.826235,-0.07618102,-0.5036217,1.658827,0.3285044,-0.5005499,1.607379,0.1475036,0.3379295,1.712367,-0.0279839,-0.4971405,1.610517,0.2789896,-0.4742863,1.586086,0.137191,-0.1176313,1.72216,0.1341359,-0.4302073,1.708169,-0.03733458,0.06776203,1.721334,0.05223471,-0.4215018,1.677495,-0.09780194,-0.1787407,1.728776,0.3641568,-0.1773039,1.703696,NA,NA,NotTracked,NotTracked,
0.8818359,-0.375,0.03320313,0.9101563,0.3544922,0.08837891,-4,1,-1,-1,-2,-1,0,0,-1,1,0,0,0,0,-1,1,30.6875,30.6875,30.6875,3.5,3.5,3.5,2.459491,2.977903,6.731526,7.073596,3.078009,9.842801,-0.07652123,-0.5044181,1.657216,0.3273495,-0.5000107,1.605599,0.146572,0.337907,1.711374,-0.03044319,-0.4887171,1.611878,0.2784779,-0.4764075,1.585209,0.1366203,-0.1176958,1.721768,0.1337236,-0.4302712,1.708113,-0.03807777,0.06780133,1.721114,0.0518465,-0.4215162,1.677412,-0.09774035,-0.1786748,1.730561,0.3637795,-0.1773136,1.70381,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3583984,-0.01074219,0.9213867,0.3491211,0.07470703,0,-1,-2,-2,-1,-2,0,1,0,-2,-3,-1,0,-1,-1,-2,14.125,14.125,14.125,4.4375,4.4375,4.4375,2.46761,2.994056,6.743876,7.069559,3.082068,9.853057,-0.07709605,-0.505761,1.655542,0.3262874,-0.4999289,1.604837,0.1457357,0.3381469,1.710787,-0.03040309,-0.4856237,1.609895,0.2786641,-0.4727302,1.586248,0.1360208,-0.1176384,1.721347,0.1331273,-0.4303395,1.70804,-0.03892896,0.06772371,1.721037,0.05120863,-0.4215009,1.677361,-0.09803759,-0.1787585,1.731549,0.3633921,-0.1770198,1.703784,NA,NA,NotTracked,NotTracked,
0.9726563,-0.3364258,-0.02148438,0.9208984,0.3500977,0.06933594,-1,0,-1,0,-1,1,-1,-2,0,2,0,0,-3,0,1,-3,9.75,9.75,9.75,3.875,3.875,3.875,2.472139,3.011431,6.750991,7.065043,3.087379,9.863522,-0.07736364,-0.5065281,1.650193,0.3231923,-0.4991563,1.60225,0.1444155,0.3381922,1.710046,-0.02889078,-0.5024555,1.6084,0.2779283,-0.4709335,1.58713,0.134899,-0.1176236,1.720906,0.1317327,-0.4305034,1.707998,-0.04045128,0.06739264,1.721049,0.04971474,-0.421546,1.677365,-0.09821685,-0.1793277,1.732182,0.3624686,-0.1771034,1.703649,NA,NA,NotTracked,NotTracked,
0.9863281,-0.3300781,-0.02050781,0.918457,0.3398438,0.06835938,0,0,-1,0,-1,-1,0,-1,0,-1,0,-2,-1,-2,-1,2,6.9375,6.9375,6.9375,3.75,3.75,3.75,2.492945,3.031875,6.73753,7.058453,3.094611,9.875955,-0.07691196,-0.5074219,1.644629,0.321981,-0.4988268,1.600559,0.143723,0.3382933,1.709892,-0.02863825,-0.4948027,1.608335,0.2768698,-0.4709353,1.586823,0.1345396,-0.1176018,1.720805,0.1312591,-0.4305337,1.708038,-0.04097838,0.06742402,1.721094,0.04924499,-0.4215302,1.677418,-0.09825712,-0.1794149,1.732187,0.3618043,-0.1772263,1.703491,NA,NA,NotTracked,NotTracked,
0.9746094,-0.328125,0.002441406,0.9155273,0.3374023,0.06835938,-2,-3,-1,-2,0,-1,-2,-3,-1,-2,-1,-2,-2,0,-2,0,5.8125,5.8125,5.8125,3.6875,3.6875,3.6875,2.533873,3.055689,6.701049,7.052969,3.102936,9.886925,-0.07581185,-0.5051631,1.637887,0.3206896,-0.4979292,1.598167,0.1430027,0.3381825,1.709569,-0.02837195,-0.4941793,1.607404,0.2756082,-0.4646977,1.587026,0.1340753,-0.1176651,1.720589,0.1308852,-0.4305871,1.70797,-0.04146481,0.06730861,1.721037,0.04879403,-0.421563,1.677403,-0.09837107,-0.1796241,1.732056,0.3612716,-0.1772901,1.703272,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3261719,0.02001953,0.90625,0.3398438,0.08007813,-1,1,-1,-2,-1,-1,0,-2,-1,1,-1,-2,-2,-1,0,-2,1.5625,1.5625,1.5625,0.4375,0.4375,0.4375,2.58758,3.083037,6.647155,7.048371,3.112002,9.89458,-0.07375579,-0.5042079,1.630583,0.3191185,-0.4969731,1.595658,0.1423364,0.3380689,1.709095,-0.02504571,-0.5053571,1.6008,0.2755656,-0.4688241,1.586166,0.1335431,-0.117679,1.720442,0.1304774,-0.4305013,1.707821,-0.04221298,0.06741755,1.720974,0.04835517,-0.4214871,1.677306,-0.0984046,-0.1797256,1.731617,0.3605799,-0.1774236,1.703069,NA,NA,NotTracked,NotTracked,
