ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3515625,-0.02490234,-0.8779297,0.5488281,0.07617188,-1,-1,-1,-2,0,1,-1,-1,-3,-6,-4,-2,-1,-2,0,-1,-3.6875,-3.6875,-3.6875,15.4375,15.4375,15.4375,2.350475,3.07495,2.146925,7.332029,6.595297,3.787887,-0.08951441,-0.4970018,1.620833,0.1948414,0.1001796,1.601508,0.1169627,0.3343249,1.716569,-0.04072284,-0.4781914,1.597569,0.1585201,0.06119192,1.632859,0.1042874,-0.1220609,1.728493,0.09336296,-0.4336854,1.716617,-0.06333167,0.06724646,1.726745,0.008833223,-0.4234219,1.690871,-0.1227312,-0.1925941,1.728089,0.3474441,-0.1174115,1.576708,NA,NA,NotTracked,Closed,
0.9287109,-0.3496094,-0.02099609,-0.8666992,0.4995117,0.06787109,-1,-4,-3,-1,0,-2,-3,-3,-9,-3,0,-1,-1,0,-1,1,-4.5625,-4.5625,-4.5625,15.6875,15.6875,15.6875,2.350597,3.074573,2.141005,7.359276,6.617755,3.800215,-0.09003936,-0.4972813,1.62111,0.1913467,0.1191504,1.604868,0.1170154,0.3341984,1.716402,-0.0409043,-0.4789817,1.597333,0.1567546,0.07277188,1.637924,0.1043635,-0.1220311,1.728406,0.09335056,-0.433688,1.716542,-0.06329759,0.06723541,1.726676,0.008807011,-0.4234158,1.690849,-0.1227456,-0.1924674,1.728026,0.3473104,-0.117028,1.57652,NA,NA,NotTracked,Closed,
0.9291992,-0.3496094,-0.02441406,-0.8505859,0.4921875,0.04492188,-3,-1,0,-3,-2,1,-3,-1,0,1,1,5,0,-1,-1,-1,-4.75,-4.75,-4.75,14.5625,14.5625,14.5625,2.351197,3.074876,2.138494,7.373131,6.628461,3.806665,-0.08938543,-0.4970194,1.620544,0.1704278,0.1735497,1.601415,0.1170218,0.3340105,1.71613,-0.04093711,-0.4776081,1.597286,0.1670866,0.1197289,1.656238,0.1044773,-0.1219948,1.72833,0.09336238,-0.4336982,1.716505,-0.06321481,0.06715836,1.726507,0.008806842,-0.4234193,1.690847,-0.1227787,-0.1924248,1.727925,0.3474036,-0.1167898,1.576336,NA,NA,NotTracked,Unknown,
0.9355469,-0.3393555,-0.03955078,-0.8496094,0.4697266,0.05615234,-1,0,-1,0,-1,-4,-3,-3,0,0,-1,-3,-3,-5,-11,1,-2.375,-2.375,-2.375,13.4375,13.4375,13.4375,2.352247,3.074989,2.131973,7.394203,6.64624,3.814978,-0.08895811,-0.4966238,1.619507,0.1700977,0.1852906,1.60857,0.1168458,0.3334972,1.715426,-0.04090418,-0.4775687,1.59724,0.1707914,0.1187888,1.657645,0.1050645,-0.1215175,1.727585,0.09336016,-0.4335898,1.716228,-0.06270739,0.06714663,1.72593,0.008753632,-0.4233235,1.690719,-0.122711,-0.1916777,1.727382,0.3478517,-0.1152969,1.574414,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3378906,-0.02929688,-0.8720703,0.4794922,0.04980469,-1,-1,-2,1,-2,-1,0,-2,4,-10,-1,0,0,0,-1,-1,-1.625,-1.625,-1.625,10.5,10.5,10.5,2.355165,3.075195,2.126562,7.414891,6.663707,3.820542,-0.08896857,-0.4971789,1.619473,0.1862186,0.1514419,1.61384,0.1168115,0.3335081,1.715377,-0.04059933,-0.4732922,1.597883,0.1592779,0.09764525,1.651111,0.105157,-0.1214577,1.727553,0.09329781,-0.433559,1.716159,-0.06248115,0.06710736,1.725576,0.008651581,-0.4232586,1.690626,-0.1228743,-0.1914095,1.727059,0.3480774,-0.1148008,1.573615,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3339844,-0.03369141,-0.8686523,0.4648438,0.01220703,-2,-1,-1,-2,-1,-1,-2,0,1,6,0,0,1,0,-2,-1,-1,-1,-1,0,0,0,2.356853,3.075218,2.124382,7.416481,6.666226,3.818545,-0.08848589,-0.4975232,1.618862,0.1694731,0.1843196,1.611663,0.116734,0.3333849,1.714984,-0.03910026,-0.5098391,1.591241,0.1658936,0.1181322,1.658695,0.1055171,-0.1210584,1.727068,0.09332247,-0.4333957,1.716029,-0.06223064,0.06710625,1.725263,0.008650654,-0.4230628,1.690437,-0.1227713,-0.1912293,1.726682,0.3482692,-0.114025,1.572804,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3427734,-0.03369141,-0.8637695,0.4702148,0.0390625,-1,-1,1,-1,1,0,-3,-1,4,3,3,2,-1,-1,0,0,0.0625,0.0625,0.0625,3.8125,3.8125,3.8125,2.358236,3.075127,2.121137,7.41272,6.664909,3.811272,-0.08858386,-0.4973493,1.618058,0.170481,0.1843324,1.611042,0.1168906,0.333172,1.714682,-0.03917184,-0.4930848,1.594091,0.1680598,0.1188289,1.659052,0.1059906,-0.1206818,1.726484,0.09335231,-0.433349,1.715945,-0.06213547,0.06704265,1.725035,0.008658472,-0.4229922,1.690343,-0.1227311,-0.1911965,1.726608,0.348323,-0.1138067,1.572581,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3427734,-0.03369141,-0.8891602,0.4868164,0.02929688,-2,-1,-2,-2,-2,0,-1,-2,2,-1,0,-3,-3,-3,-2,-1,0.0625,0.0625,0.0625,-4.4375,-4.4375,-4.4375,2.358236,3.075127,2.121137,7.402317,6.663705,3.806153,-0.08820377,-0.4969287,1.618499,0.1695699,0.1890818,1.608637,0.1168953,0.3329999,1.714316,-0.04071989,-0.4737682,1.597016,0.1694815,0.1204983,1.658857,0.1060638,-0.1206513,1.726483,0.09337269,-0.4333274,1.715907,-0.06207867,0.06694745,1.724924,0.008667921,-0.4229786,1.690327,-0.1227812,-0.1911901,1.726461,0.3482277,-0.1133819,1.571955,NA,NA,NotTracked,NotTracked,
0.9375,-0.3427734,-0.03466797,-0.8959961,0.4960938,0.03076172,-2,-1,-1,-2,-1,-1,0,-2,0,5,2,1,-1,-1,-4,0,1.0625,1.0625,1.0625,-5.5625,-5.5625,-5.5625,2.359576,3.075649,2.121062,7.398906,6.667075,3.808586,-0.08774377,-0.4968962,1.617442,0.1687537,0.1894519,1.608817,0.1168191,0.3330274,1.714149,-0.04107349,-0.4749369,1.596274,0.1665203,0.1238184,1.658961,0.1061023,-0.120647,1.726473,0.09341136,-0.4333091,1.71579,-0.06198387,0.06681229,1.724717,0.008672703,-0.4229707,1.690258,-0.1226122,-0.1909176,1.726129,0.3483027,-0.1130482,1.571475,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3374023,-0.03613281,-0.8925781,0.5014648,0.01318359,-2,0,0,-1,-1,-1,-1,0,3,-2,1,-2,-3,3,0,-2,2.9375,2.9375,2.9375,-2.375,-2.375,-2.375,2.362088,3.075383,2.122118,7.397609,6.669862,3.811161,-0.08787119,-0.4948792,1.61949,0.1809791,0.1844555,1.599237,0.1168558,0.3329402,1.71387,-0.03911831,-0.4885231,1.594696,0.1666435,0.1475797,1.644,0.1062717,-0.1205967,1.726443,0.09352893,-0.4332047,1.715576,-0.06183838,0.06683081,1.724568,0.008730312,-0.4228836,1.690132,-0.1225668,-0.1905537,1.725847,0.3485062,-0.1127146,1.571316,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3466797,-0.03808594,-0.871582,0.5053711,0.0234375,-2,-1,-2,-1,-3,0,-2,-2,2,3,1,-1,2,-2,0,0,2.4375,2.4375,2.4375,-0.4375,-0.4375,-0.4375,2.359896,3.074902,2.127373,7.397211,6.670228,3.811119,-0.08798961,-0.4947183,1.618682,0.1823102,0.1819669,1.598035,0.1168597,0.3328389,1.713637,-0.03862473,-0.4888983,1.594333,0.1742271,0.1350757,1.644366,0.1063557,-0.1205868,1.726387,0.09359138,-0.4332263,1.715335,-0.0617043,0.0667821,1.724404,0.008756085,-0.4228885,1.68987,-0.1225489,-0.1904776,1.72581,0.3485187,-0.112585,1.57098,NA,NA,NotTracked,Unknown,
0.9375,-0.3457031,-0.03222656,-0.871582,0.5043945,0.04052734,-2,0,-1,0,-1,-1,3,1,-2,-6,-2,-2,-2,0,-1,0,2.4375,2.4375,2.4375,-0.5625,-0.5625,-0.5625,2.360101,3.07447,2.128877,7.394406,6.671976,3.811781,-0.08776846,-0.4953059,1.619579,0.1369286,0.2490323,1.617028,0.1167305,0.3328557,1.713423,-0.03722533,-0.5059038,1.591294,0.1093183,0.1919702,1.655298,0.1063959,-0.1205766,1.726395,0.09359555,-0.4332179,1.715324,-0.0616715,0.06675994,1.724356,0.008758027,-0.4228796,1.689872,-0.1225602,-0.1903274,1.725816,0.3484875,-0.1124992,1.570843,NA,NA,NotTracked,Unknown,
0.9296875,-0.3510742,-0.02783203,-0.8730469,0.5004883,0.03662109,-1,-1,-1,-2,1,0,-1,0,-7,11,6,2,1,0,-3,-1,3.6875,3.6875,3.6875,-2.0625,-2.0625,-2.0625,2.362689,3.075285,2.132443,7.393153,6.672907,3.812568,-0.08740324,-0.4944038,1.619001,0.1809189,0.1434311,1.616028,0.1168497,0.3328213,1.713281,-0.03868764,-0.4938868,1.593511,0.1423192,0.08913039,1.643912,0.1064702,-0.1205295,1.726373,0.09364793,-0.4331714,1.715243,-0.06158274,0.06669828,1.724291,0.008779119,-0.4228342,1.689816,-0.1225181,-0.1903114,1.725788,0.348489,-0.1124384,1.570791,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3457031,-0.03027344,-0.8618164,0.4970703,0.03466797,-1,-1,-1,-2,-1,-1,-1,-3,-5,-4,-5,-2,-2,-2,2,1,3.4375,3.4375,3.4375,-0.5625,-0.5625,-0.5625,2.364448,3.075584,2.135132,7.387552,6.672948,3.807648,-0.08738426,-0.4950744,1.619913,0.1841123,0.1455814,1.612986,0.1167468,0.3328478,1.713241,-0.03684996,-0.5060611,1.591582,0.152972,0.09142426,1.647106,0.1067216,-0.1204597,1.726185,0.09370781,-0.4331633,1.715196,-0.06143876,0.06659066,1.724221,0.008811865,-0.4228217,1.689785,-0.1224214,-0.1902349,1.72575,0.3484359,-0.1123487,1.570621,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3520508,-0.02978516,-0.8520508,0.4912109,0.04296875,-1,1,0,-2,0,1,0,-2,-17,-19,-4,-3,-3,-1,-3,-3,3.6875,3.6875,3.6875,-2,-2,-2,2.364838,3.075541,2.1364,7.370471,6.672208,3.789746,-0.0870184,-0.4949448,1.620276,0.18565,0.1463216,1.612264,0.1167591,0.3328432,1.71321,-0.03764996,-0.4928964,1.593925,0.1606192,0.09530476,1.650212,0.1068706,-0.1203772,1.725905,0.09372987,-0.433146,1.715137,-0.06130509,0.06656332,1.724157,0.008820595,-0.4227933,1.689741,-0.1223823,-0.1901821,1.725719,0.3484781,-0.1124516,1.570577,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3491211,-0.03369141,-0.8208008,0.4672852,0.04638672,-2,-1,-1,-2,-2,-2,-1,0,5,-1,-2,-2,0,1,-1,0,3.4375,3.4375,3.4375,-3.25,-3.25,-3.25,2.365694,3.075288,2.139488,7.334188,6.66702,3.752085,-0.08731772,-0.4947368,1.620804,0.1864501,0.1468786,1.611135,0.1167369,0.3327931,1.713143,-0.03810985,-0.4840689,1.595742,0.1593054,0.0921755,1.647857,0.1068898,-0.1203679,1.725921,0.09371223,-0.4331277,1.715109,-0.06124591,0.06650654,1.724152,0.008811203,-0.4227895,1.689738,-0.1224006,-0.1901501,1.725697,0.3484723,-0.1124616,1.570584,NA,NA,NotTracked,NotTracked,
0.9257813,-0.347168,-0.03320313,-0.762207,0.4814453,0.05273438,-2,0,-2,-1,0,0,-2,0,7,10,2,-2,-1,1,1,0,3.3125,3.3125,3.3125,-4.5625,-4.5625,-4.5625,2.36664,3.075747,2.144344,7.275708,6.647761,3.688579,-0.08715625,-0.4950949,1.620812,0.1889394,0.1460401,1.609827,0.1167479,0.3327949,1.713148,-0.03664687,-0.506835,1.592788,0.169583,0.09443963,1.650662,0.1069168,-0.1203542,1.725959,0.09370359,-0.4331093,1.715119,-0.06122037,0.06652989,1.724225,0.008793181,-0.4227556,1.68978,-0.122227,-0.1901827,1.72571,0.3484629,-0.1124721,1.570572,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3510742,-0.02978516,-0.734375,0.4838867,0.09375,-2,0,0,-3,-3,-2,0,0,2,-4,-2,-1,-1,0,-1,2,2.6875,2.6875,2.6875,-1.3125,-1.3125,-1.3125,2.366132,3.07516,2.146021,7.19764,6.607491,3.59949,-0.08706187,-0.4952776,1.620916,0.1391004,0.2477849,1.607879,0.1166794,0.33287,1.713121,-0.037453,-0.4944478,1.593745,0.08965886,0.2198838,1.59175,0.1069842,-0.1203081,1.725978,0.09373322,-0.4330127,1.715102,-0.06120288,0.06652842,1.724241,0.008827891,-0.4226374,1.689817,-0.1220903,-0.1899992,1.725871,0.3489928,-0.1131398,1.572102,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3496094,-0.02197266,-0.7148438,0.4731445,0.1640625,-1,0,1,-2,-2,-2,-3,0,4,5,0,-1,1,-1,-1,-1,4.9375,4.9375,4.9375,-0.8125,-0.8125,-0.8125,2.373196,3.075068,2.146061,7.093571,6.538301,3.47586,-0.08710365,-0.4947115,1.621301,0.1948415,0.1346947,1.592992,0.1166578,0.3330499,1.712958,-0.03691198,-0.5015575,1.593998,0.1705917,0.1473944,1.6518,0.1070142,-0.1202664,1.725997,0.09375422,-0.4329815,1.715068,-0.06116275,0.06656754,1.724279,0.008833744,-0.4226149,1.689823,-0.1217685,-0.1896866,1.725933,0.3499469,-0.1149852,1.576018,NA,NA,NotTracked,Unknown,
0.9379883,-0.34375,-0.03222656,-0.6235352,0.4716797,0.1791992,0,1,0,-1,1,-1,-2,-2,-3,-3,-3,0,-2,-3,0,0,5.5,5.5,5.5,-12,-12,-12,2.377986,3.075078,2.147687,6.972105,6.427215,3.336606,-0.08674597,-0.495084,1.621425,0.1948696,0.132797,1.576073,0.1164564,0.3334865,1.712867,-0.03748193,-0.4939916,1.594238,0.1807282,0.07996764,1.635734,0.1070205,-0.1202601,1.725997,0.09376457,-0.432969,1.715048,-0.06118104,0.06655928,1.724339,0.008835886,-0.4225999,1.689854,-0.1217031,-0.1896777,1.725971,0.3516442,-0.1175878,1.582109,NA,NA,NotTracked,Unknown,
0.9257813,-0.3476563,-0.03808594,-0.6450195,0.4731445,0.1640625,0,1,-2,-2,-1,0,-1,0,-6,0,-3,-2,-2,-3,1,-3,6,6,6,-12,-12,-12,2.37953,3.074923,2.149234,6.909815,6.355369,3.263988,-0.08726179,-0.4962504,1.62249,0.1924912,0.1276034,1.560386,0.1158682,0.3345985,1.712805,-0.03687145,-0.5205464,1.592824,0.174565,0.1157158,1.624364,0.1070173,-0.1202574,1.725996,0.09376236,-0.4329681,1.715036,-0.06125104,0.06655207,1.724412,0.008822436,-0.4226112,1.689914,-0.1215672,-0.1898598,1.726108,0.3525952,-0.1212335,1.59042,NA,NA,NotTracked,Unknown,
0.9350586,-0.3461914,-0.03271484,-0.543457,0.5522461,0.3588867,0,-1,-2,-1,-2,-2,-1,1,-1,1,-1,-1,-1,0,-2,-1,6.5,6.5,6.5,1.75,1.75,1.75,2.381504,3.07415,2.157915,6.759994,6.064861,3.047574,-0.08699462,-0.495091,1.621889,0.187567,0.1139881,1.540151,0.115619,0.3349329,1.71282,-0.03785652,-0.4841825,1.595916,0.1750213,0.08413377,1.61725,0.1069213,-0.120284,1.726022,0.09376769,-0.4330138,1.715033,-0.06156723,0.06657138,1.724632,0.00883834,-0.4226815,1.689992,-0.1214426,-0.1900957,1.726337,0.3537777,-0.1252158,1.59813,NA,NA,NotTracked,Unknown,
0.9482422,-0.3574219,-0.02539063,-0.4672852,0.5859375,0.2783203,-2,-2,1,0,-1,0,0,1,0,-1,-2,-1,1,-3,-1,-2,8.8125,8.8125,8.8125,-24.6875,-24.6875,-24.6875,2.384934,3.075531,2.164053,6.67617,5.809792,2.93328,-0.08696377,-0.4976264,1.620732,0.1831059,0.05727738,1.487589,0.115573,0.3352234,1.712909,-0.03763566,-0.4947444,1.59433,0.166222,0.03592342,1.58,0.1055424,-0.1205188,1.726433,0.09383074,-0.4331106,1.71503,-0.06348699,0.06634028,1.72602,0.008993056,-0.4228857,1.690109,-0.1211042,-0.1911589,1.72676,0.3596681,-0.1350907,1.623599,NA,NA,NotTracked,Unknown,
0.9370117,-0.34375,-0.02636719,-0.2998047,0.5712891,0.409668,-1,-2,-2,0,0,-4,-1,-2,0,-4,-2,-2,-2,-1,-1,0,10.9375,10.9375,10.9375,-3.375,-3.375,-3.375,2.389432,3.075775,2.165612,6.622024,5.522847,2.83907,-0.08678306,-0.497823,1.62314,0.1821122,0.01951812,1.461538,0.1158378,0.3354635,1.712995,-0.03911628,-0.4760706,1.598864,0.1439589,0.01381148,1.493214,0.1053243,-0.120461,1.72675,0.09392925,-0.4330214,1.715058,-0.0637345,0.06629239,1.726379,0.009157134,-0.4228205,1.689998,-0.1209547,-0.1917113,1.727254,0.3608157,-0.1373097,1.630275,NA,NA,NotTracked,Unknown,
0.9248047,-0.362793,-0.01855469,-0.1899414,0.6816406,0.3911133,-1,-2,-1,-2,-2,1,-2,0,-1,3,2,-5,-1,0,0,0,3.375,3.375,3.375,2.9375,2.9375,2.9375,2.396738,3.075684,2.168296,6.602877,5.206703,2.753684,-0.08691499,-0.4973245,1.622214,0.1745947,-0.02052921,1.434509,0.1159508,0.3354855,1.712947,-0.0390671,-0.4738225,1.597854,0.140592,-0.01133616,1.452,0.1052105,-0.1202134,1.726998,0.09434424,-0.432134,1.714902,-0.06372259,0.06627154,1.726392,0.009973878,-0.4216266,1.688779,-0.1209204,-0.191997,1.72773,0.361863,-0.1383723,1.636814,NA,NA,NotTracked,Unknown,
0.9272461,-0.3823242,-0.02148438,0.03955078,0.7939453,0.4384766,0,-1,0,-1,0,-3,-1,-1,6,3,-7,-1,-1,1,-8,-4,4,4,4,19.0625,19.0625,19.0625,2.402231,3.077486,2.166912,6.622092,4.854074,2.68593,-0.08701243,-0.4978331,1.622645,0.1797985,-0.08139668,1.412879,0.1159809,0.3354961,1.712961,-0.03911332,-0.4764861,1.597468,0.1499848,-0.0916879,1.422,0.1050678,-0.1199502,1.727269,0.09440693,-0.4314023,1.714991,-0.06374958,0.06626535,1.726405,0.01021447,-0.4209366,1.688473,-0.1208877,-0.19213,1.727857,0.3654208,-0.1369635,1.654845,NA,NA,NotTracked,Closed,
0.9282227,-0.3696289,-0.02294922,0.4624023,0.7890625,0.371582,-2,-1,1,-2,-2,-2,0,-1,-7,-1,-11,-2,-1,-1,-2,-5,5.9375,5.9375,5.9375,5.75,5.75,5.75,2.405072,3.078414,2.167118,6.662163,4.485106,2.606766,-0.08660896,-0.4970573,1.622964,0.2001452,-0.149878,1.408525,0.1159756,0.3355072,1.712954,-0.03907634,-0.4766204,1.597887,0.1712597,-0.1730258,1.423,0.1050577,-0.1197149,1.727404,0.09461223,-0.4308558,1.714865,-0.06401447,0.06628596,1.726607,0.01047221,-0.4204698,1.688002,-0.1208232,-0.1923544,1.72822,0.3633581,-0.1391079,1.675531,NA,NA,NotTracked,Closed,
0.9384766,-0.362793,-0.03320313,0.7880859,0.7407227,0.5786133,-1,-1,-1,0,1,-1,-1,0,1,-5,-6,0,3,-1,-2,-1,1.75,1.75,1.75,-13.4375,-13.4375,-13.4375,2.413632,3.080826,2.166589,6.669486,4.160853,2.526346,-0.08685462,-0.4982249,1.622488,0.2214881,-0.2768979,1.427152,0.1159184,0.3355647,1.713074,-0.03894036,-0.4781836,1.597798,0.185328,-0.2906107,1.468571,0.1049359,-0.1194644,1.72756,0.09461355,-0.4304665,1.714755,-0.06426799,0.06624208,1.726807,0.010658,-0.4199632,1.68725,-0.1206522,-0.1930223,1.728663,0.3877524,-0.1442157,1.693784,NA,NA,NotTracked,Unknown,
0.9487305,-0.3544922,-0.03222656,0.965332,0.9345703,0.5009766,0,0,-2,-1,-1,1,1,1,5,7,25,7,1,0,1,1,-0.375,-0.375,-0.375,23.5625,23.5625,23.5625,2.414948,3.082327,2.163345,6.73011,3.885527,2.45611,-0.08682868,-0.4970994,1.621901,0.2386546,-0.3303595,1.449752,0.1158258,0.3355909,1.712967,-0.03908914,-0.4756446,1.597376,0.203048,-0.3266252,1.5345,0.1047301,-0.1193891,1.727529,0.09443005,-0.4303527,1.714598,-0.06450495,0.06629591,1.726816,0.01039006,-0.4196353,1.686633,-0.1206014,-0.193267,1.728746,0.3431373,-0.1505058,1.710254,NA,NA,NotTracked,Closed,
0.9526367,-0.3632813,-0.03613281,1.00293,0.8837891,0.3603516,-1,0,-2,-1,-1,0,-2,-2,0,-11,5,0,-1,-2,-2,-3,3.125,3.125,3.125,-13.5,-13.5,-13.5,2.410911,3.08461,2.168681,6.788354,3.662081,2.368521,-0.0870645,-0.4977562,1.622093,0.2474852,-0.3749934,1.493475,0.1157479,0.3356365,1.712988,-0.03902575,-0.4787986,1.597509,0.2067225,-0.4297026,1.5578,0.1045669,-0.1193156,1.727566,0.0943892,-0.4302664,1.71456,-0.06479792,0.06633476,1.726986,0.01026437,-0.4193427,1.686189,-0.1206275,-0.1933746,1.728861,0.3429311,-0.1531969,1.710593,NA,NA,NotTracked,Closed,
0.9438477,-0.3476563,-0.03710938,1.019043,0.6474609,0.3393555,-2,0,-1,0,-1,-2,1,0,0,2,3,1,-1,0,4,-1,7.75,7.75,7.75,-25.3125,-25.3125,-25.3125,2.410959,3.085477,2.172871,6.829308,3.469079,2.274005,-0.08754692,-0.4972096,1.622301,0.2689523,-0.4073435,1.505588,0.115628,0.3356777,1.713068,-0.03913943,-0.4777339,1.598027,0.2370999,-0.4482864,1.528923,0.1045645,-0.1192537,1.727593,0.09442702,-0.4302042,1.714544,-0.06522433,0.06643743,1.727169,0.01034664,-0.4192023,1.685856,-0.1206067,-0.1934871,1.729057,0.3422063,-0.160346,1.710644,NA,NA,NotTracked,Unknown,
0.921875,-0.3134766,-0.03857422,0.934082,0.668457,0.2856445,0,0,-2,-2,1,1,-2,-1,-1,3,12,2,-1,0,-4,1,0.125,0.125,0.125,2.125,2.125,2.125,2.403198,3.082318,2.189506,6.909846,3.317399,2.17822,-0.08748468,-0.4966234,1.620402,0.279701,-0.4337404,1.525259,0.1154973,0.3356691,1.712859,-0.03909764,-0.4764365,1.596691,0.2462735,-0.4553287,1.544364,0.1046101,-0.1192477,1.727564,0.09466697,-0.4301442,1.714413,-0.06543402,0.06656946,1.727083,0.01068914,-0.4191389,1.685374,-0.1206415,-0.1935679,1.729048,0.3414649,-0.1699661,1.710249,NA,NA,NotTracked,Unknown,
0.9165039,-0.3544922,-0.01318359,0.9780273,0.5722656,0.2348633,-1,-1,-2,-2,0,1,-2,-3,0,-5,-9,-2,0,0,-2,0,-2.5,-2.5,-2.5,-25.3125,-25.3125,-25.3125,2.39072,3.079607,2.200932,6.98714,3.198827,2.065885,-0.08824345,-0.497272,1.622573,0.290558,-0.4721163,1.572597,0.115491,0.3357189,1.712729,-0.03922665,-0.4789468,1.597412,0.2562129,-0.4395694,1.605394,0.1046609,-0.1192413,1.727593,0.0961327,-0.4301127,1.714555,-0.06572453,0.06667647,1.727119,0.01236939,-0.4192981,1.68479,-0.1209457,-0.193636,1.729771,0.341222,-0.1787484,1.711815,NA,NA,NotTracked,Closed,
0.9199219,-0.3452148,-0.02246094,1.000488,0.4233398,0.1806641,-2,-1,-2,0,-3,-2,0,-2,1,3,7,-1,0,-1,0,-1,-0.5,-0.5,-0.5,-20.125,-20.125,-20.125,2.374115,3.07348,2.217011,7.061076,3.109372,1.954984,-0.08942664,-0.497262,1.62495,0.2957492,-0.4839382,1.59112,0.1155192,0.3357417,1.712528,-0.03922405,-0.4798796,1.597559,0.2483274,-0.4486235,1.600138,0.1048877,-0.11921,1.727671,0.09683922,-0.4302131,1.714709,-0.06585705,0.06675576,1.727163,0.01313244,-0.419518,1.684693,-0.1212117,-0.1943259,1.7303,0.34092,-0.183009,1.713537,NA,NA,NotTracked,NotTracked,
0.934082,-0.3535156,-0.02099609,0.9975586,0.4091797,0.1557617,-2,-1,0,-2,0,-1,-2,-2,-1,5,4,1,0,-3,-4,-2,-3.75,-3.75,-3.75,-14.0625,-14.0625,-14.0625,2.350065,3.066054,2.239094,7.102478,3.076824,1.90144,-0.0901223,-0.4974172,1.625245,0.3000924,-0.49161,1.602937,0.1156735,0.3357379,1.712259,-0.03915631,-0.4796564,1.597216,0.2500553,-0.4623238,1.599708,0.1051335,-0.1191382,1.727678,0.09740838,-0.430234,1.714731,-0.06597365,0.0668321,1.727152,0.01377167,-0.4196207,1.684507,-0.1214541,-0.1944069,1.730408,0.3407369,-0.1863026,1.714577,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3505859,-0.02783203,0.9868164,0.3671875,0.1025391,-2,1,1,-1,-2,-3,-1,0,-2,-2,-2,-1,-2,-2,-3,1,-1.375,-1.375,-1.375,-6.4375,-6.4375,-6.4375,2.332278,3.059976,2.256953,7.176956,3.015283,1.803758,-0.09060346,-0.4970272,1.625779,0.3018956,-0.4986291,1.611924,0.115895,0.3357352,1.711788,-0.03941647,-0.4795841,1.59731,0.247803,-0.4686832,1.596313,0.1052777,-0.1191904,1.727629,0.0980555,-0.430318,1.714751,-0.06604838,0.06685661,1.7271,0.01452334,-0.4197904,1.684198,-0.1216957,-0.1945366,1.730436,0.3404905,-0.1890945,1.715524,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3461914,-0.03222656,0.9638672,0.3603516,0.105957,-1,-1,0,0,-2,-2,-1,-2,-3,2,0,0,0,0,1,0,-3.5,-3.5,-3.5,-6.875,-6.875,-6.875,2.320757,3.054397,2.266088,7.173983,2.999595,1.798647,-0.09321433,-0.4975118,1.628299,0.3047727,-0.5050433,1.623449,0.116475,0.3355933,1.710977,-0.04057892,-0.4778081,1.597056,0.2504695,-0.4796588,1.599854,0.1054824,-0.1192753,1.727597,0.09927233,-0.4305701,1.714769,-0.06615395,0.0669599,1.726802,0.01577746,-0.4201901,1.683825,-0.1219689,-0.1945619,1.73049,0.3399546,-0.1933642,1.717396,NA,NA,NotTracked,NotTracked,
0.9389648,-0.359375,-0.02246094,0.9462891,0.3364258,0.1142578,0,1,-1,0,-2,-1,-1,-1,2,-1,2,-1,-3,1,5,1,-1.875,-1.875,-1.875,-1.6875,-1.6875,-1.6875,2.317173,3.052748,2.26712,7.140297,2.994771,1.829208,-0.09354916,-0.4982068,1.628611,0.3050566,-0.5053533,1.626497,0.1167846,0.3354973,1.710904,-0.04047379,-0.4788821,1.59732,0.2518411,-0.4800634,1.60165,0.1058587,-0.119273,1.727523,0.09968703,-0.4305394,1.714774,-0.06616623,0.06704853,1.726711,0.01616142,-0.4202105,1.683706,-0.1220361,-0.1944737,1.730555,0.3394889,-0.1953019,1.719238,NA,NA,NotTracked,NotTracked,
