ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3486328,-0.04296875,0.006835938,0.7319336,0.456543,-1,-1,0,0,-2,-1,-1,-2,-4,-5,-5,-4,-4,-7,-4,6,-3.3125,-3.3125,-3.3125,-15.875,-15.875,-15.875,2.289321,3.05871,0.79992,6.533609,4.898638,9.938406,-0.09818245,-0.5070966,1.632163,0.1663496,-0.1677047,1.535149,0.1112504,0.3359452,1.718874,-0.145746,-0.5046228,1.639636,0.1387661,-0.1834709,1.512,0.1001537,-0.1172036,1.736198,0.08943383,-0.4269855,1.723318,-0.06972069,0.06771117,1.74103,0.007223406,-0.4162544,1.695461,-0.1231425,-0.1956343,1.744335,0.3996903,-0.1689165,1.727403,NA,NA,NotTracked,Closed,
0.9311523,-0.3393555,-0.04736328,0.07910156,0.6494141,0.5283203,-2,-2,-1,-3,-2,-3,1,0,4,0,1,0,-1,-2,0,-8,-1.5,-1.5,-1.5,4.9375,4.9375,4.9375,2.289389,3.059876,0.796553,6.525355,4.821397,9.927036,-0.09801295,-0.5075921,1.633726,0.1682752,-0.1836531,1.533379,0.1114197,0.3358906,1.719044,-0.1470933,-0.5058944,1.643197,0.1460926,-0.1923794,1.474947,0.1003455,-0.1171516,1.736253,0.08967888,-0.4269477,1.723354,-0.06964481,0.06768304,1.741014,0.00740721,-0.4162161,1.695363,-0.1231838,-0.1955235,1.744293,0.3997539,-0.1677204,1.727131,NA,NA,NotTracked,Closed,
0.9365234,-0.3374023,-0.04248047,0.1240234,0.7963867,0.484375,0,-1,-2,-4,0,-3,-2,-1,-1,-1,1,-2,-1,-3,-1,-30,0.5625,0.5625,0.5625,17.6875,17.6875,17.6875,2.293843,3.060895,0.7922422,6.553574,4.735958,9.908743,-0.09870489,-0.5077959,1.63308,0.1728854,-0.2035135,1.528358,0.1116425,0.3358482,1.719171,-0.1505059,-0.5272675,1.635842,0.1463127,-0.2281614,1.498917,0.1005032,-0.1171691,1.736275,0.0899405,-0.4270226,1.723397,-0.06955797,0.06771646,1.741038,0.007650722,-0.4162934,1.695266,-0.1231731,-0.1955058,1.744274,0.3991019,-0.1644491,1.726705,NA,NA,NotTracked,Closed,
0.9399414,-0.3344727,-0.04394531,0.1816406,0.6879883,0.4604492,-2,-1,-2,0,-1,-1,0,1,-4,-11,-6,-2,-2,-4,-1,7,0.25,0.25,0.25,-7.75,-7.75,-7.75,2.295672,3.061093,0.7902263,6.557174,4.627481,9.890368,-0.09846709,-0.5046428,1.633527,0.1859426,-0.2220668,1.510853,0.1117857,0.3358385,1.719267,-0.1462441,-0.5089429,1.640518,0.1590419,-0.2755484,1.557545,0.1005951,-0.1171794,1.736318,0.09001615,-0.4270689,1.72343,-0.06950496,0.06771593,1.741056,0.007720434,-0.416319,1.695245,-0.1231112,-0.1955234,1.744195,0.3970545,-0.1590831,1.726516,NA,NA,NotTracked,Closed,
0.9370117,-0.34375,-0.04736328,0.2626953,0.6591797,0.4365234,-2,-2,0,-1,-2,-2,-1,0,3,0,8,5,3,0,1,12,0.1875,0.1875,0.1875,18.3125,18.3125,18.3125,2.295672,3.061093,0.7902263,6.574141,4.491925,9.866916,-0.09844626,-0.5044835,1.633116,0.1938977,-0.2774435,1.507465,0.1120151,0.3357915,1.719588,-0.1459224,-0.4983578,1.643846,0.1445732,-0.2696494,1.569451,0.1006449,-0.1172243,1.736344,0.09004734,-0.4271936,1.723379,-0.06935617,0.06770291,1.741022,0.007728244,-0.4164882,1.694938,-0.1230157,-0.1954702,1.744042,0.3586271,-0.1571939,1.742017,NA,NA,NotTracked,Closed,
0.9306641,-0.3417969,-0.04589844,0.3540039,0.7753906,0.4604492,-2,-1,-1,1,-2,-2,0,0,-2,-7,-5,-4,-6,-3,-3,-12,0.75,0.75,0.75,13,13,13,2.295672,3.061093,0.7902263,6.603121,4.344206,9.844073,-0.09841736,-0.5041346,1.634184,0.1995004,-0.2884713,1.533666,0.1121047,0.3357342,1.71976,-0.1467505,-0.4977381,1.6475,0.1759028,-0.3580869,1.561,0.1006282,-0.1172396,1.736374,0.08991908,-0.427279,1.723389,-0.06934451,0.06769721,1.741032,0.00754783,-0.4165027,1.694783,-0.12302,-0.1955116,1.744054,0.3570969,-0.1575689,1.742734,NA,NA,NotTracked,Closed,
0.9311523,-0.3432617,-0.04052734,0.4868164,0.7021484,0.4243164,1,0,0,0,-3,-1,-2,-1,1,-1,-2,-4,-3,-2,-1,-21,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,2.295672,3.061093,0.7902263,6.614056,4.177325,9.816811,-0.09822114,-0.504375,1.634402,0.2090762,-0.3260494,1.524528,0.1120992,0.3357047,1.719816,-0.1463591,-0.4940746,1.646572,0.166597,-0.3315961,1.587868,0.1004268,-0.1173272,1.736459,0.08966632,-0.4274062,1.723359,-0.06935035,0.0677164,1.741159,0.007193433,-0.4165002,1.694531,-0.1230896,-0.1955463,1.74407,0.3545338,-0.1583039,1.743477,NA,NA,NotTracked,Closed,
0.9355469,-0.3515625,-0.03955078,0.6186523,0.6635742,0.4692383,-1,-3,0,-2,-1,1,0,-2,0,-5,-8,-4,0,1,0,-3,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,2.296343,3.06144,0.7898111,6.633816,4.01569,9.781541,-0.09827735,-0.5045219,1.633296,0.2155553,-0.348084,1.544622,0.1121467,0.3357604,1.719882,-0.1467644,-0.5024698,1.643953,0.1678835,-0.3455735,1.590634,0.10037,-0.1173653,1.73643,0.08901931,-0.4276753,1.723081,-0.06935616,0.06774745,1.741206,0.006336734,-0.4165478,1.693975,-0.1231117,-0.1958779,1.743939,0.3516751,-0.1602734,1.743861,NA,NA,NotTracked,Closed,
0.9433594,-0.3540039,-0.03857422,0.7182617,0.7387695,0.4189453,-1,-1,-1,-1,-1,-1,-3,0,-1,0,-2,-2,-1,-3,-1,1,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,2.296977,3.061504,0.7890846,6.665228,3.865116,9.740926,-0.09793851,-0.5076379,1.633161,0.2208617,-0.3782521,1.553679,0.1121409,0.3358563,1.72013,-0.1460437,-0.5037516,1.64138,0.1716795,-0.3882547,1.58901,0.1003108,-0.1174197,1.736433,0.08850648,-0.4279029,1.722934,-0.06933758,0.06771006,1.741254,0.005593498,-0.4166012,1.693568,-0.12313,-0.1959,1.743952,0.3488153,-0.1634956,1.74332,NA,NA,NotTracked,Closed,
0.9433594,-0.3540039,-0.03857422,0.7822266,0.6049805,0.324707,0,-2,-1,-1,-1,-1,0,0,1,4,15,1,-2,-3,-3,-7,-0.6875,-0.6875,-0.6875,-29.3125,-29.3125,-29.3125,2.296977,3.061504,0.7890846,6.667789,3.716111,9.696334,-0.09814179,-0.507669,1.632586,0.2555799,-0.4191191,1.548056,0.112112,0.335777,1.720293,-0.1464362,-0.5030671,1.641468,0.2177297,-0.4311998,1.568067,0.09997245,-0.1175963,1.736435,0.08794402,-0.4282398,1.722715,-0.06935656,0.06771273,1.741298,0.004777787,-0.4167396,1.693008,-0.1232444,-0.1961904,1.743902,0.3436772,-0.1711461,1.739782,NA,NA,NotTracked,Closed,
0.9321289,-0.3476563,-0.04003906,0.9091797,0.559082,0.3193359,-1,-1,-1,-2,-1,-4,-1,-1,-1,-3,-4,0,-2,-1,-1,0,-1.5,-1.5,-1.5,-3.75,-3.75,-3.75,2.299238,3.063914,0.7828333,6.690573,3.564332,9.646373,-0.09850624,-0.5052227,1.632866,0.2609697,-0.4347912,1.562769,0.1121332,0.3357575,1.720422,-0.146069,-0.505379,1.639917,0.2244366,-0.4668443,1.5625,0.09996149,-0.1176216,1.736435,0.08795284,-0.4282808,1.722677,-0.06941643,0.0676895,1.741412,0.004755551,-0.4167918,1.692843,-0.1232471,-0.1963777,1.743936,0.3416848,-0.1730212,1.73784,NA,NA,NotTracked,Closed,
0.934082,-0.34375,-0.04296875,1.010742,0.5292969,0.2871094,-2,0,0,-1,-2,-2,-1,-1,-1,0,3,-4,1,-1,0,1,-2.875,-2.875,-2.875,-8.5,-8.5,-8.5,2.298235,3.064425,0.7813268,6.732628,3.432348,9.586018,-0.09825965,-0.5047749,1.633576,0.264215,-0.4546651,1.57418,0.1121607,0.335704,1.720596,-0.1461877,-0.49731,1.642048,0.3076245,-0.4664911,1.577571,0.1000059,-0.1177645,1.736464,0.08817712,-0.4285422,1.72259,-0.06941777,0.06765955,1.741447,0.004934487,-0.4170277,1.692621,-0.1233038,-0.1965379,1.743967,0.3393354,-0.1793663,1.735358,NA,NA,NotTracked,Unknown,
0.9355469,-0.3457031,-0.03320313,0.9912109,0.456543,0.2070313,-1,-2,0,-1,-2,0,-2,0,-1,1,2,-1,0,-1,-1,0,-2.5625,-2.5625,-2.5625,-16.5,-16.5,-16.5,2.296506,3.063875,0.7812023,6.768995,3.325273,9.525736,-0.0984918,-0.5045955,1.632897,0.2690324,-0.4637664,1.586774,0.1122428,0.3356791,1.720877,-0.1463512,-0.500632,1.642571,0.3019206,-0.490644,1.556869,0.1000044,-0.1178644,1.736513,0.08847804,-0.428764,1.722518,-0.06941732,0.06766625,1.741473,0.005249839,-0.4172777,1.692354,-0.1233976,-0.1965673,1.743895,0.338249,-0.182001,1.734098,NA,NA,NotTracked,Unknown,
0.9399414,-0.3359375,-0.04101563,1.001465,0.421875,0.1767578,-1,-2,-3,-3,0,-1,1,1,-1,0,-1,-1,-3,0,0,0,0.625,0.625,0.625,-8.75,-8.75,-8.75,2.290878,3.063037,0.7861559,6.812547,3.234011,9.46176,-0.09795906,-0.5034869,1.633136,0.2715487,-0.4761691,1.595111,0.1122943,0.3356352,1.720968,-0.1466391,-0.5022698,1.643112,0.3156699,-0.4955722,1.588357,0.1000881,-0.1180654,1.736499,0.08929516,-0.4293596,1.722337,-0.06942151,0.06766077,1.741474,0.006021977,-0.417908,1.692059,-0.1234483,-0.1967613,1.743725,0.3367342,-0.1851136,1.732515,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3369141,-0.04736328,0.9663086,0.4511719,0.1479492,0,-3,-1,-1,-1,-1,0,-2,-1,0,0,0,-1,1,1,0,0.4375,0.4375,0.4375,10.5625,10.5625,10.5625,2.287427,3.061455,0.7904683,6.89501,3.145708,9.383094,-0.09837098,-0.5040867,1.633064,0.2770194,-0.4884773,1.609529,0.1123371,0.3356494,1.720997,-0.1465197,-0.5015687,1.642413,0.3253399,-0.5013122,1.60985,0.1003382,-0.1181921,1.736492,0.09034403,-0.4295987,1.722342,-0.06951852,0.06779473,1.741624,0.007167554,-0.4183339,1.691775,-0.1235939,-0.1969138,1.743546,0.3355924,-0.1887732,1.730957,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3496094,-0.04199219,0.9360352,0.4047852,0.1328125,-1,-1,1,0,-2,1,0,-2,-3,-1,-1,-2,2,0,0,2,1.1875,1.1875,1.1875,-0.125,-0.125,-0.125,2.285842,3.05972,0.7955905,6.948607,3.104524,9.333515,-0.09865356,-0.5048809,1.634776,0.2822901,-0.4953553,1.619973,0.1125094,0.3356155,1.721116,-0.1514363,-0.5108679,1.654,0.3317177,-0.4975032,1.627964,0.1008359,-0.1184078,1.736598,0.09166729,-0.4300312,1.722417,-0.06953542,0.06777018,1.741679,0.00846085,-0.4190379,1.691561,-0.1237463,-0.1970442,1.743498,0.3349675,-0.1918404,1.730675,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3544922,-0.04101563,0.9135742,0.3710938,0.1411133,-2,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,1,-0.625,-0.625,-0.625,-4,-4,-4,2.28539,3.058086,0.7957227,6.962893,3.089358,9.313138,-0.09856209,-0.5042627,1.634736,0.2856903,-0.497937,1.625396,0.1126143,0.3356014,1.721205,-0.1475026,-0.4970067,1.646888,0.3373437,-0.5235788,1.6355,0.101276,-0.1186063,1.736685,0.09251384,-0.4302561,1.722615,-0.06953854,0.06778698,1.741768,0.009267554,-0.4193214,1.691661,-0.1239809,-0.1973827,1.743557,0.3348451,-0.1938371,1.731501,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3579102,-0.03857422,0.8964844,0.3569336,0.144043,-1,-2,-1,-1,0,1,-1,-1,0,-1,-1,-2,-2,1,0,-2,-2.3125,-2.3125,-2.3125,-4.5625,-4.5625,-4.5625,2.286312,3.058788,0.7920195,6.95601,3.090567,9.309683,-0.09876765,-0.504353,1.633876,0.2872933,-0.4994225,1.626733,0.1128271,0.3355142,1.721249,-0.1537199,-0.4951729,1.66,0.3387781,-0.4973443,1.644909,0.1014176,-0.1188231,1.736711,0.09317591,-0.4306135,1.72267,-0.06952923,0.06777913,1.741763,0.009884155,-0.4197217,1.691642,-0.1241473,-0.1975085,1.743495,0.3348212,-0.195252,1.732192,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3496094,-0.04199219,0.9023438,0.3500977,0.1181641,-1,-1,-2,-2,1,-2,-2,0,0,-1,-2,-1,-1,-1,-1,0,-4.5625,-4.5625,-4.5625,-2.9375,-2.9375,-2.9375,2.28792,3.059118,0.7839406,6.953208,3.094753,9.305865,-0.09790925,-0.5036002,1.632462,0.2881957,-0.5001001,1.625951,0.113014,0.3355199,1.72113,-0.145469,-0.4969252,1.640214,0.3391154,-0.4981732,1.644238,0.1017007,-0.1190184,1.736746,0.09374628,-0.4308948,1.722756,-0.06948569,0.06774102,1.741725,0.01042777,-0.4200643,1.691622,-0.1243034,-0.1975488,1.743171,0.3350366,-0.1958471,1.732701,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3452148,-0.04052734,0.9106445,0.3334961,0.1152344,0,-2,-1,0,0,-1,-1,-1,1,-1,-2,0,-1,-1,-1,3,-4.375,-4.375,-4.375,-2.6875,-2.6875,-2.6875,2.287848,3.060297,0.7763616,6.945312,3.101975,9.307944,-0.09805589,-0.5042908,1.632032,0.2877828,-0.4985895,1.625503,0.1133203,0.3354278,1.7211,-0.1472581,-0.4968172,1.646808,0.3401816,-0.5053941,1.647909,0.101993,-0.1191697,1.736749,0.09425119,-0.43107,1.722811,-0.06947873,0.0677724,1.741667,0.01089327,-0.4202936,1.69147,-0.1244519,-0.1976913,1.742561,0.3350478,-0.1962942,1.733146,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3413086,-0.04638672,0.9150391,0.3295898,0.1123047,-2,-1,-1,-2,0,-2,-1,0,-2,-3,-1,-2,1,0,0,-1,-2.75,-2.75,-2.75,-0.5625,-0.5625,-0.5625,2.288838,3.061156,0.7700342,6.937641,3.10712,9.313777,-0.09795287,-0.5060635,1.63061,0.2865606,-0.4987217,1.623685,0.1135281,0.3354494,1.72122,-0.1459723,-0.5001872,1.640481,0.3365734,-0.5100145,1.636203,0.102199,-0.1192887,1.73674,0.09461037,-0.4311784,1.722828,-0.0694584,0.06780152,1.741641,0.0112356,-0.4203938,1.691368,-0.1244888,-0.1977055,1.742475,0.3350647,-0.19672,1.733414,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3359375,-0.05517578,0.9018555,0.3291016,0.1123047,-3,0,-1,-2,-2,-1,-3,-1,-1,0,0,-1,0,-1,-1,-3,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,2.287507,3.060752,0.7678772,6.933215,3.110052,9.320582,-0.09793456,-0.5040491,1.630562,0.2856158,-0.4991823,1.620327,0.1136405,0.3353944,1.721249,-0.1463499,-0.4997404,1.643294,0.3329354,-0.4949043,1.630654,0.1024614,-0.1193338,1.736583,0.0948293,-0.4312151,1.722642,-0.06938189,0.06775149,1.741464,0.01148544,-0.4204824,1.691029,-0.1246749,-0.1980166,1.742068,0.3350784,-0.1971796,1.73347,NA,NA,NotTracked,NotTracked,
0.940918,-0.3417969,-0.03808594,0.9067383,0.3310547,0.1025391,-2,1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-2,0,-1,2.1875,2.1875,2.1875,0.625,0.625,0.625,2.288077,3.060623,0.7685148,6.932602,3.11118,9.323834,-0.09755231,-0.5067872,1.63119,0.2850824,-0.4994042,1.619939,0.1138806,0.3354295,1.721256,-0.1477609,-0.5036564,1.641254,0.3341979,-0.5001707,1.632568,0.1026642,-0.1193882,1.73653,0.09506103,-0.4312072,1.722589,-0.06932914,0.06776679,1.74139,0.01173783,-0.4204882,1.690916,-0.1246361,-0.1983484,1.741981,0.3349657,-0.1973048,1.733489,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3417969,-0.04101563,0.9130859,0.3300781,0.1157227,-2,-1,0,0,-3,-1,-2,-1,-2,-3,-2,-1,-2,0,2,0,1.3125,1.3125,1.3125,1.4375,1.4375,1.4375,2.285123,3.060764,0.7753271,6.93329,3.108049,9.325965,-0.09726126,-0.5065883,1.631057,0.2849281,-0.4970618,1.61982,0.114082,0.3354946,1.721334,-0.1478494,-0.5057133,1.642099,0.3293972,-0.5098494,1.62245,0.1027563,-0.1194288,1.73653,0.0951942,-0.431221,1.722524,-0.0693708,0.06772104,1.741372,0.01185149,-0.4205166,1.690856,-0.1247092,-0.1988222,1.741786,0.3348469,-0.1974292,1.733565,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3476563,-0.04492188,0.9082031,0.3354492,0.1147461,0,-1,-1,-1,-3,-2,0,-2,-1,-1,-2,-2,0,-3,-1,-1,1.9375,1.9375,1.9375,-0.0625,-0.0625,-0.0625,2.282351,3.060987,0.7811241,6.936981,3.104119,9.323737,-0.09793761,-0.5061519,1.630193,0.2847771,-0.4993524,1.618917,0.1143524,0.3354558,1.72133,-0.1465711,-0.5009276,1.640707,0.3328992,-0.4998053,1.637125,0.1028725,-0.1194736,1.736473,0.09537881,-0.431206,1.722386,-0.06937639,0.06771476,1.741341,0.01204635,-0.4205349,1.690661,-0.1247152,-0.1983501,1.741753,0.3348434,-0.1974353,1.733556,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3476563,-0.0390625,0.9125977,0.3330078,0.1171875,-1,-1,-2,-2,1,-1,-1,-2,0,-1,-1,0,0,0,-1,0,2.25,2.25,2.25,0.625,0.625,0.625,2.283664,3.061743,0.7841448,6.940567,3.100253,9.320391,-0.09806678,-0.503454,1.632412,0.2843215,-0.4994432,1.619813,0.1145741,0.3356069,1.721199,-0.1466901,-0.5022095,1.639461,0.3312309,-0.506051,1.627546,0.1029726,-0.1195383,1.736469,0.09550003,-0.4313084,1.722376,-0.06940354,0.06773672,1.741415,0.01218138,-0.4206604,1.690596,-0.124657,-0.1982106,1.741812,0.3347521,-0.1976641,1.73342,NA,NA,NotTracked,NotTracked,
