ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3564453,-0.004394531,-1.043945,0.07617188,-0.07861328,-2,-1,-1,-1,-2,0,-1,1,13,-1,-1,-1,2,-1,3,15,-10.75,-10.75,-10.75,4.9375,4.9375,4.9375,2.462667,3.059898,7.419123,8.569488,7.244929,2.907108,-0.05224438,-0.5093433,1.624364,0.3206912,0.2829088,1.572523,0.1654466,0.3343624,1.702395,-0.003061535,-0.4876498,1.599016,0.2662763,0.2579171,1.596925,0.1514498,-0.1135988,1.714984,0.1383038,-0.4238976,1.695243,-0.009598604,0.07120562,1.723267,0.0532393,-0.4131784,1.667634,-0.07405499,-0.1746407,1.727393,0.412984,0.005070064,1.520802,NA,NA,NotTracked,Open,
0.9428711,-0.3540039,-0.002441406,-1.019531,0.1083984,-0.08154297,-1,-2,-2,-1,-1,-1,1,-1,-29,-5,-2,-5,-6,-11,-3,-3,-6.5,-6.5,-6.5,6.4375,6.4375,6.4375,2.457249,3.058213,7.416733,8.536136,7.239994,2.868867,-0.05249099,-0.5093773,1.623327,0.3212811,0.2824015,1.571593,0.1652305,0.3344743,1.702352,-0.04342569,-0.4900452,1.581334,0.2666577,0.2575002,1.597161,0.1513402,-0.1136436,1.714744,0.1385382,-0.4239142,1.694913,-0.009923982,0.07110645,1.722557,0.05353203,-0.4132103,1.667141,-0.07414917,-0.1747711,1.727005,0.4145206,0.004696741,1.521779,NA,NA,NotTracked,Open,
0.9394531,-0.3481445,-0.00390625,-0.9951172,0.1132813,-0.09716797,-1,-2,-1,-2,-2,0,-2,-2,12,4,6,11,9,4,0,9,-8.6875,-8.6875,-8.6875,-0.625,-0.625,-0.625,2.451727,3.057792,7.413043,8.533391,7.233641,2.864471,-0.05248624,-0.5090582,1.622065,0.3207966,0.2795733,1.570293,0.1653521,0.3346988,1.702149,-0.005132977,-0.478924,1.597373,0.2659239,0.2560272,1.597187,0.1512906,-0.113687,1.714447,0.1391345,-0.4238683,1.694281,-0.01031488,0.07090902,1.721523,0.05429117,-0.4133041,1.665975,-0.0745252,-0.1750126,1.725548,0.4156248,0.004499361,1.522517,NA,NA,NotTracked,Open,
0.9316406,-0.3540039,-0.004394531,-1.002441,0.1098633,-0.1186523,0,0,-2,-1,-2,0,0,-1,27,7,0,-12,-6,2,-1,-4,-6.9375,-6.9375,-6.9375,-0.25,-0.25,-0.25,2.449985,3.059671,7.406112,8.545647,7.229599,2.875165,-0.0530165,-0.5089464,1.6215,0.320561,0.2799414,1.570641,0.1655172,0.3349041,1.701913,-0.005372413,-0.4836664,1.597043,0.2723519,0.2510041,1.599079,0.1512417,-0.1136365,1.714181,0.1394074,-0.4237208,1.693823,-0.01035818,0.07106952,1.720814,0.05454556,-0.4131277,1.665295,-0.07471678,-0.1748484,1.724504,0.416738,0.004749804,1.523047,NA,NA,NotTracked,Open,
0.9384766,-0.3447266,0,-0.980957,0.1293945,-0.09765625,-2,-1,-1,-1,0,1,1,1,7,-7,-2,-3,-4,2,-1,-7,-2.6875,-2.6875,-2.6875,5.625,5.625,5.625,2.453644,3.063978,7.398227,8.566305,7.221049,2.891299,-0.05248316,-0.5084628,1.619925,0.3248868,0.2696114,1.568998,0.165684,0.3350831,1.701707,-0.00622092,-0.4843674,1.596884,0.2673507,0.2577401,1.592617,0.1515463,-0.1135322,1.713668,0.1398083,-0.4237425,1.693432,-0.01051208,0.07105079,1.720043,0.05499751,-0.4131496,1.664642,-0.07529111,-0.1748147,1.723108,0.419567,-0.02550036,1.534731,NA,NA,NotTracked,Open,
0.9433594,-0.3427734,-0.006835938,-0.9770508,0.1347656,-0.1015625,-1,0,-1,-1,-1,-2,0,-2,0,-3,-5,-2,-13,1,-2,-11,-0.875,-0.875,-0.875,2.5,2.5,2.5,2.458779,3.06829,7.391519,8.556769,7.214387,2.877934,-0.05209305,-0.5073375,1.616523,0.3213338,0.2727745,1.56936,0.1663851,0.335469,1.701275,-0.004292372,-0.4766369,1.594738,0.2645487,0.2585259,1.585195,0.1521786,-0.1134828,1.712674,0.1405992,-0.4237154,1.692283,-0.01005155,0.07119761,1.717911,0.0557254,-0.4130852,1.663069,-0.07548749,-0.1745346,1.720646,0.4219901,-0.001379249,1.528593,NA,NA,NotTracked,Open,
0.9321289,-0.3574219,0.0009765625,-0.9941406,0.1303711,-0.1108398,0,-1,-1,-1,-1,-1,-2,-2,17,2,0,9,3,7,7,7,3.625,3.625,3.625,-4.1875,-4.1875,-4.1875,2.468176,3.074289,7.384168,8.491264,7.207508,2.815189,-0.0514425,-0.5069361,1.613734,0.321232,0.271619,1.567462,0.166562,0.3355916,1.700918,-0.005337331,-0.4819701,1.594509,0.267964,0.2548229,1.590146,0.1526489,-0.1133149,1.712055,0.1408029,-0.4236546,1.691793,-0.009742531,0.07122784,1.717098,0.055867,-0.4130289,1.662645,-0.0753659,-0.1744725,1.719669,0.42253,-0.01813593,1.53119,NA,NA,NotTracked,Open,
0.9853516,-0.2749023,-0.03710938,-0.9663086,0.1538086,-0.09033203,-1,-1,-2,-1,0,0,-1,0,-27,-3,2,-1,-1,-3,-5,-7,16.75,16.75,16.75,-6.6875,-6.6875,-6.6875,2.487646,3.077349,7.382564,8.407329,7.201308,2.735287,-0.05073832,-0.5068728,1.612733,0.3214457,0.2721555,1.565728,0.1668981,0.3358567,1.70054,-0.001452318,-0.5255349,1.594893,0.2687941,0.2512586,1.590186,0.1525817,-0.1132973,1.711945,0.1409431,-0.4235547,1.691526,-0.008773092,0.07143313,1.717524,0.05599726,-0.4129018,1.662337,-0.07525207,-0.1741381,1.718931,0.4227922,-0.02058124,1.53141,NA,NA,NotTracked,Open,
0.9550781,-0.3378906,-0.0234375,-0.9907227,0.1689453,-0.1098633,-2,-2,-2,-3,-1,-1,0,-2,-2,-3,-3,1,1,8,-1,-14,-23,-23,-23,-3.75,-3.75,-3.75,2.477194,3.078382,7.372176,8.339783,7.192303,2.674461,-0.04955555,-0.5058063,1.611178,0.3220764,0.2722233,1.562253,0.1672707,0.3361511,1.700196,-0.003629579,-0.4785268,1.592654,0.2684138,0.2549689,1.59033,0.1528158,-0.1131041,1.711598,0.1411748,-0.4235208,1.691178,-0.008777421,0.07138865,1.716852,0.05621728,-0.412874,1.662022,-0.07524948,-0.1741939,1.718167,0.4231404,-0.02217966,1.531197,NA,NA,NotTracked,Open,
0.9140625,-0.3232422,-0.015625,-0.9814453,0.1923828,-0.08154297,0,-1,-2,-2,-2,-1,-2,-1,-5,2,0,-3,-2,-5,-3,-9,6.625,6.625,6.625,-2.375,-2.375,-2.375,2.498769,3.077892,7.348229,8.283816,7.187864,2.618899,-0.04810224,-0.5041971,1.610124,0.3211665,0.269975,1.5591,0.1675014,0.3363494,1.699974,-0.002653261,-0.473522,1.590804,0.2678676,0.2542895,1.582612,0.153434,-0.1129366,1.710761,0.1417408,-0.4233339,1.690431,-0.008741871,0.07150809,1.716042,0.05686947,-0.4127495,1.661098,-0.07504587,-0.1741696,1.716806,0.4238476,-0.01011872,1.527576,NA,NA,NotTracked,Open,
0.9140625,-0.3320313,-0.0078125,-0.9584961,0.1870117,-0.05615234,-1,-1,0,-1,0,-1,-2,-3,-3,1,-1,-1,-2,-4,-2,0,5.6875,5.6875,5.6875,-0.625,-0.625,-0.625,2.501229,3.076741,7.348856,8.224097,7.18621,2.561168,-0.04841847,-0.5052926,1.609718,0.3219641,0.2695727,1.558193,0.1678303,0.3364265,1.699736,-0.001233027,-0.4905893,1.588731,0.2844872,0.2379886,1.586081,0.1538033,-0.1128007,1.710273,0.1419434,-0.4233763,1.690113,-0.008432876,0.07169577,1.715404,0.05705282,-0.4127591,1.660835,-0.07469473,-0.1739933,1.716234,0.4234681,-0.01909221,1.529723,NA,NA,NotTracked,Unknown,
0.9199219,-0.3618164,-0.004882813,-0.925293,0.1679688,-0.06835938,-3,0,-2,-1,0,-2,-1,-1,-2,1,2,0,0,0,-2,0,16.1875,16.1875,16.1875,-4.3125,-4.3125,-4.3125,2.500716,3.071385,7.368981,8.138805,7.186332,2.478302,-0.04791078,-0.5049447,1.610935,0.3213136,0.2688448,1.557452,0.1682061,0.3364774,1.699459,-0.001970866,-0.4749896,1.590482,0.2861067,0.2375699,1.584574,0.1539535,-0.1126356,1.70995,0.1420265,-0.4232494,1.689911,-0.008265374,0.07193652,1.714907,0.05715834,-0.4125868,1.660541,-0.07453754,-0.1737294,1.71606,0.4262483,-0.008834762,1.524152,NA,NA,NotTracked,Unknown,
0.934082,-0.3237305,-0.02099609,-0.8852539,0.1513672,-0.004882813,0,-3,-2,-2,-2,-1,-3,-1,-5,0,-2,-2,-3,-6,-7,-3,12.0625,12.0625,12.0625,1.4375,1.4375,1.4375,2.490203,3.062822,7.397294,7.862439,7.176242,2.190221,-0.04855913,-0.5064436,1.612984,0.3302293,0.246985,1.552315,0.1688593,0.3365027,1.699135,-0.001050697,-0.4867728,1.589605,0.330576,0.1978188,1.5935,0.1545274,-0.1124897,1.709219,0.1421608,-0.4230982,1.689507,-0.007668064,0.07247539,1.713903,0.05733406,-0.412322,1.65998,-0.07394427,-0.1731438,1.715745,0.4249989,-0.02633708,1.53125,NA,NA,NotTracked,Unknown,
0.940918,-0.3422852,-0.02636719,-0.7353516,0.1733398,0.07128906,-1,-2,-2,0,-4,-1,-2,-1,1,-2,-1,-2,-1,-1,-1,-1,-1.625,-1.625,-1.625,-16.875,-16.875,-16.875,2.467434,3.055393,7.422342,7.534967,7.126776,1.869631,-0.04860159,-0.506146,1.614758,0.3303361,0.2359698,1.548653,0.1692452,0.3368145,1.698893,-0.001807394,-0.4797443,1.590637,0.3284076,0.197804,1.594019,0.1544588,-0.1126122,1.709053,0.1421305,-0.4231026,1.689414,-0.007540783,0.07254995,1.713538,0.05731194,-0.412296,1.659848,-0.07389494,-0.1730222,1.715716,0.4263245,-0.03123173,1.531535,NA,NA,NotTracked,Unknown,
0.9208984,-0.347168,-0.01220703,-0.6611328,0.3330078,0.1015625,-1,-1,-1,-2,-1,-1,0,-2,0,-4,-2,0,0,0,-2,2,-5.5,-5.5,-5.5,-11.9375,-11.9375,-11.9375,2.449967,3.051098,7.434672,7.275536,7.020394,1.621887,-0.04909633,-0.5063732,1.615561,0.3306641,0.2229276,1.540683,0.1694537,0.3370666,1.698715,5.724724E-05,-0.5012676,1.589187,0.3235576,0.1938992,1.596111,0.1545976,-0.1124293,1.708739,0.1421286,-0.4230121,1.68927,-0.007732379,0.07244289,1.713321,0.05734504,-0.4121808,1.659698,-0.07380655,-0.1731958,1.715596,0.4278746,-0.03737872,1.532795,NA,NA,NotTracked,Unknown,
0.9223633,-0.3544922,0.01171875,-0.6962891,0.3154297,0.2041016,-2,0,0,-2,1,0,-1,-2,1,2,0,1,0,-1,3,2,-2.875,-2.875,-2.875,-25.3125,-25.3125,-25.3125,2.443571,3.049841,7.437589,7.086999,6.8753,1.444107,-0.04973698,-0.5073583,1.615094,0.326488,0.2136699,1.533323,0.1697256,0.3373904,1.698299,-0.0007794882,-0.490931,1.589832,0.3152184,0.183936,1.607417,0.154645,-0.1123251,1.708432,0.1420345,-0.4228114,1.689092,-0.008026334,0.07233433,1.712984,0.05727413,-0.411963,1.659569,-0.07372451,-0.1733803,1.715543,0.42812,-0.04784104,1.538658,NA,NA,NotTracked,Unknown,
0.949707,-0.3476563,0.009765625,-0.6376953,0.3452148,0.2299805,0,-2,0,-1,0,0,-1,-1,-1,1,0,-1,0,1,-2,-1,5.3125,5.3125,5.3125,-47.5,-47.5,-47.5,2.445109,3.052053,7.440222,6.925255,6.668129,1.318416,-0.04914122,-0.5067204,1.615605,0.3257621,0.1971835,1.522591,0.1697941,0.3377173,1.698173,0.001266017,-0.5013456,1.588444,0.3218014,0.1656182,1.596552,0.1544986,-0.1120706,1.708147,0.1420271,-0.4223933,1.688947,-0.00873851,0.07238296,1.713067,0.05729547,-0.4116589,1.65949,-0.07371012,-0.1735328,1.715522,0.4277821,-0.05508697,1.544719,NA,NA,NotTracked,Unknown,
0.9394531,-0.3408203,0.008789063,-0.6025391,0.4101563,0.2998047,-1,0,0,-1,-2,-1,-2,0,1,3,1,1,1,1,-6,0,13.3125,13.3125,13.3125,-60.875,-60.875,-60.875,2.459613,3.054829,7.43924,6.788168,6.399645,1.231562,-0.04919085,-0.5073261,1.616376,0.3206882,0.1513008,1.479845,0.1696023,0.3382025,1.697718,-0.000521582,-0.4927077,1.589914,0.2762048,0.1684967,1.554333,0.1544573,-0.1117458,1.707691,0.1419832,-0.4221055,1.688832,-0.01029176,0.07245335,1.713102,0.05727587,-0.4115319,1.659486,-0.07321522,-0.1739871,1.715627,0.4403933,-0.1199762,1.559951,NA,NA,NotTracked,Closed,
0.9443359,-0.3212891,0.01513672,-0.5708008,0.5341797,0.3583984,0,-1,-3,-1,0,-2,0,-1,-1,1,-1,-2,-2,-1,0,-3,7.6875,7.6875,7.6875,-58.8125,-58.8125,-58.8125,2.488035,3.055312,7.429932,6.67602,6.079404,1.168085,-0.04863811,-0.5067742,1.614833,0.3149177,0.1203029,1.451334,0.1695782,0.3382718,1.69754,-0.001540003,-0.4791666,1.59187,0.304221,0.1011451,1.53975,0.1542669,-0.1121248,1.707143,0.1417653,-0.4231961,1.688528,-0.01112327,0.0723541,1.713176,0.05703048,-0.4126799,1.659409,-0.0730854,-0.1743193,1.715795,0.4369141,-0.1234829,1.563316,NA,NA,NotTracked,Closed,
0.956543,-0.3457031,0.002929688,-0.4853516,0.6186523,0.40625,-2,-2,0,-2,-1,-1,-1,-2,-3,-3,-3,-2,-2,-1,3,-2,6.3125,6.3125,6.3125,-59.125,-59.125,-59.125,2.498634,3.054124,7.425898,6.582999,5.72002,1.118005,-0.04879138,-0.5078568,1.617353,0.3088799,0.07589942,1.428158,0.1695138,0.3383193,1.69738,0.001435369,-0.5015038,1.590158,0.2659183,0.09770633,1.451,0.1538177,-0.1132189,1.706774,0.1414704,-0.4267555,1.688696,-0.01215738,0.07207571,1.713542,0.05699307,-0.4165628,1.659786,-0.07289869,-0.1748973,1.716141,0.4280464,-0.1527646,1.594955,NA,NA,NotTracked,Closed,
0.9511719,-0.3320313,-0.015625,-0.2602539,0.6176758,0.3530273,-1,-1,0,-2,-1,-2,-1,-2,-2,-2,1,1,-1,-2,-3,0,8.375,8.375,8.375,-2.875,-2.875,-2.875,2.510639,3.051326,7.422554,6.519392,5.124671,1.048884,-0.04633802,-0.5074605,1.61677,0.2949897,-0.04342272,1.377415,0.1692421,0.3383584,1.696802,-3.110761E-05,-0.4861526,1.591542,0.2818616,-0.02133196,1.37825,0.1536231,-0.11333,1.706297,0.1417273,-0.4267015,1.688655,-0.012924,0.07172634,1.713488,0.05755298,-0.4167257,1.660186,-0.07154065,-0.1757195,1.716513,0.4183592,-0.1453714,1.61363,NA,NA,NotTracked,Closed,
0.9282227,-0.3320313,-0.02197266,0.07519531,0.7714844,0.4594727,-1,0,0,-1,0,-1,-2,0,-3,3,2,-9,-5,-1,-2,-2,-0.125,-0.125,-0.125,42.25,42.25,42.25,2.520087,3.046557,7.414796,6.563457,4.681498,1.020262,-0.04550715,-0.5074515,1.616781,0.2991892,-0.1243715,1.37275,0.1690995,0.3384531,1.696387,0.001818054,-0.4976756,1.589721,0.2766124,-0.09639655,1.363556,0.1535844,-0.1133759,1.706102,0.1417649,-0.4266974,1.688645,-0.01334242,0.07158698,1.713415,0.05765697,-0.4167363,1.66028,-0.07135797,-0.1759851,1.716597,0.4267864,-0.1136104,1.655323,NA,NA,NotTracked,Unknown,
0.9106445,-0.3413086,-0.01464844,0.6000977,0.7680664,0.402832,-1,-1,1,-1,0,-2,0,-1,-2,5,3,-2,0,-1,-3,-3,-11.875,-11.875,-11.875,9.625,9.625,9.625,2.521988,3.040208,7.402182,6.599459,4.267892,0.9746727,-0.04449098,-0.5071675,1.619066,0.3066345,-0.2043175,1.380511,0.1690542,0.3384847,1.696199,0.0007089591,-0.4840688,1.591321,0.2785178,-0.1711878,1.366429,0.1535133,-0.1133574,1.70595,0.1418082,-0.4266202,1.68865,-0.01372903,0.07162207,1.713439,0.05772656,-0.4166728,1.660294,-0.07112557,-0.1760828,1.716751,0.4044333,-0.1235823,1.676491,NA,NA,NotTracked,Unknown,
0.9326172,-0.3857422,-0.009277344,1.003418,0.7197266,0.5283203,-2,-2,-1,-1,-2,-2,1,-3,-2,-5,-50,-12,-3,0,-2,-1,-18.3125,-18.3125,-18.3125,41,41,41,2.508864,3.035286,7.394556,6.687657,3.913029,0.9073494,-0.0432896,-0.5075979,1.618576,0.312689,-0.2831156,1.399726,0.1690175,0.3384647,1.695976,0.003653313,-0.4998575,1.588441,0.3287444,-0.2587677,1.366474,0.1534396,-0.1134092,1.705726,0.1418272,-0.4266264,1.68864,-0.01398514,0.07143929,1.713204,0.05777107,-0.4167006,1.660287,-0.07076534,-0.1763919,1.716679,0.4111029,-0.1634964,1.644439,NA,NA,NotTracked,Closed,
0.9716797,-0.390625,-0.01464844,1.026367,0.8344727,0.3061523,-1,-2,-2,-1,-1,-2,-1,-1,-2,-7,-9,-3,1,-1,0,-1,-9,-9,-9,21.3125,21.3125,21.3125,2.490459,3.035202,7.399857,6.78711,3.593283,0.8192851,-0.04291777,-0.5075092,1.618561,0.3364877,-0.3984164,1.472262,0.1690684,0.3383495,1.695346,0.006136891,-0.5087682,1.587379,0.3385125,-0.3905981,1.417447,0.1535674,-0.1136211,1.705291,0.1421777,-0.426695,1.688623,-0.01458299,0.07122667,1.712689,0.05817554,-0.4167598,1.660124,-0.06992108,-0.1769089,1.716403,0.3890599,-0.1705637,1.679751,NA,NA,NotTracked,Closed,
0.9658203,-0.3422852,-0.02783203,1.439453,0.6166992,0.2158203,-1,1,-1,-1,-1,-1,-1,0,0,2,3,-1,0,0,1,-1,-5.125,-5.125,-5.125,4.5,4.5,4.5,2.477983,3.037992,7.406459,6.920108,3.266828,0.6699291,-0.04319565,-0.5073866,1.617843,0.342173,-0.4510876,1.501748,0.1691361,0.3382798,1.695154,0.002805023,-0.4843303,1.590049,0.3506902,-0.4497551,1.454918,0.1539605,-0.1138426,1.70492,0.1439371,-0.4270692,1.688379,-0.0148231,0.07118139,1.712451,0.06008645,-0.4171261,1.659513,-0.06991575,-0.1770035,1.716222,0.3857017,-0.1744985,1.677302,NA,NA,NotTracked,Closed,
0.9443359,-0.3325195,-0.01269531,1.442871,0.4799805,0.03466797,-2,-1,-1,0,1,-2,-3,-1,-1,-1,-1,-2,-2,-1,-2,-1,-8.25,-8.25,-8.25,27.75,27.75,27.75,2.46842,3.042155,7.407209,7.203245,3.019723,0.3905227,-0.04375461,-0.5066975,1.616546,0.3450206,-0.4870396,1.547162,0.1691317,0.3381467,1.695016,0.003386577,-0.4825534,1.589431,0.374299,-0.4974883,1.503652,0.1543936,-0.114117,1.704657,0.1456518,-0.4277792,1.688404,-0.01507342,0.07109846,1.712232,0.06209744,-0.4179309,1.659242,-0.06994774,-0.1771461,1.715875,0.3813998,-0.1768024,1.674921,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3354492,-0.002441406,1.296875,0.3364258,-0.1435547,0,-1,-2,-2,-1,0,-3,-2,-3,-2,0,-1,1,-1,-1,1,-7.3125,-7.3125,-7.3125,30.25,30.25,30.25,2.461804,3.04957,7.40554,7.549056,2.89401,0.0688331,-0.04473442,-0.506501,1.613886,0.3567972,-0.5147777,1.609418,0.1693005,0.3380802,1.694277,0.004379536,-0.4952278,1.58832,0.4058913,-0.5187061,1.611,0.155794,-0.1147583,1.704083,0.1488193,-0.4287807,1.688634,-0.01519284,0.07126095,1.711621,0.06560143,-0.4191661,1.659183,-0.06979122,-0.1770515,1.71523,0.3765218,-0.1796846,1.673362,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3300781,-0.004394531,1.129395,0.2426758,-0.1411133,-2,0,0,0,0,0,-2,-1,1,-1,0,-1,0,-1,-2,1,10.1875,10.1875,10.1875,28,28,28,2.448504,3.06198,7.423637,7.695945,2.831033,9.94756,-0.04577258,-0.5065408,1.614655,0.3639324,-0.5134439,1.631592,0.1694861,0.3379649,1.694103,0.003154729,-0.4822263,1.589677,0.4056656,-0.5174116,1.630389,0.1562182,-0.1148687,1.70402,0.1495497,-0.4289796,1.688993,-0.0151979,0.07129881,1.711545,0.06635676,-0.4193907,1.6595,-0.06969427,-0.1770413,1.715104,0.3753915,-0.1802981,1.675627,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3076172,-0.01660156,0.9516602,0.3398438,0.02050781,-1,0,-1,0,-1,0,-1,-1,0,-2,-2,0,-2,1,0,-1,16.875,16.875,16.875,65.1875,65.1875,65.1875,2.449882,3.065288,7.43215,7.67908,2.795775,0.02872696,-0.04621806,-0.5053117,1.611669,0.3655694,-0.5100632,1.64421,0.1697679,0.3377852,1.693509,0.002455427,-0.4811409,1.588161,0.4078432,-0.5369903,1.651,0.1566302,-0.115074,1.703807,0.1502932,-0.4292068,1.689287,-0.01522466,0.07130617,1.711393,0.06711408,-0.4196333,1.65969,-0.06970339,-0.177038,1.714956,0.3754197,-0.1805934,1.67947,NA,NA,NotTracked,NotTracked,
0.918457,-0.3027344,0.002441406,0.8383789,0.4609375,0.1162109,0,-2,-2,-2,-1,-1,-2,0,-1,-1,-1,0,0,-2,-2,-2,4.3125,4.3125,4.3125,57.3125,57.3125,57.3125,2.45603,3.066537,7.446946,7.633511,2.786428,0.1442595,-0.04702889,-0.5056865,1.612068,0.3644871,-0.5073389,1.652323,0.1700484,0.3376821,1.693032,0.00258369,-0.4836838,1.589241,0.3985436,-0.5180191,1.650938,0.1570057,-0.1151585,1.703632,0.1509745,-0.4292606,1.689658,-0.01525588,0.07131614,1.711255,0.06787717,-0.4198123,1.660132,-0.06977779,-0.1770203,1.714804,0.3761301,-0.1799815,1.686188,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3164063,0.006835938,0.8720703,0.5371094,0.15625,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,0,0,-3,-1,-11.5,-11.5,-11.5,-8.9375,-8.9375,-8.9375,2.444018,3.062085,7.450745,7.598607,2.803848,0.188625,-0.04833125,-0.5055496,1.612797,0.3645864,-0.5060327,1.657244,0.1702405,0.3377281,1.692494,0.002326825,-0.4844568,1.589085,0.4027652,-0.4672515,1.6676,0.1573252,-0.1152313,1.703527,0.151272,-0.4292682,1.689883,-0.01528266,0.0713827,1.711011,0.0681735,-0.4198778,1.660336,-0.06983426,-0.1769396,1.71466,0.3775364,-0.1792486,1.693071,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3164063,0.006835938,0.8720703,0.5371094,0.15625,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,0,0,-3,-1,-11.5,-11.5,-11.5,-8.9375,-8.9375,-8.9375,2.444018,3.062085,7.450745,7.598607,2.803848,0.188625,-0.04828042,-0.505709,1.614021,0.3661205,-0.5082898,1.661308,0.1705219,0.3377008,1.692027,0.002180778,-0.4813534,1.589301,0.4026397,-0.4790067,1.672556,0.1575811,-0.1152419,1.703511,0.1516667,-0.4291659,1.690371,-0.01520315,0.07151717,1.710637,0.06860947,-0.419809,1.660873,-0.06979915,-0.176777,1.71452,0.3787111,-0.1787257,1.69704,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3481445,0.00390625,0.894043,0.3779297,0.06445313,-1,-1,-1,-3,-2,-2,1,-1,0,0,0,0,-1,0,3,0,-10.5,-10.5,-10.5,-75.3125,-75.3125,-75.3125,2.426718,3.0556,7.456079,7.5587,2.826451,0.1567281,-0.04845298,-0.5063723,1.614896,0.3697343,-0.4987728,1.663922,0.1707476,0.337646,1.691719,0.002291392,-0.4845152,1.589713,0.4006533,-0.5001479,1.6647,0.1577366,-0.1152593,1.703471,0.1519712,-0.4291199,1.690525,-0.01521494,0.07157549,1.710606,0.068886,-0.4197873,1.660995,-0.06982598,-0.1767232,1.714411,0.3793871,-0.1783217,1.700612,NA,NA,NotTracked,NotTracked,
0.9731445,-0.3320313,-0.03320313,0.9628906,0.1875,-0.008789063,0,-2,-1,0,-2,-4,-3,-1,0,-1,-1,0,-3,-1,2,1,7.8125,7.8125,7.8125,-52.6875,-52.6875,-52.6875,2.424419,3.050606,7.4612,7.578368,2.851594,0.02079463,-0.04834969,-0.5061429,1.616281,0.3711142,-0.5079663,1.663347,0.1708386,0.3375464,1.691481,0.002370356,-0.4840061,1.589473,0.4053043,-0.4930883,1.667652,0.1578832,-0.1152742,1.703461,0.1521958,-0.4291064,1.690734,-0.01512541,0.07159801,1.710432,0.06911301,-0.4197747,1.661228,-0.06974564,-0.1767116,1.714106,0.379641,-0.1783068,1.70183,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3037109,-0.04492188,0.9770508,0.1933594,-0.03125,-2,-1,-1,-1,1,-2,-2,-2,-1,1,0,-1,-1,-2,4,-2,11.6875,11.6875,11.6875,-34,-34,-34,2.438159,3.045642,7.460882,7.587517,2.870953,9.969464,-0.04791193,-0.5060733,1.615511,0.3731257,-0.5105299,1.660767,0.1708407,0.3375016,1.690988,0.0002011398,-0.4781607,1.585179,0.4073581,-0.4908898,1.667167,0.1580454,-0.1153513,1.703466,0.1527765,-0.4291663,1.691081,-0.01517357,0.07162372,1.710288,0.06967998,-0.4198684,1.661533,-0.06979906,-0.1766868,1.713946,0.3797653,-0.1782673,1.702258,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3222656,-0.02197266,0.9697266,0.1762695,-0.01416016,-2,-1,-2,0,0,0,-3,0,0,1,-2,-2,1,-3,-1,0,1.8125,1.8125,1.8125,-20.9375,-20.9375,-20.9375,2.455974,3.041019,7.446441,7.557128,2.888412,9.971733,-0.04728407,-0.5060841,1.616506,0.3736919,-0.5135803,1.65753,0.1708712,0.3374499,1.690852,0.002129628,-0.4842271,1.589117,0.4075891,-0.5461427,1.646727,0.1582267,-0.1154403,1.703518,0.1531043,-0.4292789,1.691381,-0.01526525,0.07151733,1.710261,0.07004923,-0.4200453,1.661882,-0.06986775,-0.1767834,1.714069,0.3799653,-0.17828,1.702823,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3222656,-0.02197266,0.9697266,0.1762695,-0.01416016,-2,-1,-2,0,0,0,-3,0,0,1,-2,-2,1,-3,-1,0,1.8125,1.8125,1.8125,-20.9375,-20.9375,-20.9375,2.455974,3.041019,7.446441,7.557128,2.888412,9.971733,-0.04664619,-0.5060295,1.617511,0.3749904,-0.5139813,1.651348,0.1708961,0.337421,1.69084,0.001968086,-0.4814318,1.589986,0.4110715,-0.5109873,1.649111,0.1584046,-0.115493,1.703537,0.1537042,-0.4293447,1.691599,-0.01528275,0.0715045,1.710214,0.07062469,-0.4201273,1.662057,-0.06993683,-0.1767713,1.71417,0.3802074,-0.1782328,1.703018,NA,NA,NotTracked,NotTracked,
