ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09472656,-1.024414,-0.1381836,-0.8417969,0.2807617,0.1513672,0,0,-1,0,-3,-7,-29,4,-1,-2,1,1,2,3,-5,-3,7.8125,7.8125,7.8125,-82.8125,-82.8125,-82.8125,2.321194,5.098959,5.068367,7.260275,6.873989,0.1705732,0.1831848,-0.1043744,1.567826,0.2278881,0.2566598,1.530275,0.1419072,0.3380804,1.739437,0.197335,-0.1293563,1.59113,0.2131167,0.2100216,1.589562,0.1408075,-0.1107763,1.739386,0.1319504,-0.4173565,1.722031,-0.02142981,0.07751508,1.71486,0.04826193,-0.4078591,1.692867,-0.06091833,-0.0861921,1.578193,0.3259589,-0.03012612,1.51098,NA,NA,Unknown,Unknown,
-0.08837891,-1.019043,-0.1313477,-0.8032227,0.3261719,0.1875,-4,-3,-3,-3,-1,-4,-12,-15,0,2,-1,-2,0,-2,-6,-7,8.875,8.875,8.875,-77.3125,-77.3125,-77.3125,2.332049,5.087172,5.058567,7.257905,6.768706,0.2161709,0.1850401,-0.1028158,1.565216,0.2003263,0.2492713,1.516964,0.1414369,0.3385971,1.738377,0.1975261,-0.1291947,1.590993,0.1720306,0.2565383,1.60225,0.1408552,-0.1109568,1.739344,0.1320163,-0.4182382,1.721979,-0.02088083,0.07759483,1.713484,0.04830464,-0.4088311,1.693524,-0.06098563,-0.08686116,1.578435,0.3234082,-0.03235786,1.51155,NA,NA,Unknown,Unknown,
-0.06152344,-1.008789,-0.1201172,-0.7651367,0.5634766,0.1621094,2,-1,-1,0,-2,7,22,10,-3,0,1,-2,-4,-1,6,2,8.125,8.125,8.125,-81.25,-81.25,-81.25,2.338494,5.078549,5.053937,7.255788,6.553878,0.3197078,0.223202,-0.07366539,1.566705,0.1337704,0.2102616,1.505491,0.1457505,0.3481849,1.738088,0.2453843,-0.1262735,1.602143,0.1584973,0.2673886,1.57625,0.1406132,-0.1129829,1.738791,0.1329061,-0.4202747,1.722055,-0.02615042,0.07531631,1.715146,0.04991008,-0.4119258,1.696002,-0.05462202,-0.09151746,1.577651,0.3208652,-0.04094533,1.512698,NA,NA,Unknown,Unknown,
-0.04150391,-1.01416,-0.1162109,-0.5566406,0.8061523,0.1757813,-2,0,-1,-1,-1,-2,-70,-13,-7,-4,-1,0,0,20,4,-4,7.5625,7.5625,7.5625,-82.5,-82.5,-82.5,2.346663,5.070942,5.050507,7.258325,6.242314,0.4773903,0.2034136,-0.09185037,1.551204,0.101343,0.1879353,1.510868,0.1490096,0.3499849,1.737367,0.2014978,-0.06938079,1.59412,0.1322505,0.2156142,1.578333,0.1416466,-0.1142064,1.73778,0.1337112,-0.4212692,1.722198,-0.02849373,0.07486057,1.717217,0.05092378,-0.4130503,1.696346,-0.05332231,-0.09169984,1.577598,0.3196028,-0.05099451,1.515569,NA,NA,Unknown,Unknown,
-0.02490234,-1.01709,-0.09570313,-0.5566406,0.9599609,0.1474609,-3,-2,0,0,0,-6,14,4,-2,-5,-2,0,-2,2,1,-11,5.25,5.25,5.25,-66.5625,-66.5625,-66.5625,2.351644,5.062552,5.04647,7.256173,6.147741,0.5280724,0.2021271,-0.08820526,1.545297,0.07434704,0.1539288,1.513777,0.1517723,0.3491442,1.738078,0.191779,-0.01989708,1.553571,0.08719753,0.1066133,1.563417,0.1420154,-0.1140375,1.737465,0.1341297,-0.4215228,1.722407,-0.03020423,0.07402378,1.718426,0.05161614,-0.4135607,1.695803,-0.05324262,-0.09173664,1.579399,0.3222146,-0.066135,1.524531,NA,NA,NotTracked,Unknown,
-0.01025391,-1.006836,-0.1113281,-0.4125977,0.9868164,0.2104492,1,0,-1,-1,0,-1,1,6,-11,-3,-3,5,5,15,3,-2,7.625,7.625,7.625,-49.8125,-49.8125,-49.8125,2.359743,5.055795,5.045816,7.263326,5.930634,0.654779,0.2030364,-0.08261018,1.539313,0.09888839,0.09207879,1.509961,0.155094,0.3467296,1.739447,0.1903022,-0.01250537,1.461852,0.09952354,0.06674495,1.561333,0.1427958,-0.1130241,1.737862,0.1352029,-0.4210542,1.722313,-0.03001996,0.07365812,1.717874,0.05377237,-0.4126897,1.691596,-0.05350729,-0.0916803,1.579909,0.3216062,-0.07010258,1.527372,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9975586,-0.07421875,-0.4140625,1.092773,0.1508789,-1,-2,-2,-2,-2,-1,-3,5,1,-13,-3,-2,-2,-3,3,1,3.5,3.5,3.5,-30.3125,-30.3125,-30.3125,2.36322,5.044428,5.048148,7.273467,5.805157,0.7424253,0.2024763,-0.08061215,1.532088,0.04155043,0.09650209,1.5285,0.1565941,0.3452184,1.740372,0.184031,-0.01737571,1.461873,0.08020564,0.04266749,1.606,0.1434502,-0.1128504,1.738319,0.1359376,-0.4210049,1.722154,-0.02650527,0.07220013,1.705639,0.0549159,-0.41267,1.688901,-0.05285183,-0.09222537,1.579697,0.3181249,-0.07732908,1.53427,NA,NA,NotTracked,NotTracked,
-0.01171875,-1.026855,-0.08886719,-0.4575195,1.127441,0.1083984,0,-4,-4,-3,-4,1,23,-3,3,-3,2,2,-1,0,-1,1,1.875,1.875,1.875,-20.375,-20.375,-20.375,2.368311,5.036227,5.057905,7.276936,5.712992,0.8112323,0.2175731,-0.03202676,1.495071,0.116691,0.005998907,1.521873,0.1578157,0.3436952,1.741095,0.2169427,-0.05347121,1.456665,0.09506235,-0.07243076,1.549387,0.1442051,-0.1126672,1.739037,0.1376402,-0.4207701,1.721905,-0.01979918,0.06846064,1.685434,0.0567399,-0.4124264,1.687421,-0.04806776,-0.096747,1.577811,0.3178868,-0.0776339,1.534254,NA,NA,NotTracked,NotTracked,
-0.01171875,-1.026855,-0.08886719,-0.3901367,1.043945,0.1079102,0,-2,-3,-1,-1,-4,2,1,-4,-12,-7,-5,1,1,0,-3,1.875,1.875,1.875,-2.9375,-2.9375,-2.9375,2.368311,5.036227,5.057905,7.295682,5.665078,0.8501732,0.217917,-0.03750294,1.496742,0.116695,-0.004799393,1.525287,0.1581098,0.3432597,1.741334,0.2229743,0.01337194,1.585833,0.04511628,-0.07556426,1.517,0.1445165,-0.1125125,1.739239,0.1380909,-0.4205327,1.721781,-0.01864281,0.06796662,1.683567,0.0572159,-0.4121825,1.687017,-0.04650732,-0.09821767,1.577301,0.3175617,-0.07900019,1.534827,NA,NA,NotTracked,NotTracked,
-0.02587891,-1.008789,-0.06738281,-0.3491211,1.03418,0.1269531,1,-1,-1,-2,-3,-19,-21,4,1,-7,-4,2,-1,0,0,-8,5.0625,5.0625,5.0625,-9.0625,-9.0625,-9.0625,2.375367,5.022501,5.075841,7.296315,5.646801,0.8634978,0.2183475,-0.04095551,1.497074,0.114935,-0.01453496,1.528829,0.1583079,0.3429915,1.74142,0.2206375,0.01131023,1.58665,0.04566808,-0.07687832,1.516832,0.1448323,-0.1124118,1.739351,0.1383676,-0.4204236,1.721657,-0.01826054,0.06784245,1.683052,0.05751515,-0.4120888,1.686679,-0.04557779,-0.09944721,1.576385,0.3174478,-0.07905305,1.534819,NA,NA,NotTracked,NotTracked,
-0.04882813,-1.020508,-0.0703125,-0.3374023,1.006836,0.1118164,0,-1,0,0,-3,0,4,10,-2,5,-2,-2,0,2,1,0,4.5,4.5,4.5,-8.875,-8.875,-8.875,2.380447,5.015052,5.085778,7.28591,5.622776,0.8789954,0.2032427,-0.04313503,1.500196,0.1122121,-0.01648839,1.53284,0.1583392,0.3429275,1.741458,0.2017706,0.007633252,1.580857,0.04435752,-0.07759695,1.51776,0.1448719,-0.1123421,1.739468,0.1386402,-0.4202462,1.721533,-0.01815871,0.06779848,1.68297,0.05774656,-0.4119518,1.686533,-0.04526409,-0.1000543,1.576379,0.3172662,-0.07913397,1.53494,NA,NA,NotTracked,NotTracked,
-0.05273438,-1.016602,-0.07666016,-0.3408203,0.9868164,0.1220703,0,-1,0,0,-3,0,4,10,-1,2,1,1,0,-5,-3,0,6.875,6.875,6.875,-1.4375,-1.4375,-1.4375,2.383998,5.011505,5.089223,7.280839,5.631779,0.8695383,0.2070167,-0.04646084,1.498465,0.1085249,-0.01823893,1.534608,0.1583418,0.3425662,1.74147,0.2003205,0.003915134,1.573857,0.04151199,-0.08201194,1.518074,0.1449111,-0.1123002,1.739526,0.1389142,-0.4200134,1.721228,-0.01801542,0.06771048,1.682827,0.05798111,-0.4117598,1.68636,-0.04503956,-0.101841,1.576826,0.316068,-0.08056575,1.534071,NA,NA,NotTracked,NotTracked,
-0.05273438,-1.016602,-0.07666016,-0.2963867,0.9912109,0.1616211,1,0,0,-1,2,9,1,-1,-1,1,2,0,1,-2,-1,-2,6.875,6.875,6.875,0.0625,0.0625,0.0625,2.383998,5.011505,5.089223,7.27584,5.643867,0.8533137,0.2064027,-0.04671355,1.497987,0.03574505,0.01431425,1.5852,0.1583737,0.3424301,1.741442,0.1949897,0.004847693,1.575693,-0.02450613,-0.04787603,1.549333,0.1449354,-0.1122593,1.739489,0.1392143,-0.4197969,1.720748,-0.01797816,0.06765845,1.682705,0.05823956,-0.4116064,1.685978,-0.04495509,-0.1021811,1.5767,0.3158145,-0.08114852,1.534503,NA,NA,NotTracked,NotTracked,
-0.05712891,-1.047852,-0.1025391,-0.2485352,0.8989258,0.2075195,0,-2,-2,-2,-2,-4,13,-1,4,7,2,0,-1,-2,-1,-2,2.75,2.75,2.75,-13.3125,-13.3125,-13.3125,2.387748,5.010148,5.096568,7.247881,5.651973,0.8233479,0.2028669,-0.04580341,1.498284,0.1087181,-0.02228849,1.534485,0.1584773,0.3422434,1.741377,0.2164815,0.002526048,1.56675,0.1185585,-0.06694705,1.588619,0.1449676,-0.1122319,1.739464,0.1393643,-0.4197185,1.72047,-0.01788429,0.06760042,1.682578,0.05836449,-0.4115292,1.685701,-0.04488658,-0.102954,1.577029,0.3160272,-0.08252038,1.535411,NA,NA,NotTracked,NotTracked,
-0.02490234,-1.047363,-0.08691406,-0.2026367,0.8051758,0.2158203,-2,-2,0,-1,-3,-5,-2,-2,2,2,4,1,-1,-1,0,0,3.0625,3.0625,3.0625,5.6875,5.6875,5.6875,2.388766,5.009842,5.100572,7.223439,5.660497,0.7792863,0.2031044,-0.045697,1.500488,0.1050155,-0.01812277,1.536448,0.1585338,0.3421231,1.741431,0.2167132,0.002888147,1.568667,0.04083936,-0.09100081,1.514818,0.1449717,-0.112227,1.739467,0.139489,-0.4196934,1.720339,-0.01784056,0.06756061,1.682511,0.05849641,-0.4114971,1.685515,-0.04498953,-0.1034656,1.577157,0.3159176,-0.083046,1.535644,NA,NA,NotTracked,NotTracked,
0.08300781,-0.918457,-0.05908203,-0.1733398,0.7817383,0.2080078,-1,0,0,-1,2,3,-7,0,2,1,-2,1,0,-2,-1,1,17,17,17,8.9375,8.9375,8.9375,2.407753,4.976551,5.120827,7.213372,5.664639,0.7479894,0.2025016,-0.04573203,1.502131,0.1087017,-0.01385101,1.535805,0.1586606,0.3419859,1.74143,0.2660752,-0.008170784,1.521444,0.09749731,-0.08463484,1.562852,0.1450187,-0.1121423,1.739446,0.1397499,-0.4194437,1.720005,-0.01783948,0.06756361,1.682511,0.05875994,-0.4112232,1.68511,-0.04606471,-0.1047124,1.57836,0.3183029,-0.08784445,1.537939,NA,NA,NotTracked,NotTracked,
0.1601563,-0.8466797,-0.009765625,-0.1855469,0.7587891,0.2094727,-2,0,-1,1,2,6,0,-4,-2,0,1,-2,-3,-1,-1,0,33.375,33.375,33.375,-6.9375,-6.9375,-6.9375,2.441567,4.945179,5.153742,7.172175,5.665214,0.6649954,0.2135588,-0.05069501,1.508033,0.1174428,-0.009392767,1.533792,0.158791,0.3418634,1.741318,0.2484174,-0.00644133,1.585167,0.1332934,-0.06188904,1.594551,0.1453617,-0.1118265,1.739102,0.140106,-0.4189668,1.719264,-0.0179228,0.06766052,1.682634,0.05903584,-0.4108331,1.684681,-0.0504987,-0.1076953,1.581454,0.3174149,-0.1122282,1.542735,NA,NA,NotTracked,NotTracked,
0.1567383,-0.8334961,0.01171875,-0.3012695,0.6572266,0.3173828,-1,-3,0,-1,-1,-1,-2,-1,-3,-1,-1,-2,-2,-1,1,-2,37.4375,37.4375,37.4375,-26.375,-26.375,-26.375,2.462681,4.926165,5.181261,7.058351,5.638411,0.4779885,0.2230812,-0.05576518,1.50992,0.115767,-0.01031119,1.53359,0.1589323,0.3417901,1.741163,0.2279741,-0.008180507,1.588235,0.1575898,0.007207448,1.595773,0.1455653,-0.1114795,1.738923,0.1402504,-0.4186896,1.718988,-0.0184306,0.06826095,1.683974,0.05917246,-0.4106106,1.684754,-0.05974524,-0.1115661,1.589731,0.3171003,-0.1157184,1.541868,NA,NA,NotTracked,NotTracked,
0.2036133,-0.8378906,0.1010742,-0.2050781,0.5595703,0.2910156,-1,-1,0,0,-4,0,-3,0,-1,1,-2,-1,0,-1,-4,0,56.5625,56.5625,56.5625,-19.875,-19.875,-19.875,2.565531,4.78745,5.345427,6.96774,5.582985,0.312785,0.2212897,-0.05915153,1.512509,0.08775353,-0.003834839,1.548111,0.1591487,0.3416239,1.740826,0.247658,-0.02139048,1.5841,0.102247,0.04186227,1.618773,0.1456351,-0.1112749,1.738627,0.1403694,-0.4183652,1.718537,-0.01956799,0.06906124,1.686749,0.05924167,-0.4104086,1.684694,-0.0685538,-0.1150669,1.598808,0.3177141,-0.1231325,1.542064,NA,NA,NotTracked,NotTracked,
0.1704102,-0.8510742,0.1123047,-0.3203125,0.7158203,0.4321289,-1,-1,1,0,0,-3,1,-2,-1,2,2,2,0,-2,-1,0,68.25,68.25,68.25,-31.1875,-31.1875,-31.1875,2.620534,4.67893,5.450799,6.872457,5.482047,0.1337651,0.2215562,-0.07559648,1.524377,0.06798351,-0.00713442,1.520225,0.1592306,0.341681,1.740356,0.2460911,-0.03324048,1.5934,0.06389018,0.04169297,1.593,0.1457582,-0.1108194,1.738038,0.1405428,-0.4179463,1.717893,-0.02131933,0.07033626,1.691237,0.05934725,-0.4101421,1.684467,-0.08197055,-0.1179635,1.612746,0.321185,-0.1250315,1.544523,NA,NA,NotTracked,NotTracked,
0.2592773,-0.8925781,0.1708984,-0.1787109,0.7578125,0.4501953,-2,-1,-1,-1,1,-1,-2,-2,-1,1,1,-1,0,0,-2,-1,66.625,66.625,66.625,-36.6875,-36.6875,-36.6875,2.690858,4.481266,5.650764,6.790045,5.33215,9.951445,0.2186247,-0.0874139,1.533376,0.06589103,-0.02256273,1.500454,0.1593813,0.3416799,1.740203,0.2120196,-0.1425661,1.586138,0.09582008,0.001452949,1.59375,0.1458457,-0.110482,1.737678,0.1406278,-0.4176427,1.71745,-0.02210214,0.07077413,1.694569,0.05941842,-0.4099784,1.684478,-0.08838773,-0.1207989,1.624987,0.3403291,-0.1159247,1.556528,NA,NA,NotTracked,NotTracked,
0.3100586,-0.9423828,0.1845703,-0.1713867,0.7324219,0.4741211,0,0,-1,-2,-1,-2,-2,-1,-2,-2,-3,-3,0,0,1,1,66.3125,66.3125,66.3125,-64.6875,-64.6875,-64.6875,2.702327,4.406052,5.726489,6.6946,5.129416,9.772148,0.1107969,-0.2100818,1.574339,0.09231301,-0.08831647,1.471135,0.1598971,0.341606,1.7384,0.1694912,-0.1497675,1.571775,0.1008005,-0.08235265,1.564727,0.1461332,-0.1099541,1.736552,0.1407328,-0.4173459,1.716899,-0.02357736,0.07471292,1.713479,0.05979363,-0.4094729,1.684768,-0.09889023,-0.1215755,1.652448,0.371436,-0.1266937,1.588698,NA,NA,NotTracked,NotTracked,
0.3847656,-0.9379883,0.1904297,-0.1586914,0.7861328,0.5356445,-2,-2,0,0,0,-3,1,0,0,0,7,4,-1,-2,-1,-1,97.3125,97.3125,97.3125,-44.0625,-44.0625,-44.0625,2.736871,4.245014,5.886551,6.638113,4.873171,9.614304,0.14609,-0.3313383,1.534801,0.1157414,-0.1333705,1.465763,0.1601906,0.3416101,1.737013,0.1616734,-0.3148313,1.475803,0.1259114,-0.1911103,1.55845,0.1463481,-0.1100587,1.735968,0.1409121,-0.417937,1.716464,-0.02314127,0.07514592,1.715949,0.05995286,-0.4097021,1.684747,-0.09888737,-0.129636,1.664494,0.3799599,-0.1301661,1.609246,NA,NA,NotTracked,NotTracked,
0.5078125,-0.8642578,0.1552734,0.1235352,0.8613281,0.480957,-1,-2,-1,0,-1,0,1,-1,-4,-11,-14,-1,-1,-1,-2,-1,97.625,97.625,97.625,-41.6875,-41.6875,-41.6875,2.764174,4.058644,6.055624,6.620916,4.567562,9.47225,0.1108923,-0.3578355,1.542384,0.1407718,-0.1797746,1.470613,0.1603707,0.3414228,1.736168,0.1118331,-0.327931,1.484458,0.0640737,-0.182666,1.525286,0.146395,-0.1104615,1.735027,0.1407961,-0.4190921,1.7156,-0.0230658,0.07510997,1.717392,0.05972344,-0.4107859,1.684389,-0.0976413,-0.1335268,1.673403,0.4036378,-0.1513994,1.60755,NA,NA,NotTracked,NotTracked,
0.6254883,-0.8818359,0.1640625,0.3720703,0.6782227,0.5078125,1,0,0,-2,0,1,1,0,-2,-12,-23,-9,-5,-3,-6,-5,92.0625,92.0625,92.0625,-69.0625,-69.0625,-69.0625,2.747567,3.780201,6.323405,6.602329,4.257242,9.331358,0.07841204,-0.3891635,1.514765,0.1574734,-0.2284276,1.466381,0.1607382,0.3415861,1.734523,0.06130519,-0.4069968,1.479597,0.08795932,-0.2418498,1.5235,0.1466659,-0.1109328,1.734227,0.1412742,-0.4204577,1.714774,-0.02315592,0.07502063,1.718684,0.06015325,-0.413066,1.683728,-0.09527646,-0.1369156,1.680212,0.4038796,-0.1535768,1.608124,NA,NA,NotTracked,NotTracked,
0.8041992,-0.8535156,0.2006836,0.8017578,0.7919922,0.5639648,1,-1,-1,-1,-2,-1,-4,0,-1,-9,-12,-10,-1,-2,-1,-2,98.5625,98.5625,98.5625,-14.75,-14.75,-14.75,2.693255,3.59098,6.543306,6.64705,3.982745,9.1861,0.01837614,-0.4302431,1.535334,0.2039914,-0.3257802,1.495964,0.1611803,0.3413206,1.732263,-0.01941266,-0.4540837,1.550769,0.2195674,-0.3968949,1.490615,0.1476257,-0.1118768,1.731708,0.1429103,-0.4229553,1.711384,-0.02380792,0.07423809,1.720933,0.06075488,-0.4151739,1.681443,-0.0919582,-0.1472297,1.689623,0.382394,-0.1471034,1.674064,NA,NA,Closed,NotTracked,
0.9155273,-0.7138672,0.1469727,0.7631836,0.8833008,0.5053711,3,-2,-2,-1,-5,-5,-2,-1,4,12,74,26,5,0,-3,2,125.375,125.375,125.375,-19.0625,-19.0625,-19.0625,2.62803,3.426412,6.785569,6.719939,3.762361,9.046763,-0.003046514,-0.4505761,1.549874,0.2255994,-0.3677622,1.515422,0.1615712,0.3409428,1.7309,-0.04334338,-0.4744475,1.5505,0.271387,-0.4394659,1.537889,0.1477216,-0.1127545,1.730047,0.1432858,-0.4244857,1.70874,-0.0241317,0.07400409,1.721439,0.06036879,-0.4159549,1.679357,-0.09049804,-0.1527547,1.691962,0.3813412,-0.1492004,1.674932,NA,NA,Closed,Closed,
1.023926,-0.5771484,0.08886719,0.9052734,0.6552734,0.4438477,1,2,-1,0,6,-1,2,0,-4,-2,-17,-4,-7,-7,0,-10,117.8125,117.8125,117.8125,-63.8125,-63.8125,-63.8125,2.522941,3.293549,7.063374,6.749718,3.556703,8.918577,-0.02421734,-0.4701518,1.565543,0.2438029,-0.3865474,1.544197,0.1618094,0.3408731,1.730115,-0.07032087,-0.4995294,1.575615,0.1954238,-0.4230248,1.576111,0.1472952,-0.1131738,1.729053,0.1416379,-0.4255452,1.707374,-0.02441741,0.07349671,1.721662,0.05807766,-0.4165623,1.678031,-0.08839796,-0.1586408,1.693513,0.3787956,-0.1549953,1.677479,NA,NA,Unknown,Closed,
1.074219,-0.4638672,0.02490234,1.124023,0.6152344,0.3769531,-21,-8,-2,-1,-2,1,-1,-5,3,-1,-45,-9,-1,1,-4,-2,101.875,101.875,101.875,-22.0625,-22.0625,-22.0625,2.381645,3.18922,7.355578,6.824921,3.377997,8.778775,-0.03916175,-0.4792292,1.582194,0.2804693,-0.4217881,1.528542,0.1620103,0.3406141,1.728863,-0.07172539,-0.5048013,1.555348,0.2432878,-0.4254097,1.547059,0.1463962,-0.1136915,1.728131,0.1394113,-0.4263723,1.706232,-0.02488208,0.0729018,1.722017,0.05530107,-0.4169076,1.676826,-0.08547287,-0.1690875,1.695261,0.3753528,-0.1648609,1.680887,NA,NA,Unknown,Closed,
1.068359,-0.4350586,0.01464844,0.9848633,0.6049805,0.2407227,-35,-15,-6,-4,-2,-7,-7,-3,-1,-1,3,-1,1,5,6,-3,85.5625,85.5625,85.5625,-20.5625,-20.5625,-20.5625,2.313517,3.147313,7.48324,6.918432,3.260947,8.64926,-0.04963294,-0.4968059,1.595469,0.2910044,-0.4417602,1.550202,0.1622286,0.3404473,1.727971,-0.09971528,-0.5102392,1.599893,0.2598772,-0.4187066,1.578113,0.1460905,-0.1139997,1.72773,0.1387258,-0.4268712,1.705965,-0.02535087,0.07228755,1.722326,0.05460018,-0.417188,1.676453,-0.08408055,-0.1748398,1.69698,0.3737747,-0.1749896,1.683101,NA,NA,Unknown,Closed,
0.9741211,-0.4101563,0.04736328,0.9697266,0.4204102,0.2285156,15,-9,2,-6,-1,0,2,26,1,-1,1,2,2,5,9,4,19.3125,19.3125,19.3125,-36.875,-36.875,-36.875,2.143569,3.071929,7.746804,6.963011,3.172638,8.556263,-0.05898102,-0.5011775,1.61692,0.3042471,-0.4800062,1.575001,0.1624741,0.3403722,1.726198,-0.1124687,-0.5168012,1.615,0.2602313,-0.4577674,1.578057,0.1460043,-0.1145189,1.727054,0.1384434,-0.4275417,1.705734,-0.02575476,0.07186918,1.722754,0.05436782,-0.4177663,1.676175,-0.08316388,-0.1770041,1.701906,0.3712941,-0.1808727,1.686446,NA,NA,NotTracked,Unknown,
0.9541016,-0.4418945,0.06152344,0.9506836,0.4794922,0.2216797,-16,5,9,12,1,2,-2,1,-3,0,-2,0,7,-2,-4,-3,-0.375,-0.375,-0.375,-13.125,-13.125,-13.125,2.130173,3.049482,7.781539,7.001396,3.084598,8.475133,-0.05956623,-0.4976372,1.626545,0.3121783,-0.4885305,1.592274,0.1627325,0.3401124,1.724752,-0.1129171,-0.5098789,1.626905,0.2628397,-0.4772245,1.576674,0.1462101,-0.1149388,1.726516,0.1391749,-0.4281964,1.705573,-0.02618915,0.07157754,1.723077,0.0551989,-0.418548,1.675848,-0.08341938,-0.1773255,1.708539,0.3699217,-0.1829993,1.689323,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3579102,0.06005859,0.9272461,0.324707,0.1494141,-17,1,1,-1,-1,-1,-1,-3,-1,3,0,-2,-8,-4,-7,-1,-0.25,-0.25,-0.25,-34.3125,-34.3125,-34.3125,2.278676,3.046875,7.634032,6.989645,3.057459,8.394254,-0.05441902,-0.4923045,1.630547,0.31974,-0.4855574,1.603936,0.1629432,0.3400403,1.723907,-0.1041344,-0.5002561,1.647154,0.2721777,-0.455706,1.581572,0.1464825,-0.1151936,1.726224,0.1399261,-0.4285314,1.705653,-0.02663823,0.07116202,1.723776,0.05599548,-0.4189507,1.675912,-0.08406119,-0.1775667,1.71418,0.3692787,-0.1839465,1.692734,NA,NA,NotTracked,NotTracked,
0.8334961,-0.4970703,-0.1123047,0.9018555,0.3530273,0.1391602,1,5,-1,3,-3,0,0,0,-2,-2,-1,-2,-1,9,7,2,7.3125,7.3125,7.3125,2.375,2.375,2.375,2.378534,3.063279,7.526271,6.965827,3.059372,8.414581,-0.05042241,-0.4933987,1.629083,0.3205328,-0.4847348,1.606995,0.1630493,0.3399256,1.723378,-0.09662881,-0.4983558,1.647632,0.2734993,-0.4565294,1.583501,0.1466575,-0.1153797,1.726142,0.1408646,-0.4288606,1.705966,-0.02718902,0.0707169,1.724884,0.05699018,-0.4193593,1.676202,-0.08251829,-0.1782662,1.720048,0.3690152,-0.1846431,1.695398,NA,NA,NotTracked,NotTracked,
