ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3847656,0.01220703,-0.934082,0.8300781,0.2226563,0,-1,-2,-2,-3,0,-2,-1,2,-10,-1,-1,-3,-3,-2,-2,5.875,5.875,5.875,-11.125,-11.125,-11.125,2.559472,3.157107,9.173644,7.070245,6.186828,6.656401,-0.07543714,-0.5063817,1.63276,0.1896051,0.1280595,1.505314,0.1367053,0.3389702,1.716094,-0.02766868,-0.4739075,1.611725,0.143318,0.1022246,1.489933,0.1302695,-0.1183131,1.722212,0.1202122,-0.430008,1.710255,-0.0398957,0.06632224,1.740526,0.03728428,-0.4205207,1.688254,-0.09563052,-0.1802928,1.745338,0.3735824,-0.05205808,1.541316,NA,NA,NotTracked,Unknown,
0.9165039,-0.375,-0.003417969,-0.9448242,0.7905273,0.1420898,-1,-1,0,-2,-1,-1,-3,0,-6,-15,-3,0,2,1,-1,0,-0.75,-0.75,-0.75,8.125,8.125,8.125,2.56161,3.156858,9.172999,7.107755,6.265112,6.698975,-0.07516709,-0.5059401,1.632422,0.1873557,0.1309615,1.514527,0.1361985,0.3385792,1.716557,-0.02776023,-0.4673015,1.611577,0.1497566,0.1048024,1.491097,0.1303042,-0.1183514,1.722196,0.1201623,-0.4302191,1.710214,-0.04032378,0.06641155,1.741019,0.03724366,-0.4207857,1.688395,-0.0957033,-0.180325,1.745452,0.3740238,-0.05293657,1.54256,NA,NA,NotTracked,Unknown,
0.909668,-0.3857422,0.01416016,-0.878418,0.734375,0.09472656,-1,-3,-1,0,-2,-2,-2,-1,-10,-12,-5,-4,-1,-3,1,2,-10.4375,-10.4375,-10.4375,5.0625,5.0625,5.0625,2.554186,3.151755,9.170485,7.133682,6.314424,6.728332,-0.07534912,-0.5057712,1.632543,0.2151928,0.1260895,1.518961,0.1358707,0.3383611,1.71646,-0.02766684,-0.4731492,1.611644,0.1477858,0.1072704,1.533,0.1303394,-0.1183553,1.722142,0.1200973,-0.4303576,1.710079,-0.0404038,0.06642756,1.741057,0.0371891,-0.4209134,1.688455,-0.09569585,-0.1803427,1.74541,0.3743308,-0.05323663,1.542883,NA,NA,NotTracked,Unknown,
0.9135742,-0.3911133,0.006347656,-0.7973633,0.5371094,0.01220703,-1,-1,-2,0,0,-3,-1,-1,-4,-3,0,0,1,0,1,-1,-15.0625,-15.0625,-15.0625,20.75,20.75,20.75,2.540922,3.146021,9.168279,7.232567,6.454737,6.823778,-0.07501709,-0.5058503,1.63261,0.2262612,0.1339247,1.525689,0.135794,0.3383954,1.716499,-0.02765999,-0.4726864,1.611801,0.1690091,0.1361618,1.498861,0.1304312,-0.1183371,1.722078,0.1199718,-0.4304173,1.709937,-0.04041342,0.06642829,1.741055,0.03706702,-0.4209442,1.688445,-0.09569407,-0.1803512,1.745406,0.3744462,-0.05313516,1.543018,NA,NA,NotTracked,Closed,
0.9125977,-0.4101563,0.01904297,-0.765625,0.4487305,-0.109375,0,-1,-1,0,-2,0,1,1,-3,-4,0,-1,-1,0,0,0,-11.125,-11.125,-11.125,25.125,25.125,25.125,2.529699,3.142848,9.164907,7.291543,6.509949,6.853803,-0.07426582,-0.5055211,1.632156,0.2306816,0.154057,1.532823,0.1357991,0.3382031,1.715885,-0.02721815,-0.4725629,1.611151,0.2028127,0.17056,1.502623,0.1314065,-0.1181717,1.721991,0.1199098,-0.4303679,1.709701,-0.03998528,0.06646782,1.740723,0.03697018,-0.4208551,1.688317,-0.09555697,-0.1802454,1.74523,0.3750554,-0.05237824,1.542223,NA,NA,NotTracked,Closed,
0.9140625,-0.3979492,0.01416016,-0.2563477,0.4897461,-0.03710938,-1,0,-1,-2,2,-2,1,-3,-3,5,0,2,-4,7,2,-6,-1.1875,-1.1875,-1.1875,24.375,24.375,24.375,2.52843,3.143137,9.162746,7.310418,6.507531,6.833926,-0.07435207,-0.5057677,1.632709,0.1548172,0.238609,1.587496,0.1363588,0.3376575,1.714772,-0.02599146,-0.4767544,1.610144,0.1099624,0.3330764,1.58875,0.1322394,-0.1180781,1.722045,0.1200213,-0.4302993,1.709544,-0.03968154,0.06653059,1.740582,0.036988,-0.4207292,1.688034,-0.09542244,-0.1801502,1.745099,0.3760241,-0.05049191,1.540776,NA,NA,NotTracked,Closed,
0.9204102,-0.3911133,0.01513672,-1.187988,0.4858398,-0.05664063,-3,-3,-1,-1,-2,-2,-2,0,-2,-1,-5,-3,0,-2,-3,-6,0.8125,0.8125,0.8125,20.625,20.625,20.625,2.53165,3.14552,9.160059,7.313639,6.500006,6.790565,-0.07481522,-0.5064216,1.630928,0.1549118,0.2372022,1.580054,0.1365337,0.3378207,1.714086,-0.02847714,-0.5211279,1.616868,0.155534,0.2808215,1.55475,0.1326693,-0.1180365,1.722057,0.1200157,-0.4302798,1.709326,-0.03942822,0.06647062,1.740463,0.03689009,-0.4206368,1.687649,-0.09529554,-0.1802002,1.74483,0.3767521,-0.04915023,1.539496,NA,NA,NotTracked,Unknown,
0.9145508,-0.3969727,0.01220703,-0.5253906,0.5917969,0.09277344,-2,-1,-1,-1,0,-3,-2,-1,-6,-10,-8,-5,-5,-1,-4,-6,4.1875,4.1875,4.1875,-3.75,-3.75,-3.75,2.540595,3.15063,9.154598,7.255304,6.462117,6.713374,-0.07377248,-0.5060994,1.630631,0.1551831,0.2313867,1.570791,0.1366009,0.3381109,1.713752,-0.02344346,-0.4843141,1.60737,0.130721,0.2512187,1.519083,0.1331555,-0.1179573,1.722062,0.1201642,-0.4302121,1.709082,-0.03928681,0.06641236,1.740377,0.03694192,-0.4205358,1.687304,-0.0952323,-0.1802473,1.74471,0.3773665,-0.04778875,1.538201,NA,NA,NotTracked,Unknown,
0.9282227,-0.3818359,0.01123047,-0.7998047,0.6049805,0.2397461,-4,-1,-2,-1,-2,1,6,2,9,-14,-5,0,-2,1,0,1,10.5,10.5,10.5,-12,-12,-12,2.553392,3.155751,9.151273,7.190122,6.421369,6.650352,-0.07268661,-0.5048065,1.629671,0.2066183,0.1685261,1.504564,0.1364781,0.3388682,1.713941,-0.0243824,-0.4748662,1.60938,0.2283375,0.1897546,1.485352,0.1334833,-0.1178646,1.722063,0.1201551,-0.4301585,1.708947,-0.03887153,0.06643536,1.740191,0.03687366,-0.4204005,1.687124,-0.09501413,-0.1801971,1.744424,0.3785042,-0.04667361,1.537405,NA,NA,NotTracked,Unknown,
0.9394531,-0.3881836,0.006347656,-0.9077148,0.6499023,0.2519531,-2,-1,-2,-3,-3,-2,-4,-1,-3,9,4,1,1,1,0,-3,11.5,11.5,11.5,-24.25,-24.25,-24.25,2.563284,3.158988,9.154534,7.144968,6.394692,6.630225,-0.07330105,-0.504629,1.630002,0.2062672,0.1603096,1.504698,0.1360498,0.3398805,1.714627,-0.02470986,-0.4826596,1.610168,0.2302193,0.1831376,1.488208,0.1335208,-0.1178408,1.722056,0.1201153,-0.4301635,1.708916,-0.03883059,0.06639174,1.740184,0.0368156,-0.4203969,1.687134,-0.09498228,-0.1802446,1.744385,0.3789847,-0.04723665,1.538054,NA,NA,NotTracked,Unknown,
0.9125977,-0.3754883,0.0009765625,-0.953125,0.703125,0.159668,-2,-2,0,0,0,-2,-1,-2,2,2,3,3,0,1,2,-8,-2.5625,-2.5625,-2.5625,-31.5625,-31.5625,-31.5625,2.565606,3.152531,9.160724,7.132658,6.390161,6.66027,-0.07270726,-0.5048916,1.629974,0.2059089,0.1552783,1.508572,0.1356963,0.3401622,1.714793,-0.02384274,-0.4859773,1.608977,0.2234881,0.1811173,1.492382,0.1335969,-0.1177675,1.722004,0.1201221,-0.4301737,1.708884,-0.03880168,0.06640006,1.740178,0.03681702,-0.420405,1.687141,-0.09501168,-0.1802296,1.744347,0.379267,-0.0476841,1.538573,NA,NA,NotTracked,Unknown,
0.9091797,-0.3867188,0.008300781,-0.8540039,0.6875,0.1240234,-1,-1,-1,-1,-2,-1,1,1,-8,-9,-5,-3,-4,-2,-3,-8,-10.75,-10.75,-10.75,-14.3125,-14.3125,-14.3125,2.557129,3.147709,9.163198,7.146847,6.413712,6.704289,-0.07230911,-0.5045033,1.631428,0.1480337,0.2083726,1.562035,0.1356092,0.3402878,1.714963,-0.02347093,-0.4854377,1.608108,0.1540351,0.2615587,1.6009,0.1336073,-0.1177543,1.721997,0.1201246,-0.4301835,1.70887,-0.03877808,0.06639209,1.740174,0.03681681,-0.4204165,1.687162,-0.09493016,-0.1802456,1.744438,0.3797143,-0.04839453,1.539344,NA,NA,NotTracked,Unknown,
0.90625,-0.3955078,0.002929688,-0.7817383,0.6069336,0.0703125,0,-2,-1,-1,0,-1,0,-3,-3,-7,-2,0,0,-1,-1,0,-13.875,-13.875,-13.875,-7.1875,-7.1875,-7.1875,2.536366,3.138125,9.169488,7.165048,6.441043,6.736598,-0.07225229,-0.5055479,1.63156,0.1500533,0.2084555,1.564556,0.1355932,0.3403066,1.714987,-0.02017173,-0.5109046,1.605067,0.1689158,0.2286438,1.6011,0.1337113,-0.1177154,1.721973,0.1202299,-0.4302008,1.708841,-0.03870237,0.06639857,1.740124,0.03692344,-0.4204431,1.687211,-0.09489971,-0.1802314,1.744404,0.3796273,-0.04880285,1.539581,NA,NA,NotTracked,Unknown,
0.9116211,-0.4101563,0.01269531,-0.734375,0.6049805,0.1044922,0,-1,-2,-2,-3,-2,-5,-2,-8,-13,-3,-1,1,1,0,-1,-5.625,-5.625,-5.625,1.75,1.75,1.75,2.51589,3.131643,9.181733,7.175504,6.451828,6.747998,-0.07292992,-0.5055463,1.633802,0.1498396,0.2154723,1.569428,0.1355767,0.3403836,1.71466,-0.02355296,-0.4670825,1.60825,0.1420287,0.2856767,1.583492,0.1339699,-0.1176487,1.721795,0.120378,-0.4302546,1.708692,-0.03822529,0.0662502,1.739588,0.0370088,-0.4204695,1.687197,-0.09474232,-0.1802854,1.744182,0.3793905,-0.04917371,1.539613,NA,NA,NotTracked,Unknown,
0.9238281,-0.3930664,-0.003417969,-0.737793,0.6123047,0.1279297,-2,-1,-1,-2,-1,-1,-2,0,-1,-3,-2,-2,-1,-1,0,-1,5.0625,5.0625,5.0625,2.3125,2.3125,2.3125,2.504605,3.128611,9.197593,7.175114,6.450547,6.742703,-0.07305986,-0.5058771,1.634866,0.1500648,0.21621,1.570768,0.1356882,0.3403495,1.714435,-0.02336744,-0.4791619,1.60894,0.1662406,0.253133,1.60308,0.1341147,-0.1176403,1.721765,0.1204029,-0.4302785,1.708693,-0.03808301,0.06632937,1.739492,0.03702187,-0.4204754,1.687205,-0.09455295,-0.1802189,1.744126,0.3792386,-0.04939429,1.539588,NA,NA,NotTracked,Unknown,
0.9331055,-0.3886719,-0.007324219,-0.7573242,0.6020508,0.1582031,-1,-1,-2,-1,0,1,-1,1,-5,-6,-4,-3,-1,-1,1,2,2.9375,2.9375,2.9375,-3.625,-3.625,-3.625,2.49686,3.127435,9.210394,7.16436,6.442466,6.733038,-0.07291818,-0.5058225,1.635949,0.1504927,0.2176396,1.570636,0.1358072,0.3404055,1.714382,-0.0234854,-0.4794971,1.609477,0.1674924,0.2478364,1.605687,0.1343297,-0.1175643,1.721728,0.1204538,-0.4302868,1.708692,-0.03793202,0.06639998,1.739402,0.03705619,-0.4204714,1.687204,-0.09451322,-0.1801161,1.744161,0.3791867,-0.04962583,1.539711,NA,NA,NotTracked,Unknown,
0.9257813,-0.3950195,0.005371094,-0.800293,0.6088867,0.1455078,-2,-1,-3,-3,-1,-4,-9,-2,6,-10,-2,0,0,1,0,2,0.6875,0.6875,0.6875,-3.75,-3.75,-3.75,2.494798,3.127416,9.212971,7.150258,6.436556,6.721882,-0.07306864,-0.5062939,1.63583,0.1504619,0.2176726,1.570599,0.1360085,0.3403089,1.714097,-0.02352727,-0.4791582,1.609941,0.161369,0.3020064,1.58425,0.134522,-0.1175251,1.721681,0.1204953,-0.4303069,1.708693,-0.03773669,0.06647269,1.73931,0.03711019,-0.4204895,1.68729,-0.09440792,-0.1800188,1.744165,0.3790888,-0.0496584,1.539621,NA,NA,NotTracked,Unknown,
0.9213867,-0.3891602,0.01025391,-0.8032227,0.6069336,0.1503906,-1,0,-1,-2,0,-1,1,-1,0,7,-2,1,-1,-1,0,-4,1.375,1.375,1.375,-1.5625,-1.5625,-1.5625,2.48925,3.128502,9.221767,7.135488,6.434806,6.706897,-0.07302678,-0.5060606,1.63688,0.2084526,0.1594846,1.517621,0.1365615,0.3405584,1.713774,-0.0234658,-0.4790477,1.609872,0.225804,0.1856134,1.502254,0.134891,-0.1174598,1.721564,0.1207345,-0.4303521,1.70865,-0.03727341,0.06644946,1.73921,0.03736084,-0.4205284,1.687406,-0.09431694,-0.1799573,1.744143,0.3790464,-0.05040631,1.539966,NA,NA,NotTracked,Unknown,
0.918457,-0.3818359,0.002929688,-0.7729492,0.6132813,0.1645508,-1,-1,0,0,0,-1,0,-1,-1,-2,-2,-1,-2,-3,0,-2,1.375,1.375,1.375,1,1,1,2.485514,3.128592,9.227672,7.120014,6.435034,6.687169,-0.07320694,-0.5061768,1.634807,0.1465431,0.2299324,1.578718,0.1367458,0.3406024,1.713614,-0.0233078,-0.4787069,1.608881,0.1447238,0.2923212,1.577875,0.1351476,-0.1174217,1.72141,0.1208998,-0.4303471,1.708536,-0.03718285,0.06645963,1.739156,0.03750192,-0.4205144,1.687371,-0.09421276,-0.179948,1.744161,0.3789553,-0.05068444,1.540022,NA,NA,NotTracked,Unknown,
0.9204102,-0.3808594,0.004394531,-0.7353516,0.6040039,0.1660156,0,0,-1,-2,-3,-2,-1,-2,-8,-10,-7,-3,-3,-1,-2,0,0.5625,0.5625,0.5625,2.3125,2.3125,2.3125,2.485952,3.129052,9.227952,7.101261,6.434842,6.661059,-0.07331242,-0.5056362,1.636314,0.1465702,0.230858,1.579594,0.1370607,0.340858,1.71355,-0.02361828,-0.479556,1.610196,0.1421824,0.2035959,1.608625,0.1353333,-0.1173721,1.721337,0.1210261,-0.4303548,1.708496,-0.03696059,0.06652649,1.739077,0.03761306,-0.4205177,1.687363,-0.09412607,-0.1798516,1.74412,0.3790101,-0.05120269,1.540229,NA,NA,NotTracked,Unknown,
0.9121094,-0.3818359,0.002441406,-0.6772461,0.574707,0.206543,-1,-1,0,-1,-1,-2,-1,-1,-1,-10,-1,0,-1,-1,-1,0,-0.3125,-0.3125,-0.3125,7.9375,7.9375,7.9375,2.485954,3.128595,9.22773,7.070582,6.429848,6.61634,-0.07374496,-0.5061077,1.635231,0.1468032,0.2314463,1.579416,0.1375443,0.3407312,1.713007,-0.02355519,-0.4792302,1.609673,0.1387011,0.204113,1.611665,0.1355125,-0.1173603,1.721241,0.1211109,-0.4303792,1.708446,-0.03672274,0.06656568,1.738925,0.03769541,-0.4205217,1.687359,-0.09391818,-0.1798095,1.74399,0.3792117,-0.05174894,1.540579,NA,NA,NotTracked,Unknown,
0.9111328,-0.3720703,0.006347656,-0.628418,0.5791016,0.1923828,-1,0,0,-2,-2,-3,0,-2,10,-3,0,-1,-1,0,0,2,2,2,2,7.875,7.875,7.875,2.489025,3.128189,9.225945,7.029039,6.41255,6.551803,-0.07357325,-0.5057759,1.637214,0.2066402,0.1586843,1.50722,0.1382574,0.3409024,1.712549,-0.02385525,-0.4795546,1.61158,0.1580144,0.1376955,1.500722,0.1359553,-0.117267,1.721115,0.1214585,-0.4303863,1.70838,-0.03602417,0.06691108,1.738697,0.03806148,-0.4205201,1.687375,-0.09362782,-0.1793543,1.744076,0.3798247,-0.05505797,1.542653,NA,NA,NotTracked,Unknown,
0.909668,-0.3681641,0.006347656,-0.6054688,0.5986328,0.2255859,-1,-1,-1,-2,-3,-1,-1,0,0,7,-1,0,0,0,-1,-3,3.25,3.25,3.25,12.3125,12.3125,12.3125,2.493787,3.127258,9.224493,6.940086,6.345616,6.408545,-0.0730981,-0.5059415,1.635495,0.2062938,0.154606,1.500853,0.1385769,0.3410534,1.712497,-0.02373162,-0.4790744,1.610416,0.1920627,0.1203746,1.506667,0.1361061,-0.1172199,1.721058,0.1216255,-0.4303976,1.708295,-0.03586481,0.06696676,1.738594,0.03822425,-0.4205383,1.687348,-0.0935378,-0.1792803,1.744071,0.3807535,-0.05837845,1.544096,NA,NA,NotTracked,Lasso,
0.9331055,-0.3730469,0.01269531,-0.6108398,0.5810547,0.265625,0,-1,-1,0,0,-2,1,0,-5,-11,-2,0,-3,-1,1,-1,7.6875,7.6875,7.6875,9.3125,9.3125,9.3125,2.504265,3.126622,9.220983,6.898675,6.310454,6.34656,-0.07237177,-0.5057574,1.632991,0.2108168,0.1450901,1.490784,0.1387684,0.3409539,1.712261,-0.02364949,-0.4780036,1.609321,0.1692365,0.123834,1.467455,0.1361502,-0.1172339,1.720931,0.1217766,-0.4305231,1.708022,-0.03552732,0.06696908,1.738253,0.03832521,-0.4206246,1.687234,-0.09335838,-0.1792307,1.74385,0.3849107,-0.06894133,1.548872,NA,NA,NotTracked,Lasso,
0.9272461,-0.3681641,0.0004882813,-0.5390625,0.5136719,0.3188477,-1,-1,0,0,-1,-1,-3,-3,0,4,1,-1,0,-1,-1,-4,10.25,10.25,10.25,0.375,0.375,0.375,2.517363,3.12574,9.219048,6.807212,6.215402,6.214533,-0.07188489,-0.5061721,1.633485,0.2141842,0.1330014,1.481944,0.1390759,0.3403871,1.712121,-0.02346191,-0.4788039,1.609631,0.1818429,0.1084225,1.483,0.1361891,-0.1172868,1.72088,0.1218724,-0.4305844,1.707974,-0.03539427,0.06697012,1.738188,0.03844034,-0.4206811,1.687195,-0.09293528,-0.1792827,1.743947,0.3882982,-0.07652567,1.555079,NA,NA,NotTracked,Unknown,
0.9135742,-0.3623047,0.004394531,-0.496582,0.5620117,0.3833008,-2,-1,-1,0,-1,-2,-1,-1,0,-4,-1,-2,-3,-2,0,1,8.3125,8.3125,8.3125,-13.1875,-13.1875,-13.1875,2.530208,3.123158,9.215948,6.671,5.984282,6.025617,-0.07151738,-0.506058,1.634634,0.2178315,0.1167209,1.470685,0.1392408,0.3399289,1.712157,-0.02349222,-0.4783677,1.609487,0.1632075,0.1304917,1.528,0.1361838,-0.1173088,1.720865,0.1219212,-0.4305854,1.707901,-0.03539732,0.06696491,1.738202,0.03849876,-0.4206868,1.687192,-0.09200245,-0.1795132,1.743896,0.3905829,-0.0850725,1.562369,NA,NA,NotTracked,Unknown,
0.9277344,-0.3710938,0.006835938,-0.4619141,0.6118164,0.4213867,-3,-1,-1,-3,0,-2,-2,-1,0,1,1,-1,0,1,3,0,3.8125,3.8125,3.8125,-15.25,-15.25,-15.25,2.536961,3.118387,9.214154,6.596485,5.775116,5.913315,-0.07034997,-0.5057886,1.634886,0.2277183,0.06178951,1.447193,0.1405508,0.33779,1.712472,-0.02254389,-0.4818893,1.608104,0.1814306,0.07491463,1.505125,0.1358169,-0.1174378,1.721437,0.122185,-0.4304149,1.707867,-0.03554611,0.06677599,1.73847,0.03899975,-0.4206104,1.687168,-0.09146444,-0.1798778,1.743956,0.398807,-0.1163053,1.593692,NA,NA,NotTracked,Unknown,
0.940918,-0.3867188,-0.0004882813,-0.434082,0.6572266,0.3959961,-2,0,-2,-1,-4,-2,-1,-1,-4,-6,9,-2,-4,-4,-6,-6,5.9375,5.9375,5.9375,-25.3125,-25.3125,-25.3125,2.540434,3.11382,9.216433,6.530548,5.523933,5.80675,-0.06987438,-0.5063949,1.63565,0.2343291,0.0250937,1.430992,0.1413312,0.3371921,1.712474,-0.02336266,-0.4784973,1.60956,0.1817367,0.04760365,1.455556,0.1358104,-0.1173858,1.721552,0.1224658,-0.4298241,1.707766,-0.03548598,0.06668669,1.738495,0.03952071,-0.4200702,1.686879,-0.09094496,-0.1800651,1.744039,0.4012176,-0.1210029,1.600648,NA,NA,NotTracked,Closed,
0.9291992,-0.3818359,0.0004882813,-0.3393555,0.7172852,0.4741211,1,-1,-2,-1,-1,0,-2,-1,5,13,46,1,1,-1,3,3,6.25,6.25,6.25,2.4375,2.4375,2.4375,2.545613,3.109898,9.218351,6.49863,5.216988,5.707604,-0.06932168,-0.506263,1.636664,0.2464054,-0.02169309,1.420728,0.1421249,0.3366193,1.712274,-0.02034042,-0.4932286,1.607545,0.2043708,-0.03149129,1.421857,0.1356111,-0.1172175,1.721793,0.1228045,-0.4288647,1.707722,-0.03542595,0.06662653,1.738475,0.04014968,-0.4192006,1.686431,-0.09062821,-0.1801562,1.744288,0.4007394,-0.1241933,1.6057,NA,NA,NotTracked,Closed,
0.9174805,-0.3837891,-0.005371094,-0.04785156,0.7226563,0.6557617,-2,-2,-2,-3,0,-2,-2,0,2,-15,-26,-6,3,1,2,0,-1.6875,-1.6875,-1.6875,46,46,46,2.545128,3.105237,9.219523,6.519693,5.044585,5.666415,-0.06828433,-0.5065932,1.637479,0.2557583,-0.07237359,1.41032,0.1426104,0.3364,1.712196,-0.02113639,-0.4873476,1.608469,0.201635,-0.04934009,1.469333,0.1356025,-0.1168842,1.722043,0.1234757,-0.4271858,1.707904,-0.03536379,0.06661473,1.738459,0.041237,-0.4175488,1.686246,-0.08993127,-0.1802657,1.744716,0.4049825,-0.1265089,1.626768,NA,NA,NotTracked,Unknown,
0.9140625,-0.402832,0.005371094,0.1000977,0.8071289,0.4091797,0,0,-1,-1,1,-2,-1,-1,-4,1,23,3,-14,-1,-1,-1,-7.375,-7.375,-7.375,-6.25,-6.25,-6.25,2.535128,3.100703,9.222095,6.544813,4.569322,5.527794,-0.06747738,-0.5048335,1.640144,0.274967,-0.1784736,1.404689,0.1435329,0.3360833,1.711923,-0.01922474,-0.5030273,1.608474,0.2515809,-0.217636,1.407,0.1356036,-0.11644,1.722327,0.1244233,-0.425561,1.707941,-0.03523075,0.06657714,1.73845,0.04245926,-0.4158752,1.685386,-0.08898263,-0.1803765,1.745739,0.4335223,-0.1384135,1.655484,NA,NA,NotTracked,Closed,
0.9238281,-0.4111328,0.015625,0.574707,0.7666016,0.6123047,-1,0,-1,0,0,0,-2,0,-1,2,-19,-5,1,1,1,0,-4.3125,-4.3125,-4.3125,41,41,41,2.518319,3.096998,9.229637,6.602577,4.269988,5.450097,-0.06765322,-0.5050753,1.640738,0.2908357,-0.2330729,1.412123,0.1438649,0.3359923,1.711927,-0.02054268,-0.4905586,1.608719,0.2703049,-0.2810473,1.408077,0.1355739,-0.1163262,1.722416,0.1246963,-0.4250642,1.707898,-0.0351712,0.06654349,1.738435,0.04292859,-0.4152906,1.6848,-0.08883096,-0.1804233,1.745789,0.4298668,-0.1400958,1.656181,NA,NA,NotTracked,Closed,
0.9291992,-0.4052734,0.01074219,0.6645508,0.8623047,0.4199219,0,-1,0,-1,1,-1,-1,-1,-5,-4,-1,-3,-2,-3,-4,-3,-2.6875,-2.6875,-2.6875,15,15,15,2.514309,3.096509,9.23279,6.672864,4.007196,5.357124,-0.06758488,-0.5060281,1.640735,0.3060195,-0.2865143,1.424456,0.1441153,0.3360015,1.711896,-0.02004979,-0.4901412,1.60778,0.2832964,-0.3346442,1.423222,0.135564,-0.1162563,1.722457,0.1248392,-0.4247439,1.707859,-0.03508257,0.06650116,1.738367,0.04317806,-0.4149108,1.68438,-0.08871823,-0.1804596,1.745826,0.4217066,-0.1515506,1.658107,NA,NA,NotTracked,Closed,
0.9267578,-0.3730469,-0.01416016,0.956543,0.7045898,0.4936523,-2,0,-3,-1,-1,-2,-3,-1,2,10,13,4,2,0,-2,0,-6.25,-6.25,-6.25,45.75,45.75,45.75,2.498165,3.094773,9.243847,6.775195,3.771935,5.265787,-0.06814055,-0.505902,1.641117,0.3210939,-0.3319502,1.446228,0.1444741,0.3358439,1.711818,-0.01889958,-0.5030966,1.608941,0.2789029,-0.3690636,1.442333,0.1355498,-0.1162442,1.722504,0.1250805,-0.4245279,1.707977,-0.03500554,0.06645054,1.738306,0.04348995,-0.4146982,1.684101,-0.08852801,-0.1805431,1.745688,0.3827688,-0.1553986,1.698427,NA,NA,NotTracked,Closed,
0.9423828,-0.3823242,0.005371094,0.8876953,0.809082,0.3085938,-2,-1,-1,-1,-1,-2,-1,0,1,-2,-20,-4,0,-1,-1,-1,-4.8125,-4.8125,-4.8125,16.625,16.625,16.625,2.479154,3.09565,9.252835,6.869466,3.578642,5.169715,-0.06783853,-0.5061169,1.640912,0.344871,-0.4006518,1.494723,0.1452639,0.3356192,1.711634,-0.01915622,-0.4924947,1.610085,0.310704,-0.3951999,1.520421,0.1360932,-0.116097,1.722808,0.1271036,-0.4240256,1.708426,-0.03468466,0.06644085,1.737927,0.04547147,-0.4143695,1.683279,-0.08834665,-0.1804972,1.745561,0.3835569,-0.1653157,1.697667,NA,NA,NotTracked,Closed,
0.9428711,-0.3686523,-0.002441406,1.084961,0.6318359,0.3325195,-1,-1,-1,-1,0,-2,0,0,-1,0,-3,-1,-2,-1,0,-1,-2.4375,-2.4375,-2.4375,29.0625,29.0625,29.0625,2.474875,3.097183,9.256154,6.988898,3.402665,5.05462,-0.0683856,-0.5058306,1.639615,0.3494628,-0.4348596,1.51272,0.1458933,0.3354743,1.711507,-0.01751317,-0.5127478,1.608286,0.305285,-0.4655703,1.5278,0.1364681,-0.1161431,1.722972,0.1285739,-0.4240119,1.708651,-0.03446753,0.06627239,1.737566,0.04697727,-0.414465,1.682866,-0.08806656,-0.1806739,1.74525,0.3837702,-0.1706485,1.696026,NA,NA,NotTracked,Closed,
