ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.4814453,0.004882813,-0.5375977,0.7104492,0.3657227,0,-3,0,-1,-1,-2,1,-1,-6,-4,1,0,-1,1,2,3,-5.5625,-5.5625,-5.5625,5.25,5.25,5.25,2.270716,3.089636,2.44001,6.712088,5.988465,4.197078,-0.09605288,-0.499586,1.637397,0.01932327,0.06983506,1.642972,0.1289925,0.3361985,1.737741,-0.04580956,-0.4761924,1.60786,-0.03762858,0.0245802,1.659691,0.1119069,-0.1170794,1.739966,0.0995701,-0.4274422,1.719575,-0.0396434,0.06605809,1.718125,0.01681421,-0.4163945,1.690452,-0.1181647,-0.1945565,1.747777,0.2861418,-0.1234916,1.562772,NA,NA,NotTracked,NotTracked,
0.9501953,-0.293457,-0.04980469,-0.5507813,0.7280273,0.4067383,0,0,-2,0,-1,-2,0,0,0,-12,0,-1,0,0,-4,-2,11.5,11.5,11.5,4.4375,4.4375,4.4375,2.285056,3.090075,2.450472,6.689396,5.99731,4.149183,-0.09622112,-0.5006971,1.635913,0.003823143,0.07604744,1.647659,0.1289159,0.3359515,1.736705,-0.04628779,-0.4771922,1.6072,0.05037859,0.1349033,1.680289,0.1116811,-0.1170316,1.739468,0.09936846,-0.4273891,1.719134,-0.03973719,0.06605629,1.718079,0.01656253,-0.4163098,1.689839,-0.1182854,-0.1942012,1.747156,0.2860547,-0.1237397,1.562594,NA,NA,NotTracked,NotTracked,
0.9501953,-0.293457,-0.04980469,-0.5083008,0.7250977,0.3886719,1,-1,0,0,-2,-3,1,1,-8,3,-1,1,-1,-1,-3,-3,11.5,11.5,11.5,4.375,4.375,4.375,2.285056,3.090075,2.450472,6.66025,6.000784,4.086472,-0.0961634,-0.5015499,1.636536,0.002835799,0.07447185,1.646022,0.1289542,0.3360255,1.736348,-0.04604178,-0.4776761,1.60727,0.05041243,0.1349508,1.6804,0.1116238,-0.1170518,1.73935,0.09931694,-0.4274245,1.719042,-0.03972768,0.06610994,1.717959,0.01645209,-0.4163327,1.689645,-0.1183131,-0.1942525,1.747082,0.2862387,-0.1241277,1.563165,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3461914,-0.04492188,-0.5185547,0.703125,0.3725586,-1,0,-1,0,-3,-3,-3,-1,-2,-4,-2,1,3,0,0,1,-8.25,-8.25,-8.25,3.9375,3.9375,3.9375,2.273432,3.08631,2.45636,6.626526,5.99396,4.017575,-0.09632888,-0.5015488,1.636426,0.003020226,0.07490625,1.639847,0.1289555,0.3360174,1.736125,-0.04613838,-0.4767769,1.607513,0.05056914,0.1345861,1.679746,0.1114847,-0.1170192,1.739178,0.09933141,-0.4273891,1.718974,-0.03973654,0.06613937,1.717893,0.01647012,-0.4162894,1.689547,-0.1183335,-0.1940279,1.747039,0.2862588,-0.1245068,1.56385,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3417969,-0.04589844,-0.480957,0.6469727,0.4008789,0,-1,0,0,0,1,-2,-3,1,4,-1,0,-1,-1,-2,-2,6.9375,6.9375,6.9375,16.5625,16.5625,16.5625,2.291762,3.09117,2.442834,6.58981,5.974595,3.926391,-0.09569138,-0.5009724,1.636822,0.001785944,0.07050806,1.634272,0.1288933,0.3360017,1.735924,-0.04601386,-0.4774051,1.607833,0.04985019,0.1328896,1.677459,0.1113458,-0.1170313,1.739078,0.09928814,-0.4273694,1.71893,-0.03967496,0.06622117,1.717676,0.01639951,-0.4162613,1.689478,-0.1183243,-0.1940343,1.747028,0.2869057,-0.1254499,1.565619,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3388672,-0.03759766,-0.4477539,0.6479492,0.4389648,-2,-1,-1,-1,0,0,0,-3,1,3,0,0,-2,-1,0,0,2.125,2.125,2.125,18.125,18.125,18.125,2.292774,3.090336,2.445472,6.547526,5.933816,3.814417,-0.09595279,-0.498733,1.637308,0.001280686,0.06734605,1.628001,0.1288513,0.3360073,1.735449,-0.04601613,-0.476241,1.60785,0.0516158,0.1271309,1.669607,0.1112882,-0.1169878,1.738904,0.09925431,-0.4273782,1.718868,-0.03964764,0.06628674,1.717365,0.01637251,-0.41626,1.689465,-0.1183179,-0.194028,1.747019,0.2880729,-0.1267729,1.568161,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3540039,-0.04296875,-0.4350586,0.6523438,0.4970703,-2,-2,-1,-3,-1,1,-1,0,-1,-10,-6,-1,3,-3,2,-1,2.9375,2.9375,2.9375,20.3125,20.3125,20.3125,2.292946,3.089995,2.448767,6.500164,5.871293,3.687362,-0.09605992,-0.4991927,1.636677,0.001208209,0.06347393,1.620889,0.128626,0.3361106,1.734928,-0.04603433,-0.4766411,1.607722,0.05326541,0.1216659,1.664167,0.1111276,-0.1170196,1.738662,0.09923158,-0.4273689,1.718726,-0.03968963,0.06630217,1.717223,0.0163355,-0.416261,1.689376,-0.1183619,-0.1938154,1.747045,0.2904752,-0.1284333,1.571446,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3486328,-0.04541016,-0.3554688,0.6391602,0.5136719,-1,-1,-2,0,-2,-1,-1,0,3,1,0,-1,2,0,-2,-1,2.875,2.875,2.875,20,20,20,2.293503,3.087861,2.450543,6.454272,5.785517,3.551084,-0.09591523,-0.4987493,1.6375,0.06712869,0.01902769,1.564864,0.1281203,0.3361387,1.73416,-0.04625298,-0.474834,1.607966,0.05141704,-0.03306192,1.612853,0.1109638,-0.1170049,1.738483,0.09917602,-0.4273197,1.71868,-0.04298821,0.06695746,1.720255,0.01628435,-0.416222,1.689609,-0.118479,-0.1938186,1.747066,0.2976389,-0.1323934,1.580256,NA,NA,NotTracked,Unknown,
0.925293,-0.3505859,-0.03417969,-0.3984375,0.6274414,0.5507813,-1,-1,-2,-2,-2,1,0,0,2,-3,4,0,-1,3,0,0,1.8125,1.8125,1.8125,27.25,27.25,27.25,2.294123,3.086755,2.451497,6.417417,5.675375,3.408732,-0.09644372,-0.4992703,1.63847,0.07164195,0.008522823,1.553541,0.1278291,0.3361966,1.733756,-0.0461073,-0.4762825,1.60787,0.1094033,0.05330063,1.6167,0.110688,-0.1168501,1.738265,0.09899532,-0.4270139,1.71851,-0.04392118,0.06713187,1.721078,0.016152,-0.4160058,1.689761,-0.1186037,-0.1937605,1.747139,0.3059708,-0.1357377,1.590312,NA,NA,NotTracked,Unknown,
0.925293,-0.362793,-0.04736328,-0.2602539,0.6572266,0.5791016,-1,-3,0,0,-3,-1,0,-2,-1,-1,-2,0,0,1,-1,-1,0.125,0.125,0.125,27.4375,27.4375,27.4375,2.288958,3.084429,2.457438,6.395761,5.539032,3.266474,-0.09682903,-0.4993608,1.638168,0.07461298,-0.009266561,1.536154,0.1272739,0.3360175,1.733168,-0.04659626,-0.4758773,1.607554,0.0675341,-0.06480189,1.600034,0.1103124,-0.1166746,1.73797,0.09870189,-0.4266054,1.718295,-0.05499221,0.06901415,1.732646,0.01599299,-0.4157499,1.690069,-0.1188302,-0.1941314,1.747072,0.3660761,-0.157284,1.595463,NA,NA,NotTracked,Unknown,
0.9291992,-0.3681641,-0.03271484,-0.2773438,0.6577148,0.590332,-2,-1,0,-1,-1,0,-3,-2,-1,4,0,-1,3,-1,0,1,-1.625,-1.625,-1.625,22.8125,22.8125,22.8125,2.278543,3.081673,2.468363,6.380789,5.374134,3.129266,-0.09734006,-0.4993818,1.638949,0.07905201,-0.02815049,1.513073,0.1268287,0.3361361,1.732785,-0.04664382,-0.4765461,1.607386,0.06907237,-0.08535809,1.59174,0.1100608,-0.1164017,1.737681,0.09843268,-0.4261888,1.718135,-0.05739926,0.06937154,1.734941,0.01587936,-0.4154685,1.690311,-0.1190637,-0.1944665,1.746921,0.3599845,-0.1663145,1.613285,NA,NA,NotTracked,Unknown,
0.934082,-0.3652344,-0.03613281,-0.1152344,0.6396484,0.5742188,-1,-2,-2,0,-1,-3,-3,0,0,-5,-1,1,-1,-2,-2,-1,-1.5,-1.5,-1.5,28.625,28.625,28.625,2.27549,3.080986,2.470775,6.385377,5.181732,2.994624,-0.09734747,-0.5021579,1.638836,0.08865091,-0.05219215,1.487262,0.126069,0.3362762,1.732136,-0.04682073,-0.4780692,1.6069,0.08013996,-0.108617,1.579345,0.1097025,-0.1162581,1.737458,0.09817508,-0.42585,1.717968,-0.0587238,0.06925718,1.736205,0.01576105,-0.4152463,1.690269,-0.1191184,-0.1949682,1.746871,0.3808687,-0.1760522,1.640738,NA,NA,NotTracked,Unknown,
0.9169922,-0.3647461,-0.04296875,-0.05371094,0.699707,0.5898438,-3,-1,-1,0,0,0,1,-3,4,0,-2,0,-2,-3,-1,-2,-3.875,-3.875,-3.875,29.25,29.25,29.25,2.268373,3.080647,2.475127,6.41198,4.969171,2.860687,-0.09879693,-0.5027348,1.638838,0.1209289,-0.1197096,1.460331,0.1248705,0.3365881,1.731291,-0.04800656,-0.4777827,1.606837,0.1146763,-0.1796717,1.5529,0.1093103,-0.1159236,1.736954,0.09790093,-0.4252988,1.717644,-0.05972405,0.06924757,1.73706,0.01557816,-0.4146236,1.689488,-0.1192322,-0.1951453,1.746831,0.3882754,-0.1747435,1.650355,NA,NA,NotTracked,Unknown,
0.9345703,-0.3710938,-0.02148438,-0.01611328,0.7216797,0.6098633,-1,0,0,-2,-2,-2,1,-1,-1,-1,-4,-2,-6,-2,-1,-1,-6.3125,-6.3125,-6.3125,25.75,25.75,25.75,2.261945,3.080678,2.472423,6.451407,4.733929,2.733448,-0.09951298,-0.5026199,1.638405,0.1424212,-0.1580112,1.458176,0.1245081,0.3366536,1.730989,-0.04848127,-0.4778763,1.606508,0.07433101,-0.1665358,1.5405,0.1089775,-0.1158886,1.736455,0.097782,-0.4252266,1.717269,-0.06030117,0.06905558,1.737356,0.01536322,-0.4146029,1.688251,-0.1193978,-0.195362,1.746725,0.3979114,-0.1689458,1.664741,NA,NA,NotTracked,Unknown,
0.9194336,-0.3549805,-0.03271484,0.3544922,0.7451172,0.5776367,-1,-1,-1,-1,-1,-1,-1,0,7,-1,3,1,6,0,2,-1,-7.625,-7.625,-7.625,-19.375,-19.375,-19.375,2.258802,3.081424,2.469185,6.519338,4.342113,2.568989,-0.09969984,-0.5025753,1.637246,0.1583499,-0.1965087,1.455083,0.1242392,0.3367225,1.73047,-0.04899086,-0.4773123,1.606298,0.1237809,-0.1653059,1.542933,0.1087964,-0.1158055,1.736087,0.09787536,-0.4252538,1.716975,-0.06071066,0.0690079,1.737386,0.01550146,-0.4147281,1.687609,-0.1198144,-0.1956878,1.746361,0.4088933,-0.1615235,1.668178,NA,NA,NotTracked,Unknown,
0.9248047,-0.3671875,-0.01269531,0.6191406,0.6479492,0.6928711,-1,-1,-1,-2,-3,-1,0,-1,-7,-8,0,-3,3,-1,-1,1,-13.1875,-13.1875,-13.1875,-8.5625,-8.5625,-8.5625,2.257582,3.081475,2.457303,6.541107,4.11322,2.45923,-0.1001476,-0.5022039,1.635489,0.2014761,-0.2841515,1.453036,0.123683,0.3367991,1.729884,-0.04929811,-0.4754301,1.607045,0.1667926,-0.2627788,1.544769,0.1083435,-0.1160315,1.735278,0.0974531,-0.4258901,1.715921,-0.06170862,0.0687705,1.737065,0.01500644,-0.4154367,1.685887,-0.1205854,-0.195737,1.745378,0.4051118,-0.1510555,1.68262,NA,NA,NotTracked,Closed,
0.9428711,-0.3706055,-0.01269531,0.5600586,0.7006836,0.4555664,-2,0,0,-1,-1,0,-4,-2,-2,-12,-24,-10,-2,-1,1,0,-12.8125,-12.8125,-12.8125,38.1875,38.1875,38.1875,2.258002,3.082042,2.442364,6.645497,3.90165,2.330687,-0.09965061,-0.5023389,1.633803,0.224618,-0.3243075,1.459692,0.1235951,0.3367827,1.729763,-0.04914516,-0.4775714,1.606115,0.1916464,-0.3492899,1.52581,0.1078229,-0.1161363,1.734691,0.09632384,-0.4264357,1.71482,-0.06199997,0.06862972,1.736756,0.01361252,-0.4157631,1.684551,-0.121006,-0.1959281,1.744373,0.3492416,-0.1474687,1.705854,NA,NA,NotTracked,Closed,
0.9423828,-0.3652344,-0.009765625,0.9301758,0.7871094,0.5146484,1,-1,-1,0,-1,0,-1,-1,-3,-6,1,-1,-1,-1,-4,-4,-11.3125,-11.3125,-11.3125,41.125,41.125,41.125,2.259815,3.082608,2.434167,6.715086,3.804547,2.259064,-0.09912694,-0.5021351,1.631948,0.2459398,-0.3601022,1.478577,0.1235161,0.3367757,1.729737,-0.0485785,-0.4772404,1.606448,0.2133624,-0.4016748,1.554409,0.1075168,-0.1162511,1.734282,0.09641471,-0.4266213,1.714475,-0.06230974,0.06846367,1.736348,0.01359,-0.4158859,1.683969,-0.1210044,-0.1959468,1.742861,0.3492381,-0.1500163,1.706516,NA,NA,NotTracked,Closed,
0.9536133,-0.3583984,-0.01953125,0.8603516,0.6791992,0.3701172,0,-1,-1,0,-1,-2,-2,-2,3,7,10,3,-1,-3,-3,-3,-10.375,-10.375,-10.375,-36.1875,-36.1875,-36.1875,2.270636,3.086015,2.406399,6.837708,3.570078,2.05971,-0.09860004,-0.5014846,1.62963,0.2581017,-0.3898014,1.506943,0.123443,0.3367868,1.729402,-0.04837658,-0.4762813,1.606158,0.2377798,-0.4385676,1.56888,0.1076515,-0.1163818,1.733766,0.09666358,-0.42689,1.713863,-0.06268828,0.06835357,1.735657,0.01368363,-0.4161617,1.682984,-0.1217294,-0.1968642,1.74092,0.3480943,-0.1562246,1.706964,NA,NA,NotTracked,Closed,
0.9516602,-0.3442383,-0.02832031,0.8642578,0.5664063,0.3432617,-1,0,0,-2,-1,-1,1,-1,-13,-3,-4,-3,-1,0,-1,-2,-6,-6,-6,-32.25,-32.25,-32.25,2.285216,3.090368,2.383561,6.893557,3.424514,1.941265,-0.09703262,-0.5006409,1.626633,0.2850696,-0.4110492,1.495679,0.1235018,0.3368207,1.729185,-0.04772302,-0.4766921,1.605334,0.2424093,-0.4479911,1.5174,0.1077016,-0.116466,1.733378,0.09748728,-0.4271626,1.713228,-0.0627086,0.06837797,1.734742,0.01444547,-0.4164226,1.681867,-0.1217786,-0.1969421,1.739243,0.3479534,-0.1641864,1.706507,NA,NA,NotTracked,Unknown,
0.9277344,-0.3344727,-0.03564453,0.9355469,0.5297852,0.2597656,-2,0,-1,-1,-4,0,0,-1,-2,4,2,-1,-2,1,2,0,-4.125,-4.125,-4.125,-9.1875,-9.1875,-9.1875,2.29803,3.095433,2.363734,6.967093,3.307652,1.834016,-0.09399866,-0.4994027,1.621985,0.3074714,-0.4523549,1.529353,0.123602,0.3366959,1.728693,-0.04611202,-0.473302,1.60256,0.2809092,-0.4988174,1.541333,0.1089342,-0.1166148,1.73245,0.1001374,-0.4279374,1.712331,-0.06255994,0.06834773,1.733285,0.01673992,-0.4172226,1.680621,-0.1221771,-0.1968222,1.735207,0.3489521,-0.1748818,1.706971,NA,NA,NotTracked,Unknown,
0.918457,-0.3310547,-0.03759766,0.9492188,0.5029297,0.2172852,-1,-1,-1,-2,0,-1,-1,0,0,-2,-2,-1,-2,0,-2,0,-6.3125,-6.3125,-6.3125,-13.4375,-13.4375,-13.4375,2.309129,3.099406,2.345807,7.04775,3.215643,1.724915,-0.09244406,-0.5007805,1.619514,0.3151772,-0.4696273,1.546506,0.1238177,0.3367564,1.728547,-0.04531174,-0.4738212,1.602358,0.281863,-0.5039592,1.5601,0.1099656,-0.1167562,1.732173,0.1016663,-0.4285484,1.712203,-0.06234923,0.06834046,1.732678,0.01820923,-0.4179074,1.680297,-0.1219661,-0.1971179,1.733779,0.349418,-0.1783255,1.707955,NA,NA,NotTracked,Unknown,
0.9384766,-0.3305664,-0.04101563,0.9628906,0.4536133,0.1850586,-1,-3,1,1,-1,-3,-3,-1,5,0,1,0,-1,0,-2,0,-7.625,-7.625,-7.625,-10.75,-10.75,-10.75,2.310913,3.101287,2.334311,7.115557,3.140903,1.634391,-0.09139271,-0.4999382,1.616743,0.3199922,-0.4829574,1.561538,0.1241655,0.3367889,1.728428,-0.04357176,-0.4766209,1.598852,0.2861551,-0.504514,1.584385,0.1107246,-0.1168295,1.731774,0.1031088,-0.4288102,1.711776,-0.06223061,0.06834129,1.73201,0.01967612,-0.4182834,1.679599,-0.1214354,-0.196828,1.731375,0.3503805,-0.183361,1.708498,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3354492,-0.04736328,0.9482422,0.4370117,0.1591797,-1,-1,0,-3,-2,-1,-2,-1,0,-2,-3,-1,-2,0,-2,-2,-3.375,-3.375,-3.375,-11.625,-11.625,-11.625,2.31234,3.102524,2.326931,7.176352,3.088712,1.553141,-0.08907491,-0.4993699,1.614857,0.3229122,-0.4903676,1.576949,0.1245333,0.3368849,1.728168,-0.04191554,-0.4728831,1.59637,0.2825907,-0.5200125,1.590286,0.1111011,-0.1169754,1.731473,0.1045892,-0.428993,1.711299,-0.06206183,0.06834197,1.731473,0.02105443,-0.4185992,1.678836,-0.1210444,-0.1966482,1.730204,0.3506937,-0.1861002,1.709482,NA,NA,NotTracked,NotTracked,
0.940918,-0.3266602,-0.06005859,0.9453125,0.409668,0.1337891,1,-3,-1,-1,-1,0,-1,-1,13,2,0,0,-3,-2,-1,4,0.3125,0.3125,0.3125,-8.75,-8.75,-8.75,2.317971,3.102443,2.320161,7.219999,3.052894,1.492805,-0.08677194,-0.4972383,1.614119,0.3236305,-0.5010643,1.601457,0.1258171,0.3369503,1.727631,-0.04093308,-0.47398,1.596664,0.2719326,-0.4765186,1.608554,0.1122951,-0.1173786,1.73091,0.1068332,-0.4295518,1.710871,-0.06130746,0.06805752,1.730211,0.02340136,-0.419305,1.678012,-0.1198694,-0.1963929,1.728304,0.3512382,-0.1921784,1.711775,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3242188,-0.05078125,0.9287109,0.3852539,0.1079102,-1,-1,-1,0,1,-2,0,-1,-1,-1,-2,-2,-3,-3,-2,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,2.317734,3.099986,2.318467,7.235478,3.027974,1.470202,-0.08599973,-0.4963314,1.614487,0.3239054,-0.5064998,1.608781,0.126754,0.3371124,1.727137,-0.0383903,-0.4698378,1.595193,0.2689262,-0.4857868,1.603388,0.113313,-0.1175163,1.730715,0.1080826,-0.4297122,1.710831,-0.06063033,0.0680014,1.729479,0.02459968,-0.4195002,1.67783,-0.1193652,-0.196247,1.727776,0.3512219,-0.1939738,1.713197,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3354492,-0.05029297,0.9204102,0.3867188,0.07373047,-1,-1,0,-1,0,-2,0,-1,-1,2,0,-2,-1,0,0,-1,0.0625,0.0625,0.0625,3.375,3.375,3.375,2.30619,3.092892,2.329916,7.247796,3.012386,1.458968,-0.08522086,-0.4971355,1.613637,0.3238301,-0.5093685,1.612472,0.1277505,0.3370662,1.726634,-0.03917578,-0.4735221,1.595464,0.2683481,-0.4876738,1.600833,0.1138476,-0.1176202,1.730437,0.1089883,-0.4298785,1.710694,-0.06002988,0.06810226,1.728721,0.0255451,-0.4197374,1.67758,-0.1191473,-0.196228,1.727276,0.3512625,-0.1960676,1.714102,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3344727,-0.0625,0.9399414,0.375,0.07666016,-1,-1,-3,-2,-1,0,-2,-2,-3,-3,-2,0,-2,-1,-2,-3,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,2.299074,3.089351,2.337107,7.25456,3.004826,1.454609,-0.08480885,-0.4973486,1.614484,0.3237782,-0.5105876,1.616638,0.1287197,0.337067,1.725972,-0.03847652,-0.4720263,1.594914,0.2684176,-0.4909843,1.600918,0.1144582,-0.1177086,1.730163,0.1099051,-0.4300731,1.710539,-0.0594649,0.06813696,1.727934,0.02636551,-0.4199831,1.677408,-0.1182842,-0.1960772,1.726651,0.351197,-0.1976361,1.714913,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3476563,-0.05322266,0.9331055,0.3569336,0.05224609,-1,-2,0,-1,0,-3,-1,-1,0,0,3,0,-5,1,-1,1,-2.875,-2.875,-2.875,2.9375,2.9375,2.9375,2.27707,3.07848,2.356858,7.243943,3.002547,1.46826,-0.08436522,-0.4968285,1.616379,0.3225178,-0.5115578,1.619369,0.1295654,0.3370319,1.725531,-0.03469088,-0.497263,1.588222,0.2946333,-0.4933844,1.646,0.1156818,-0.1178327,1.729091,0.1105271,-0.4301888,1.710435,-0.05912809,0.06808681,1.727662,0.02694349,-0.420087,1.677235,-0.1177106,-0.1961463,1.726346,0.3510364,-0.1986182,1.715613,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3574219,-0.03808594,0.9082031,0.3461914,0.04003906,0,-2,0,-2,-1,-2,-2,-2,0,1,0,0,5,7,0,1,-0.375,-0.375,-0.375,7.125,7.125,7.125,2.268088,3.07356,2.365419,7.239097,3.004614,1.480975,-0.08404487,-0.4968724,1.61778,0.3204908,-0.5105551,1.62056,0.1310609,0.336697,1.724421,-0.03681725,-0.4719654,1.594048,0.2685737,-0.484244,1.599811,0.1166408,-0.1178766,1.728717,0.1120331,-0.4303409,1.710048,-0.05825191,0.06806971,1.726799,0.02824911,-0.4202894,1.676842,-0.1174656,-0.1961984,1.726123,0.3508467,-0.1998543,1.716522,NA,NA,NotTracked,NotTracked,
0.934082,-0.3564453,-0.04052734,0.9243164,0.3344727,0.07080078,-2,-1,-2,-1,-2,-1,-1,-1,-3,-2,-1,0,4,-4,-2,-1,1.1875,1.1875,1.1875,6.0625,6.0625,6.0625,2.265224,3.071426,2.36903,7.233782,3.009186,1.494109,-0.08435926,-0.4976728,1.620752,0.3197545,-0.5101791,1.620356,0.1316277,0.3367702,1.724057,-0.03721076,-0.479677,1.593803,0.2687278,-0.480703,1.599956,0.1171924,-0.117996,1.728652,0.112998,-0.4304506,1.710131,-0.05775676,0.06809298,1.726504,0.02929475,-0.4204551,1.676914,-0.1169042,-0.1965564,1.725986,0.3507681,-0.2004862,1.716744,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3569336,-0.03955078,0.90625,0.3393555,0.06152344,-3,0,-2,-3,-4,-1,1,-2,-3,-4,-1,-1,-1,-3,0,-2,0.875,0.875,0.875,6.1875,6.1875,6.1875,2.258086,3.068756,2.378639,7.225335,3.015524,1.509598,-0.08439261,-0.4977727,1.620154,0.3186288,-0.5089589,1.617463,0.1322084,0.3366598,1.723353,-0.03706572,-0.4767835,1.593521,0.2684577,-0.4809337,1.598964,0.1176584,-0.1180763,1.728393,0.1135032,-0.4306208,1.709978,-0.05711336,0.06809397,1.726079,0.02982187,-0.4206106,1.676639,-0.1165505,-0.196769,1.725794,0.3507996,-0.2008003,1.716724,NA,NA,NotTracked,NotTracked,
0.921875,-0.3583984,-0.03955078,0.9150391,0.3266602,0.04980469,-1,0,-1,-2,-1,-2,-3,-1,1,-3,-2,0,0,-1,1,1,1.0625,1.0625,1.0625,4,4,4,2.25148,3.067226,2.387868,7.222576,3.021723,1.518075,-0.08435539,-0.4975095,1.621457,0.3177667,-0.5085121,1.616364,0.1327741,0.3365885,1.722861,-0.03680643,-0.4769148,1.593976,0.2686259,-0.4806792,1.599128,0.1180551,-0.1182409,1.728179,0.1137739,-0.4307066,1.70996,-0.05669897,0.06829226,1.725761,0.03011978,-0.4206867,1.676622,-0.1163409,-0.1968953,1.725871,0.3507888,-0.2011564,1.71662,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3603516,-0.03808594,0.9248047,0.3051758,0.04785156,-2,-1,0,1,1,-2,-1,-1,-1,-1,0,0,-4,-1,-3,-4,2.875,2.875,2.875,2.125,2.125,2.125,2.247372,3.067137,2.395404,7.220689,3.027757,1.523461,-0.08424037,-0.4979821,1.623392,0.3178362,-0.5087994,1.615672,0.1332775,0.3365597,1.722527,-0.03665163,-0.4761293,1.594718,0.2685574,-0.4811277,1.599226,0.1184829,-0.1182917,1.728031,0.1141348,-0.4307362,1.709933,-0.05638136,0.06833698,1.7257,0.03046437,-0.4207415,1.676601,-0.1161545,-0.1969129,1.725935,0.3508101,-0.2012992,1.716559,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3579102,-0.03710938,0.9243164,0.3071289,0.04492188,0,-1,-2,1,-3,-1,-3,-2,0,-3,-1,0,-4,-1,-2,-1,3.375,3.375,3.375,4.8125,4.8125,4.8125,2.246646,3.068581,2.400455,7.216246,3.033243,1.533068,-0.08511718,-0.4986408,1.624164,0.3177129,-0.5091402,1.611739,0.1341575,0.3366116,1.721771,-0.03681561,-0.4759898,1.595353,0.2684175,-0.4759995,1.59928,0.1191971,-0.1184754,1.727806,0.1149796,-0.4308569,1.709883,-0.05575265,0.06835145,1.725594,0.03126717,-0.4208755,1.676555,-0.1157845,-0.1970591,1.726199,0.3510143,-0.2020502,1.715625,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3535156,-0.03808594,0.9223633,0.3125,0.05029297,-2,0,0,-2,0,-2,1,-2,-1,0,0,-1,-4,-2,0,-2,4.4375,4.4375,4.4375,5.5,5.5,5.5,2.249981,3.071056,2.402353,7.216644,3.038793,1.539683,-0.08477825,-0.4983039,1.623581,0.3171052,-0.5085056,1.609622,0.1345648,0.3366102,1.721414,-0.03711796,-0.4786906,1.594087,0.2682427,-0.4786318,1.598803,0.1193788,-0.1185671,1.727728,0.1151032,-0.4309384,1.70987,-0.05545449,0.0684097,1.725548,0.03139737,-0.4209397,1.676517,-0.1154974,-0.1973072,1.726259,0.3510081,-0.2021386,1.715292,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3486328,-0.04150391,0.9262695,0.3041992,0.04199219,-1,-1,-1,-1,1,1,-2,0,2,-2,-1,-3,-2,-1,0,-1,7.25,7.25,7.25,2.5625,2.5625,2.5625,2.257205,3.074526,2.403389,7.221964,3.042094,1.538249,-0.08474847,-0.4985234,1.623079,0.3175422,-0.508599,1.608581,0.1347561,0.3366713,1.721265,-0.03686315,-0.4766457,1.594187,0.2681988,-0.4803786,1.598794,0.1196318,-0.1186951,1.72764,0.1153245,-0.4310255,1.709849,-0.0553118,0.06838973,1.725571,0.03161041,-0.4210308,1.676533,-0.1151277,-0.1972715,1.726501,0.351,-0.2024299,1.714375,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3466797,-0.04394531,0.9238281,0.3071289,0.03369141,-1,-2,0,-1,-2,0,-1,-1,1,1,-3,0,2,2,0,0,5.5,5.5,5.5,0.6875,0.6875,0.6875,2.263376,3.076741,2.403566,7.225701,3.044896,1.535759,-0.08466687,-0.4986676,1.623034,0.3172147,-0.510182,1.606502,0.1350269,0.3366431,1.721012,-0.03679027,-0.4771808,1.594413,0.2680219,-0.4822142,1.598725,0.1199027,-0.1187296,1.72748,0.115563,-0.4310692,1.709762,-0.0550945,0.06841175,1.725597,0.03183177,-0.4210755,1.676451,-0.1149284,-0.1972405,1.726591,0.3511626,-0.2023721,1.713468,NA,NA,NotTracked,NotTracked,
