ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3886719,-0.007324219,-0.9741211,0.3520508,0.01220703,0,-1,-1,0,-3,0,1,-2,-6,9,0,-3,13,3,0,-6,1.875,1.875,1.875,-4.8125,-4.8125,-4.8125,2.456814,3.08281,7.838686,7.518506,6.959594,3.562722,-0.04955886,-0.4936998,1.61744,0.2297707,0.2076047,1.570692,0.1525974,0.3367155,1.699009,-0.001690401,-0.4710296,1.588812,0.1581631,0.2574839,1.573889,0.1487533,-0.1108356,1.710178,0.1335114,-0.4261965,1.694292,-0.02278513,0.06827831,1.714639,0.04908394,-0.4160106,1.67051,-0.07904076,-0.1799485,1.714035,0.3420188,-0.0589321,1.518789,NA,NA,NotTracked,Closed,
0.921875,-0.3686523,-0.01318359,-0.9814453,0.3500977,0.007324219,0,-1,-1,-1,-2,-2,-2,-2,7,-24,-4,-1,-17,-3,-1,0,-2.125,-2.125,-2.125,1.1875,1.1875,1.1875,2.452811,3.083207,7.842267,7.500301,6.961561,3.543762,-0.05032158,-0.49475,1.616736,0.2272226,0.209484,1.571472,0.1524962,0.3366224,1.698885,-0.001699239,-0.4695016,1.587989,0.2306032,0.2144848,1.53545,0.1489103,-0.1106412,1.710125,0.1334681,-0.4261526,1.69431,-0.02268331,0.06832024,1.714837,0.04909283,-0.4159873,1.670647,-0.0792544,-0.1798256,1.714354,0.3415078,-0.0585174,1.518693,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3798828,-0.007324219,-0.9804688,0.3486328,0.001464844,0,-2,-2,-2,0,-2,-2,-1,5,-4,-6,4,12,4,0,0,-5.625,-5.625,-5.625,4.125,4.125,4.125,2.446848,3.083611,7.842904,7.485165,6.962221,3.523724,-0.05076572,-0.4935015,1.616944,0.2317096,0.2040703,1.567425,0.152448,0.3361939,1.698387,-0.001719813,-0.4692808,1.587718,0.2242729,0.1647401,1.64125,0.1490031,-0.1105535,1.710093,0.1333802,-0.426125,1.694386,-0.02254064,0.06843149,1.714953,0.04908405,-0.416009,1.670897,-0.07938107,-0.1796447,1.714589,0.341007,-0.05825757,1.51839,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3691406,-0.001953125,-0.9575195,0.3505859,-0.004882813,-1,-2,-2,-2,-2,-1,-1,-1,0,-2,-3,-7,-22,-7,-2,3,-4.6875,-4.6875,-4.6875,8.0625,8.0625,8.0625,2.445299,3.084652,7.839004,7.46957,6.961927,3.499072,-0.05088975,-0.4940577,1.617415,0.2327937,0.2038634,1.566604,0.1524006,0.3358795,1.698175,-0.001945569,-0.4694491,1.589138,0.2051254,0.1959725,1.645925,0.1493083,-0.110148,1.710252,0.1332575,-0.425941,1.694798,-0.02235522,0.06855286,1.715304,0.04915317,-0.415912,1.671543,-0.07957339,-0.1794175,1.715194,0.3405955,-0.05776328,1.518129,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3735352,0.0009765625,-0.9526367,0.3496094,0.0078125,-3,-1,-2,-1,-1,-2,-2,-1,-3,2,1,-4,-24,-2,3,6,-4.625,-4.625,-4.625,10.875,10.875,10.875,2.445923,3.086311,7.83308,7.457315,6.963133,3.474393,-0.05139292,-0.4936197,1.6173,0.2323679,0.205405,1.565625,0.1523775,0.3356857,1.698161,-0.00205369,-0.4701537,1.588896,0.1617431,0.2565247,1.576308,0.1493337,-0.1101262,1.710311,0.1331289,-0.4259226,1.694911,-0.02224804,0.06862449,1.715444,0.04909797,-0.4159099,1.671678,-0.07956801,-0.1793302,1.715235,0.3405088,-0.05773702,1.518121,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3662109,0.001464844,-0.9731445,0.3271484,0.01269531,-1,0,0,0,-3,-1,-1,-3,-11,-6,-1,-2,-10,-2,-2,-4,-2.5,-2.5,-2.5,11.0625,11.0625,11.0625,2.45125,3.088915,7.824142,7.443776,6.966751,3.44694,-0.0510787,-0.4936955,1.615694,0.2338043,0.2048585,1.563981,0.1523979,0.3356384,1.698137,-0.002412495,-0.4596971,1.589885,0.161569,0.2565151,1.576064,0.1493904,-0.1100776,1.710305,0.1330853,-0.4259096,1.694923,-0.02216056,0.06866217,1.71541,0.04909007,-0.4159102,1.671685,-0.07971664,-0.1792261,1.715361,0.3403889,-0.05753364,1.51804,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3598633,-0.001953125,-0.9555664,0.3422852,0.03466797,-1,-1,-2,0,-1,0,-3,0,-8,8,4,1,-5,-6,-2,-2,-2.5,-2.5,-2.5,11.875,11.875,11.875,2.454333,3.090331,7.819541,7.423801,6.969369,3.413016,-0.05083837,-0.4942429,1.614982,0.2360947,0.2044194,1.561971,0.1524149,0.3355536,1.698108,-0.002191394,-0.4687031,1.58929,0.1826286,0.2297328,1.580625,0.1494462,-0.1100896,1.710402,0.1330546,-0.4259141,1.694996,-0.02210668,0.0686885,1.715456,0.04910432,-0.4159588,1.671855,-0.0798425,-0.1791618,1.71539,0.3402559,-0.05731486,1.518104,NA,NA,NotTracked,Unknown,
0.921875,-0.3676758,-0.005371094,-0.9599609,0.3188477,0.005859375,-2,-2,-2,0,-1,0,0,-2,-5,5,-1,2,9,-1,2,-3,-1.8125,-1.8125,-1.8125,11.9375,11.9375,11.9375,2.461891,3.093719,7.809235,7.406087,6.975225,3.3804,-0.05070745,-0.4932576,1.614333,0.2374603,0.2042416,1.560601,0.1524448,0.3355319,1.698177,-0.00206357,-0.4678569,1.588729,0.159271,0.2583351,1.573167,0.1495086,-0.1099696,1.710511,0.1329444,-0.4258352,1.695031,-0.02208069,0.06873037,1.715462,0.04901197,-0.415898,1.671909,-0.07994542,-0.1790916,1.715406,0.3401997,-0.05663509,1.51772,NA,NA,NotTracked,Unknown,
0.9282227,-0.3642578,-0.015625,-0.9658203,0.3261719,0.01513672,-1,-1,-1,-1,-1,0,-3,0,5,-6,-1,0,-5,-4,0,8,-2.875,-2.875,-2.875,17.0625,17.0625,17.0625,2.470075,3.097468,7.796059,7.377578,6.975624,3.331598,-0.05016146,-0.4928942,1.613418,0.2420619,0.201241,1.553537,0.1524021,0.3354477,1.698304,-0.002183435,-0.4686398,1.589303,0.2749772,0.2314249,1.5415,0.1496479,-0.1096938,1.710889,0.132846,-0.4255643,1.6953,-0.02204023,0.06873366,1.715495,0.04897165,-0.4156804,1.672226,-0.08016824,-0.179039,1.715329,0.3401143,-0.05559098,1.517671,NA,NA,NotTracked,Closed,
0.9335938,-0.3647461,-0.01025391,-0.9511719,0.3261719,0.09521484,-1,-1,-1,-1,-2,-1,-1,-2,-6,-7,-4,-8,32,6,-3,-3,-1.8125,-1.8125,-1.8125,13.25,13.25,13.25,2.476071,3.099998,7.787024,7.323961,6.974192,3.259275,-0.05029229,-0.4926042,1.612034,0.2418588,0.2066056,1.55237,0.1523969,0.3354553,1.698313,-0.002963366,-0.4555579,1.59025,0.2699958,0.2421885,1.5398,0.149655,-0.1095626,1.710995,0.1326925,-0.4253604,1.695394,-0.0220479,0.06872477,1.715498,0.04881737,-0.4154823,1.672349,-0.08012987,-0.1790709,1.715193,0.3401845,-0.05457664,1.516946,NA,NA,NotTracked,Unknown,
0.9321289,-0.3574219,-0.01708984,-0.9584961,0.3203125,0.1083984,-3,0,-2,-1,1,0,-1,-1,4,10,0,3,22,15,2,4,-0.0625,-0.0625,-0.0625,5.0625,5.0625,5.0625,2.482547,3.101691,7.779298,7.285504,6.978529,3.211079,-0.04994176,-0.4928362,1.611019,0.2403477,0.2120671,1.554117,0.1523703,0.3354346,1.698369,-0.002189713,-0.4672541,1.589188,0.2739523,0.235178,1.539323,0.149109,-0.1099726,1.711399,0.1326817,-0.425345,1.6954,-0.02201086,0.06875076,1.715471,0.04880602,-0.4154762,1.672344,-0.08022752,-0.1790222,1.715075,0.3403012,-0.05375794,1.516555,NA,NA,NotTracked,Unknown,
0.9291992,-0.3598633,-0.005859375,-0.9584961,0.3022461,0.1157227,-1,-1,-3,-2,-3,0,0,-1,2,-11,2,0,-1,-2,2,4,-0.5,-0.5,-0.5,-3.375,-3.375,-3.375,2.488366,3.103411,7.771974,7.292567,6.990801,3.223154,-0.04942449,-0.4921698,1.609491,0.2363227,0.2210058,1.558156,0.152219,0.3352925,1.698311,-0.00220655,-0.4648385,1.588716,0.1784854,0.2203154,1.622737,0.149171,-0.109873,1.711417,0.13268,-0.4251736,1.695358,-0.02194829,0.06876636,1.71539,0.04880087,-0.4153231,1.672297,-0.08025424,-0.1789985,1.714851,0.3402698,-0.0535837,1.516457,NA,NA,NotTracked,Unknown,
0.9301758,-0.3618164,-0.01074219,-0.9604492,0.3041992,0.06542969,1,-1,-1,-1,-1,-1,0,0,-5,7,-3,-7,-24,-8,-4,-6,-1.75,-1.75,-1.75,-11.625,-11.625,-11.625,2.490992,3.102291,7.767498,7.36625,7.005531,3.315186,-0.04914583,-0.4925371,1.609675,0.2382458,0.2202247,1.564751,0.1520292,0.3352232,1.698304,-0.002121085,-0.4638624,1.588946,0.1797673,0.2230515,1.620931,0.1492287,-0.1097342,1.711444,0.1325724,-0.4248847,1.695346,-0.0219403,0.0687367,1.715274,0.04869658,-0.4151165,1.672264,-0.08021529,-0.1790549,1.714518,0.3399639,-0.05216404,1.515874,NA,NA,NotTracked,Closed,
0.9199219,-0.3579102,-0.01220703,-0.9355469,0.3320313,-0.01074219,0,-1,-1,-2,0,-1,-1,0,0,-7,-3,4,0,-6,-2,-2,-3.0625,-3.0625,-3.0625,-14.9375,-14.9375,-14.9375,2.488483,3.099515,7.766452,7.478879,7.010969,3.450597,-0.04983494,-0.4873036,1.610784,0.2458185,0.1999038,1.559342,0.152016,0.3352095,1.698306,-0.0004267435,-0.4760027,1.587772,0.1652538,0.2229616,1.6014,0.1488608,-0.1099673,1.711649,0.1325758,-0.4248584,1.695357,-0.02190015,0.06880058,1.715127,0.04870131,-0.4150964,1.672282,-0.080236,-0.1789745,1.714441,0.3395027,-0.05126028,1.515463,NA,NA,NotTracked,Closed,
0.9213867,-0.3608398,-0.01416016,-0.9467773,0.2539063,-0.2890625,-2,-1,-1,-2,1,-1,0,-1,8,0,-6,-3,6,2,0,3,-1.8125,-1.8125,-1.8125,4.75,4.75,4.75,2.484625,3.097418,7.767483,7.550933,7.016399,3.52546,-0.04888487,-0.4926291,1.609174,0.2424268,0.2016398,1.563708,0.1519884,0.3351945,1.698321,-0.001827251,-0.4678763,1.588717,0.1850594,0.219442,1.611556,0.1484053,-0.1101342,1.711869,0.132568,-0.4248442,1.695365,-0.0218986,0.06881503,1.71501,0.04869645,-0.4150943,1.672296,-0.08045854,-0.1789163,1.714223,0.339381,-0.05080085,1.515217,NA,NA,NotTracked,Closed,
0.921875,-0.3671875,-0.003417969,-0.9648438,0.3662109,-0.04443359,-1,0,-2,-2,-1,-1,-1,-2,22,-4,-2,0,-14,3,2,9,1.5625,1.5625,1.5625,12.5625,12.5625,12.5625,2.484119,3.096841,7.768668,7.48179,7.010489,3.427696,-0.04886596,-0.4928774,1.609446,0.2421835,0.2013414,1.563013,0.1518492,0.3351643,1.698246,-0.0017866,-0.4521432,1.589515,0.1810196,0.2208903,1.612365,0.1484964,-0.109974,1.711805,0.1325382,-0.4247908,1.695341,-0.02188209,0.0688829,1.714888,0.04867901,-0.4150681,1.672274,-0.08040969,-0.1788604,1.714079,0.3390996,-0.0505869,1.515118,NA,NA,NotTracked,Closed,
0.9370117,-0.3598633,-0.0009765625,-1.054199,0.2368164,0.003417969,-1,-1,-2,0,1,0,-1,0,-11,-16,0,19,8,1,-3,-8,4.6875,4.6875,4.6875,24.6875,24.6875,24.6875,2.489507,3.098799,7.767954,7.365239,7.003416,3.28596,-0.0489838,-0.4929115,1.609773,0.2444668,0.2007431,1.557521,0.1517687,0.3351636,1.698272,-0.001790467,-0.4698109,1.589976,0.1953645,0.2192941,1.606,0.1486251,-0.1097981,1.711822,0.1325173,-0.4247035,1.695338,-0.02190172,0.0688925,1.714854,0.04867252,-0.4150227,1.672269,-0.08048044,-0.1788421,1.71402,0.3390109,-0.05037419,1.515044,NA,NA,NotTracked,Closed,
0.9404297,-0.3671875,-0.001464844,-0.9702148,0.3491211,0.1704102,-2,-3,-2,-1,0,-3,-1,-1,-7,-11,1,-12,-15,-4,-1,-4,2.875,2.875,2.875,29.125,29.125,29.125,2.493882,3.099813,7.767371,7.261421,6.988512,3.14325,-0.04888039,-0.4928093,1.609249,0.2337788,0.2203069,1.555115,0.1514885,0.335124,1.69831,-0.001773399,-0.4704928,1.589485,0.1795081,0.2243207,1.616536,0.1487048,-0.1097316,1.711856,0.1324794,-0.4245661,1.695329,-0.02197955,0.06897065,1.714794,0.04865906,-0.4149235,1.672285,-0.08085076,-0.1787172,1.713646,0.336827,-0.04124867,1.513889,NA,NA,NotTracked,Unknown,
0.9331055,-0.3554688,-0.007324219,-0.8994141,0.3686523,0.2719727,-2,-2,-1,-1,-1,-1,-1,-2,-5,-6,-4,2,6,0,2,-1,1.6875,1.6875,1.6875,-11.1875,-11.1875,-11.1875,2.495681,3.099841,7.766424,7.221334,6.973866,3.104892,-0.04932688,-0.4925385,1.608611,0.228322,0.2314084,1.559675,0.1512696,0.3348818,1.698284,-0.002289703,-0.4539911,1.587833,0.1743833,0.224313,1.611139,0.1487627,-0.1096316,1.711776,0.1324142,-0.4244076,1.69523,-0.02201503,0.06895079,1.7147,0.04859763,-0.4147765,1.672211,-0.08095531,-0.1787272,1.713461,0.3372799,-0.04251936,1.513534,NA,NA,NotTracked,Unknown,
0.9243164,-0.3642578,0.004882813,-0.940918,0.2758789,0.09912109,-3,-2,-2,-1,-1,-3,0,-1,-10,-20,-7,-5,1,0,-1,-1,-3.625,-3.625,-3.625,-22.5,-22.5,-22.5,2.493939,3.09763,7.765318,7.302517,6.983856,3.220646,-0.04902439,-0.4925185,1.608539,0.2264051,0.233695,1.564795,0.1508998,0.3347664,1.698074,-0.001849163,-0.4693832,1.588165,0.189347,0.2225412,1.62213,0.148849,-0.1095608,1.711657,0.13243,-0.4243652,1.695151,-0.02207652,0.06894432,1.714515,0.04862146,-0.4147445,1.672117,-0.08104451,-0.1787206,1.71338,0.3373538,-0.04338529,1.513207,NA,NA,NotTracked,Unknown,
0.9311523,-0.3720703,-0.001953125,-0.9160156,0.3295898,-0.05322266,-1,-1,-2,-1,0,0,0,0,-9,0,-1,1,12,5,0,-6,1,1,1,-20,-20,-20,2.489012,3.093867,7.770051,7.442633,6.989238,3.39075,-0.04919621,-0.492761,1.610338,0.228323,0.2289923,1.567495,0.1506869,0.3348433,1.698129,-0.001524217,-0.4706652,1.589054,0.1740889,0.2232475,1.61192,0.1489257,-0.1094215,1.711641,0.1324067,-0.4243037,1.69514,-0.02208992,0.06894749,1.714498,0.04861039,-0.4147113,1.672117,-0.08108009,-0.1787135,1.713354,0.3374896,-0.04361902,1.513041,NA,NA,NotTracked,Unknown,
0.9291992,-0.3671875,0.002929688,-0.9902344,0.3056641,-0.09179688,-1,1,-1,-1,-2,0,-1,-1,13,12,3,-2,16,-1,4,11,1,1,1,23.25,23.25,23.25,2.487966,3.091436,7.772888,7.467533,6.997314,3.400407,-0.04970021,-0.4928535,1.609924,0.2350533,0.2125252,1.559157,0.1505773,0.3348539,1.698043,-0.001716653,-0.4669628,1.588167,0.2140956,0.1816351,1.5861,0.1489464,-0.1094092,1.711624,0.132401,-0.4243025,1.695137,-0.02214359,0.0689732,1.714469,0.04860841,-0.4147141,1.672117,-0.08117279,-0.1786908,1.713163,0.3375023,-0.04373154,1.512352,NA,NA,NotTracked,Closed,
0.9287109,-0.3701172,-0.008789063,-1.008301,0.3706055,0.04443359,-1,-1,-1,-1,-2,-1,0,-1,-13,1,-3,0,0,0,-2,-7,0.5625,0.5625,0.5625,-0.625,-0.625,-0.625,2.487137,3.091172,7.773559,7.398806,6.990287,3.329084,-0.05115521,-0.48825,1.611569,0.2377494,0.2073165,1.555147,0.1503941,0.3347567,1.697744,-0.001579388,-0.4705738,1.58808,0.215977,0.1770198,1.574,0.1489599,-0.1092601,1.711528,0.1323483,-0.4242566,1.695069,-0.02226435,0.06900721,1.714402,0.0485638,-0.4146881,1.672074,-0.08114856,-0.1787104,1.712858,0.3377604,-0.04397734,1.51197,NA,NA,NotTracked,Unknown,
0.9272461,-0.3740234,-0.00390625,-1.007324,0.2548828,0.05566406,-2,-1,-2,-1,-2,2,-1,1,8,15,6,7,29,10,1,2,3.25,3.25,3.25,12.9375,12.9375,12.9375,2.493046,3.094803,7.770661,7.293272,6.988852,3.209802,-0.05017896,-0.4927128,1.610468,0.2317926,0.2185672,1.556246,0.150257,0.3348197,1.697754,-0.002423731,-0.4550341,1.588524,0.2099066,0.1863047,1.594667,0.148937,-0.1092322,1.711516,0.1322773,-0.4241711,1.695027,-0.02235261,0.06897881,1.714413,0.04848659,-0.414587,1.672042,-0.08118419,-0.1787496,1.712903,0.3378088,-0.04406235,1.511931,NA,NA,NotTracked,Unknown,
0.9238281,-0.3691406,-0.002441406,-0.9101563,0.3911133,0.2490234,-1,-1,0,-2,-2,-2,-2,-2,-14,-18,-5,2,9,-8,-2,-9,2.6875,2.6875,2.6875,4.5625,4.5625,4.5625,2.499197,3.097232,7.76791,7.241471,6.986043,3.146716,-0.05051867,-0.4933113,1.61016,0.234568,0.218429,1.550826,0.1501818,0.334796,1.697699,-0.00221017,-0.4652126,1.58821,0.2145273,0.18267,1.586187,0.148935,-0.1092317,1.711498,0.132258,-0.4241404,1.694956,-0.02239296,0.06891657,1.714385,0.04846644,-0.4145603,1.671957,-0.0812133,-0.1788114,1.712926,0.3378587,-0.04415711,1.511752,NA,NA,NotTracked,Closed,
0.925293,-0.3618164,-0.002441406,-0.9296875,0.3037109,0.1088867,-4,-1,-1,0,-2,-2,-1,-1,-6,-21,-5,-4,-21,-3,0,0,0.0625,0.0625,0.0625,-26.375,-26.375,-26.375,2.499196,3.097193,7.767772,7.285142,6.994405,3.222544,-0.04986509,-0.4927678,1.60914,0.2326257,0.2246672,1.555019,0.1500415,0.3348734,1.697685,-0.002090855,-0.4642746,1.588019,0.2122541,0.1836608,1.587966,0.14896,-0.1091769,1.711454,0.1322039,-0.4240871,1.694906,-0.02244626,0.06886411,1.714308,0.04840971,-0.4144914,1.671892,-0.08124507,-0.1788643,1.712927,0.3377732,-0.04433985,1.511644,NA,NA,NotTracked,Closed,
0.9301758,-0.3710938,0.0009765625,-0.9394531,0.3427734,0,0,-4,0,-2,-2,-3,-1,0,4,-10,-4,-5,-21,-6,-1,-1,-1.125,-1.125,-1.125,-18.125,-18.125,-18.125,2.491171,3.095781,7.772129,7.4033,7.000314,3.36986,-0.05031407,-0.4934186,1.609848,0.2331302,0.2212347,1.557486,0.1500043,0.3348314,1.697613,-0.002268416,-0.4654505,1.587552,0.213293,0.1823682,1.586375,0.1489594,-0.1091162,1.711354,0.132173,-0.4239871,1.694691,-0.02247236,0.06887253,1.714316,0.04836911,-0.4144116,1.671717,-0.08124949,-0.1788614,1.712947,0.3377062,-0.04439133,1.511574,NA,NA,NotTracked,Closed,
0.9365234,-0.3725586,-0.002441406,-1.012695,0.2597656,-0.21875,-1,-1,-2,-1,0,-1,0,0,4,-13,-8,2,19,4,0,-1,1.8125,1.8125,1.8125,10.4375,10.4375,10.4375,2.489545,3.095586,7.775579,7.487319,7.006145,3.458225,-0.05005677,-0.4926179,1.60931,0.2328122,0.2166214,1.563843,0.1498638,0.3345709,1.697398,-0.002376928,-0.4675212,1.587455,0.2080479,0.1862217,1.586122,0.1489673,-0.1090739,1.711179,0.1320537,-0.4240398,1.694522,-0.02255954,0.06883027,1.714276,0.04827663,-0.4144698,1.671593,-0.08137111,-0.1789027,1.712828,0.3373872,-0.04436928,1.51107,NA,NA,NotTracked,Closed,
0.9321289,-0.3569336,-0.001953125,-0.9829102,0.3554688,-0.0004882813,1,-3,0,-1,0,-1,-1,-1,-27,2,0,3,-11,0,-1,-18,1.375,1.375,1.375,-4.5625,-4.5625,-4.5625,2.491585,3.095503,7.775501,7.457497,7.002788,3.41333,-0.04998099,-0.4934137,1.609746,0.2345231,0.2137261,1.563334,0.1498273,0.3345661,1.697399,-0.002291166,-0.4678971,1.587478,0.2038173,0.1977551,1.638,0.1489598,-0.1090523,1.711143,0.1320101,-0.4240457,1.694502,-0.0225752,0.06883912,1.714283,0.04824986,-0.4144797,1.671567,-0.08141182,-0.1788897,1.712826,0.3373388,-0.04453962,1.511014,NA,NA,NotTracked,Closed,
0.9243164,-0.3706055,-0.007324219,-0.9663086,0.2744141,0.06494141,0,0,0,0,-1,-2,-2,-1,15,-8,-1,-5,-5,-1,-2,11,0.1875,0.1875,0.1875,11.4375,11.4375,11.4375,2.491589,3.095581,7.775773,7.414286,7.006252,3.363361,-0.05011065,-0.4933563,1.609027,0.2388462,0.2055912,1.556266,0.1496687,0.3345275,1.697376,-0.002281743,-0.4657508,1.587605,0.1705099,0.2185192,1.614,0.1489763,-0.1089907,1.711004,0.1319418,-0.4240482,1.694386,-0.0225896,0.0688113,1.714268,0.04819056,-0.4144852,1.671474,-0.08141883,-0.1789189,1.712827,0.3372566,-0.04465923,1.510967,NA,NA,NotTracked,Closed,
0.9223633,-0.3642578,0.0004882813,-0.9545898,0.3105469,0.04541016,1,0,-3,-1,-1,-2,-2,0,-31,-1,2,1,0,-1,-4,-24,-1.0625,-1.0625,-1.0625,-0.9375,-0.9375,-0.9375,2.492182,3.095692,7.774625,7.405134,7.007439,3.352107,-0.0504402,-0.4933852,1.609164,0.2334173,0.2176687,1.562372,0.149657,0.3345187,1.697377,-0.00241498,-0.4674734,1.587194,0.2101734,0.1854759,1.5925,0.1489808,-0.1089935,1.711,0.1319354,-0.4240625,1.69436,-0.02259888,0.06879669,1.714256,0.04818023,-0.4145136,1.67143,-0.08141986,-0.1789357,1.712827,0.3372334,-0.04466659,1.51081,NA,NA,NotTracked,Closed,
0.9370117,-0.3671875,-0.005859375,-0.9443359,0.2983398,-0.00390625,0,-2,-2,0,-1,-1,-1,-1,-2,-7,-5,-4,-3,-2,1,3,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,2.489776,3.095362,7.776044,7.427382,7.008274,3.377736,-0.05010811,-0.493705,1.610574,0.2357999,0.2139577,1.561046,0.1496215,0.3344826,1.69738,-0.002288302,-0.4688648,1.587625,0.2118728,0.1842029,1.580692,0.1490157,-0.1089659,1.710982,0.1319315,-0.4240342,1.694311,-0.02259609,0.0688031,1.714261,0.04818057,-0.4144977,1.671425,-0.0814368,-0.1789243,1.712855,0.3371912,-0.04485426,1.510892,NA,NA,NotTracked,Unknown,
0.9291992,-0.3652344,-0.00390625,-0.9321289,0.3095703,0.005371094,-1,-2,-2,-1,-1,-2,-2,-3,-2,-2,-1,2,-1,1,0,-2,0.875,0.875,0.875,1.625,1.625,1.625,2.489701,3.095463,7.77598,7.421831,7.002806,3.368403,-0.05024774,-0.4933544,1.610587,0.2356403,0.2126238,1.561048,0.149594,0.3344835,1.697407,-0.002534569,-0.4691834,1.58761,0.2113858,0.1851984,1.592182,0.1490021,-0.1089542,1.710986,0.1317738,-0.4240248,1.69424,-0.02275041,0.06867691,1.714354,0.04803797,-0.4145078,1.671394,-0.08153846,-0.1790653,1.712919,0.3371503,-0.04494083,1.510882,NA,NA,NotTracked,Unknown,
0.9228516,-0.3569336,-0.006347656,-0.9428711,0.2983398,0.01855469,0,-3,1,0,-2,-3,-2,-1,-6,-9,0,9,1,0,-1,-1,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,2.491187,3.094494,7.77377,7.389705,6.998827,3.333141,-0.05021503,-0.4931526,1.610361,0.2344305,0.2136474,1.561139,0.1495492,0.3344549,1.697424,-0.002175076,-0.4655039,1.587965,0.2084692,0.1848819,1.588179,0.1489872,-0.108945,1.710987,0.1316594,-0.4240349,1.694188,-0.02276571,0.06863832,1.714363,0.04793985,-0.4145253,1.671377,-0.08154214,-0.1791061,1.712919,0.3337929,-0.03803036,1.509326,NA,NA,NotTracked,Unknown,
0.9257813,-0.3686523,-0.002929688,-0.9130859,0.3149414,0,1,-1,0,2,0,-2,0,0,-5,-6,-2,-4,10,10,2,-2,-0.0625,-0.0625,-0.0625,6.25,6.25,6.25,2.491187,3.094494,7.77377,7.334312,6.989641,3.268343,-0.04981867,-0.4931342,1.610337,0.2366672,0.2085964,1.556158,0.1495224,0.3344131,1.697426,-0.00222242,-0.4661387,1.587821,0.2027633,0.207758,1.550968,0.1489888,-0.1089439,1.711002,0.1316395,-0.4240377,1.694201,-0.02283394,0.06859159,1.71442,0.04793279,-0.4145293,1.67138,-0.08157653,-0.1791639,1.712922,0.3344112,-0.04088888,1.512305,NA,NA,NotTracked,Closed,
0.9238281,-0.362793,-0.008789063,-0.8881836,0.3388672,0.06005859,-2,-1,-2,-4,-4,-2,-2,-2,0,-3,-1,0,-2,-4,-1,-1,2.0625,2.0625,2.0625,15.625,15.625,15.625,2.492028,3.093582,7.775157,7.238841,6.972801,3.151305,-0.04966141,-0.49316,1.611575,0.1928972,0.2656611,1.587435,0.1494777,0.3344261,1.697482,-0.002324605,-0.4671417,1.588297,0.143906,0.2133375,1.605088,0.1489438,-0.108925,1.71105,0.1315022,-0.4239742,1.694233,-0.02288774,0.06861973,1.71453,0.04779839,-0.4144708,1.671446,-0.08168638,-0.1791232,1.713024,0.3352822,-0.04323857,1.513175,NA,NA,NotTracked,Closed,
0.9350586,-0.3583984,0.004394531,-0.8334961,0.3027344,0.03222656,-2,-1,-1,-3,-1,-1,-2,-1,-3,-4,-2,-1,0,-13,-4,-4,1.0625,1.0625,1.0625,22.25,22.25,22.25,2.494124,3.090394,7.7747,7.1362,6.945076,3.018347,-0.04981316,-0.493867,1.612592,0.1906499,0.2633191,1.58665,0.1493105,0.3344565,1.697645,-0.0009066064,-0.4786003,1.587867,0.1447851,0.2124218,1.613511,0.1488814,-0.1088893,1.71113,0.131414,-0.4239367,1.694303,-0.02290784,0.06859627,1.714621,0.04771859,-0.4144254,1.67152,-0.08162721,-0.1791644,1.713136,0.3361262,-0.04556995,1.513805,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3603516,0.0004882813,-0.8134766,0.3134766,0.05615234,-1,-1,-1,-1,-2,-1,0,0,-1,-2,-2,-2,-4,-6,-7,-1,1.75,1.75,1.75,30.1875,30.1875,30.1875,2.496235,3.089183,7.773691,7.074983,6.921854,2.934143,-0.05013696,-0.4935568,1.614356,0.2070034,0.2318224,1.56338,0.1488958,0.3347695,1.697791,-0.002219557,-0.4667592,1.589489,0.1519828,0.2180514,1.600903,0.1486365,-0.1086965,1.711235,0.1312119,-0.4237382,1.694604,-0.02307977,0.06853691,1.714826,0.04754338,-0.4142457,1.671761,-0.08175538,-0.1792346,1.71335,0.3389752,-0.05219564,1.516446,NA,NA,NotTracked,Unknown,
