ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3525391,-0.03613281,-0.612793,0.5615234,0.6289063,-2,-2,-3,0,0,1,0,-1,0,1,-1,1,11,5,3,2,-2.1875,-2.1875,-2.1875,85.0625,85.0625,85.0625,2.134613,3.067851,5.943876,6.619746,5.793806,6.205677,-0.08941484,-0.4929506,1.621275,0.2969872,0.05158918,1.482749,0.1390905,0.3389874,1.700783,-0.03775698,-0.4731601,1.592129,0.2451857,0.03856992,1.5735,0.1291038,-0.1157886,1.710861,0.1254447,-0.4266146,1.693927,-0.04585067,0.07067728,1.711002,0.039528,-0.4173687,1.666276,-0.1053505,-0.1914729,1.719741,0.3949011,-0.1272333,1.634557,NA,NA,NotTracked,Closed,
0.925293,-0.34375,-0.04785156,-0.6274414,0.5898438,0.5981445,0,0,-1,0,0,-5,0,0,-2,-16,-11,-4,-5,-3,-2,-2,-8,-8,-8,63.3125,63.3125,63.3125,2.15346,3.070641,5.913983,6.620049,5.789379,6.049083,-0.08953124,-0.4931112,1.620797,0.3161948,0.05252327,1.483232,0.1386732,0.3390258,1.700337,-0.03746297,-0.4741296,1.592813,0.2525365,0.05540893,1.511334,0.128751,-0.115824,1.710468,0.1252365,-0.4267208,1.693858,-0.04600234,0.07025608,1.710065,0.03919809,-0.4175518,1.665771,-0.1061526,-0.191705,1.719393,0.3977547,-0.1267638,1.642751,NA,NA,NotTracked,Closed,
0.9262695,-0.3417969,-0.04296875,-0.6196289,0.5205078,0.6450195,-1,-4,1,-3,-3,2,-1,1,1,8,5,5,-1,6,0,0,-9.0625,-9.0625,-9.0625,51.625,51.625,51.625,2.161388,3.071673,5.900609,6.592129,5.795819,5.908327,-0.088829,-0.4932708,1.618051,0.3337803,0.05183448,1.487238,0.138431,0.339005,1.699773,-0.03601333,-0.5033296,1.587515,0.270764,0.05780286,1.517067,0.1286351,-0.1158369,1.710184,0.1251398,-0.4267859,1.693794,-0.04614282,0.06998924,1.709387,0.03905373,-0.4176505,1.66527,-0.1071407,-0.1920963,1.718541,0.399343,-0.1269073,1.651128,NA,NA,NotTracked,Closed,
0.9257813,-0.3422852,-0.04931641,-0.6123047,0.5712891,0.6240234,1,0,0,0,1,0,-1,-2,5,6,-3,-11,10,2,-2,2,-9.8125,-9.8125,-9.8125,33.25,33.25,33.25,2.172874,3.075304,5.877305,6.569376,5.801716,5.793079,-0.08832478,-0.492918,1.61631,0.3484405,0.05182321,1.49185,0.1382104,0.3389555,1.699464,-0.03503062,-0.4922028,1.587245,0.2859507,0.05704847,1.519,0.1284707,-0.1158117,1.709954,0.1250647,-0.4268164,1.693768,-0.04604848,0.0699233,1.70844,0.03895154,-0.4176865,1.664883,-0.1079085,-0.1928315,1.717202,0.4007021,-0.1269288,1.657634,NA,NA,NotTracked,Closed,
0.940918,-0.3427734,-0.05078125,-0.6201172,0.5610352,0.5893555,3,0,-1,-1,-2,-1,-1,0,-3,2,3,4,23,5,-1,-2,-6.1875,-6.1875,-6.1875,17.375,17.375,17.375,2.184951,3.078359,5.856798,6.538786,5.80568,5.70481,-0.0867106,-0.4916704,1.614609,0.3591871,0.05035389,1.493927,0.1381463,0.3388949,1.699172,-0.0334848,-0.502958,1.58245,0.2979715,0.06032964,1.518867,0.1284368,-0.1158062,1.709693,0.124956,-0.4268439,1.693712,-0.04600997,0.06964121,1.707696,0.03880199,-0.4176588,1.664378,-0.1083136,-0.192718,1.71641,0.3982545,-0.1433766,1.6963,NA,NA,NotTracked,Closed,
0.940918,-0.3427734,-0.05078125,-0.6201172,0.5610352,0.5893555,3,0,-1,-1,-2,-1,-1,0,-3,2,3,4,23,5,-1,-2,-6.1875,-6.1875,-6.1875,17.375,17.375,17.375,2.184951,3.078359,5.856798,6.538786,5.80568,5.70481,-0.08611167,-0.4928569,1.61102,0.3667033,0.04993037,1.495992,0.1379209,0.3386727,1.698527,-0.03722959,-0.4693638,1.591938,0.3137243,0.05618207,1.608,0.1283398,-0.1158499,1.709482,0.1249266,-0.4268471,1.693698,-0.04608857,0.06942374,1.706911,0.03877258,-0.4176348,1.663909,-0.1087396,-0.1929117,1.715038,0.3993838,-0.1311249,1.688789,NA,NA,NotTracked,Closed,
0.9438477,-0.3242188,-0.06298828,-0.5942383,0.6313477,0.6049805,-2,-3,-1,-1,-1,-1,1,0,-3,7,5,10,4,-2,-1,-1,-7.75,-7.75,-7.75,15.5,15.5,15.5,2.19299,3.079586,5.839839,6.51581,5.807551,5.641129,-0.0851842,-0.4895414,1.609698,0.371823,0.04973863,1.497928,0.1379594,0.3385744,1.69786,-0.0370535,-0.4675043,1.59262,0.3132025,0.06161686,1.513773,0.1283635,-0.1157332,1.709179,0.1249412,-0.4267856,1.693642,-0.04601521,0.06945562,1.70584,0.03890811,-0.4174089,1.663327,-0.1087118,-0.1926858,1.713525,0.3992618,-0.1284345,1.687932,NA,NA,NotTracked,Closed,
0.9438477,-0.3251953,-0.06835938,-0.5639648,0.6625977,0.581543,-1,-1,0,-3,-3,0,-1,-1,-3,-3,-2,3,-6,-5,-4,-3,-10.9375,-10.9375,-10.9375,-0.5625,-0.5625,-0.5625,2.196985,3.079914,5.823021,6.495448,5.806885,5.601569,-0.08362794,-0.4906102,1.606646,0.3755594,0.04838716,1.500174,0.137998,0.3385768,1.697437,-0.03576037,-0.4692424,1.590147,0.315108,0.06109817,1.514207,0.1283679,-0.1156789,1.708878,0.1249485,-0.4267846,1.693554,-0.0458671,0.0693828,1.704489,0.03898202,-0.417331,1.662618,-0.1086805,-0.1925939,1.712206,0.399352,-0.1287033,1.68796,NA,NA,NotTracked,Closed,
0.9477539,-0.3286133,-0.06982422,-0.5649414,0.6547852,0.5581055,1,-1,-2,-1,-1,0,0,1,2,-3,2,-2,-10,-6,-2,0,-12.125,-12.125,-12.125,0.375,0.375,0.375,2.199732,3.079696,5.805693,6.478406,5.80916,5.579266,-0.08243313,-0.4896533,1.605264,0.3764931,0.04734104,1.500998,0.1380574,0.3387783,1.696875,-0.03502612,-0.4713886,1.589093,0.3171161,0.05783503,1.518541,0.1283249,-0.1156993,1.708662,0.1249482,-0.4267898,1.693514,-0.04564201,0.06946383,1.703526,0.03903416,-0.4173111,1.662197,-0.1087106,-0.1928194,1.710302,0.3997203,-0.1289429,1.688115,NA,NA,NotTracked,Closed,
0.9443359,-0.3261719,-0.06982422,-0.5302734,0.6811523,0.5712891,-1,-2,-1,-1,0,1,-3,-2,6,0,7,1,-12,-4,-2,0,-8.5625,-8.5625,-8.5625,-4.6875,-4.6875,-4.6875,2.202843,3.080378,5.790403,6.468387,5.808203,5.569781,-0.08171583,-0.4891787,1.604048,0.3765989,0.04626846,1.502113,0.1382429,0.338813,1.696423,-0.03448642,-0.4700259,1.589263,0.3206606,0.05576077,1.5222,0.1283362,-0.1157108,1.708556,0.1249796,-0.4267998,1.69349,-0.04553843,0.06942534,1.702827,0.03918182,-0.4173019,1.661826,-0.108563,-0.1927298,1.709067,0.3998676,-0.1292609,1.688228,NA,NA,NotTracked,Closed,
0.940918,-0.3222656,-0.08203125,-0.5478516,0.6928711,0.5595703,-1,-1,-2,-2,-2,0,4,-1,3,11,9,4,-17,-6,-1,-1,-2.6875,-2.6875,-2.6875,-8.875,-8.875,-8.875,2.205612,3.082265,5.782182,6.45563,5.807524,5.568186,-0.08081507,-0.4890249,1.602987,0.3764159,0.0450315,1.501513,0.1384605,0.3388348,1.695865,-0.03120164,-0.4610036,1.586111,0.3169633,0.05853753,1.515964,0.1283686,-0.1156868,1.708417,0.1251063,-0.4267389,1.693455,-0.04544776,0.06938209,1.702282,0.03948367,-0.4171626,1.661412,-0.1086013,-0.1925887,1.708423,0.3953905,-0.1351046,1.697353,NA,NA,NotTracked,Closed,
0.9360352,-0.3188477,-0.07861328,-0.5302734,0.6689453,0.5546875,0,1,-2,0,-2,-1,-1,0,-1,0,-5,-1,4,-1,1,0,-1,-1,-1,0.375,0.375,0.375,2.209255,3.084413,5.776659,6.449697,5.810678,5.563579,-0.07971686,-0.4887166,1.60133,0.3761159,0.04350333,1.501613,0.1391748,0.3386131,1.695064,-0.03398742,-0.4701492,1.588832,0.3174281,0.06023832,1.520394,0.128459,-0.1157294,1.70821,0.1253084,-0.426745,1.693424,-0.04510543,0.06913508,1.701055,0.0398696,-0.417102,1.66085,-0.1084158,-0.1919645,1.706663,0.3940423,-0.1374461,1.699354,NA,NA,NotTracked,Closed,
0.9375,-0.3203125,-0.078125,-0.5175781,0.6875,0.5512695,0,0,0,2,0,0,0,0,-3,2,-2,-1,7,1,-2,-2,-1.8125,-1.8125,-1.8125,-6.3125,-6.3125,-6.3125,2.207966,3.085847,5.775521,6.446088,5.811563,5.564595,-0.0800138,-0.4885117,1.600892,0.375792,0.0426952,1.501148,0.1393428,0.3387218,1.694901,-0.03048477,-0.4601878,1.586825,0.3164356,0.05612207,1.516009,0.1285204,-0.1157532,1.708141,0.1253873,-0.426772,1.693411,-0.04493411,0.06914759,1.700641,0.04000146,-0.4171307,1.660653,-0.1083659,-0.1917489,1.706094,0.3932621,-0.139208,1.700986,NA,NA,NotTracked,Closed,
0.940918,-0.3295898,-0.07128906,-0.5170898,0.6816406,0.5712891,0,-1,0,-3,-2,-4,-1,-2,0,2,-2,-6,-4,-4,-1,-1,1.75,1.75,1.75,-0.4375,-0.4375,-0.4375,2.203278,3.086741,5.780998,6.443777,5.815781,5.567806,-0.07941931,-0.488149,1.599768,0.3755927,0.04242602,1.500453,0.1396859,0.3386981,1.694401,-0.03311398,-0.4675784,1.588001,0.3161301,0.0549832,1.514291,0.1286209,-0.1157939,1.707911,0.1254942,-0.4268123,1.693318,-0.04466314,0.0690985,1.700097,0.04017454,-0.4171694,1.660287,-0.108253,-0.1912969,1.705698,0.3927337,-0.1402183,1.701761,NA,NA,NotTracked,Closed,
0.9462891,-0.3291016,-0.06542969,-0.5073242,0.6884766,0.5869141,-5,-4,-2,-1,-2,-1,-2,-1,0,-5,-3,-5,-1,3,-3,-1,2.375,2.375,2.375,6.5625,6.5625,6.5625,2.197149,3.086613,5.789793,6.44908,5.820993,5.574144,-0.07997347,-0.4881915,1.600052,0.3754664,0.04308537,1.500831,0.1398627,0.338768,1.6941,-0.0332716,-0.4683633,1.588079,0.3164966,0.05781659,1.514745,0.128734,-0.1157338,1.707727,0.1255668,-0.4268237,1.69327,-0.04456622,0.06918303,1.699837,0.04029338,-0.4171628,1.660048,-0.1082875,-0.1911361,1.704927,0.3923978,-0.140846,1.702131,NA,NA,NotTracked,Closed,
0.9462891,-0.3291016,-0.06542969,-0.5073242,0.6884766,0.5869141,-5,-4,-2,-1,-2,-1,-2,-1,0,-5,-3,-5,-1,3,-3,-1,2.375,2.375,2.375,6.5625,6.5625,6.5625,2.197149,3.086613,5.789793,6.44908,5.820993,5.574144,-0.07959677,-0.4879339,1.600714,0.3757494,0.04410093,1.500206,0.139999,0.338833,1.693951,-0.03299674,-0.4680292,1.587809,0.3179732,0.05861913,1.510794,0.1289006,-0.1156733,1.707565,0.1255937,-0.4268152,1.693252,-0.04436203,0.06937248,1.699426,0.04034727,-0.417113,1.659846,-0.1083419,-0.1907777,1.704589,0.3919095,-0.1416123,1.703,NA,NA,NotTracked,Closed,
0.9389648,-0.3330078,-0.06152344,-0.4902344,0.6733398,0.6005859,-2,-2,2,0,0,-1,-1,-1,0,1,1,-5,-2,-2,-3,0,2.875,2.875,2.875,5.75,5.75,5.75,2.194355,3.085963,5.794274,6.454012,5.818921,5.581836,-0.08011314,-0.4879346,1.602056,0.3763438,0.04498081,1.499907,0.1401705,0.3388982,1.693877,-0.03295093,-0.4683276,1.587777,0.3222995,0.0652928,1.508167,0.129052,-0.1155984,1.707478,0.125604,-0.4268042,1.69325,-0.04430121,0.06944446,1.699255,0.04036675,-0.4170592,1.659766,-0.1083155,-0.1905342,1.704579,0.3926113,-0.1367302,1.698691,NA,NA,NotTracked,Closed,
0.9287109,-0.3408203,-0.05322266,-0.4277344,0.6171875,0.6044922,-2,-1,0,-1,-2,-4,-4,0,5,12,4,3,1,1,-3,0,3.4375,3.4375,3.4375,17.625,17.625,17.625,2.18498,3.084976,5.809657,6.468119,5.802862,5.590641,-0.08022957,-0.487747,1.602615,0.376514,0.04631916,1.494473,0.1404377,0.3389265,1.693714,-0.03305829,-0.4681342,1.587871,0.3267813,0.0727931,1.503842,0.1291683,-0.1154711,1.70735,0.1256611,-0.4267218,1.693233,-0.0441709,0.06955949,1.699154,0.0404416,-0.4169337,1.659682,-0.1083548,-0.1904262,1.704572,0.3924112,-0.1350674,1.697551,NA,NA,NotTracked,Closed,
0.9189453,-0.3359375,-0.05224609,-0.4316406,0.5351563,0.4799805,-1,-1,1,-1,-1,0,0,0,-3,-2,1,0,0,1,-1,1,3,3,3,4.8125,4.8125,4.8125,2.176858,3.082818,5.822893,6.490868,5.757158,5.618167,-0.08081107,-0.4878125,1.603578,0.3768104,0.04438354,1.489302,0.1406976,0.338894,1.693645,-0.03270392,-0.4688264,1.586971,0.327473,0.06848481,1.497,0.1292118,-0.1154536,1.707299,0.1256763,-0.4266756,1.693221,-0.04403193,0.06958143,1.698993,0.04046232,-0.4168405,1.659618,-0.1083678,-0.1903911,1.704569,0.3913549,-0.1350794,1.699447,NA,NA,NotTracked,Closed,
0.9199219,-0.3388672,-0.04003906,-0.3618164,0.5327148,0.4448242,-1,-2,-2,-1,0,0,-1,-1,-4,0,0,-1,-3,-6,-6,-3,2.9375,2.9375,2.9375,8.6875,8.6875,8.6875,2.17228,3.081327,5.82989,6.513213,5.655892,5.657942,-0.0817362,-0.4890574,1.605514,0.3766456,0.03894472,1.480493,0.140947,0.338783,1.693502,-0.03291133,-0.4683598,1.587307,0.3319381,0.06655709,1.485333,0.1292706,-0.1154603,1.707173,0.1256776,-0.4266486,1.693168,-0.04388992,0.06966414,1.698913,0.04045279,-0.4167875,1.659522,-0.1083965,-0.1901665,1.7047,0.3905759,-0.1349948,1.700229,NA,NA,NotTracked,Closed,
0.9228516,-0.3408203,-0.03515625,-0.3466797,0.6328125,0.4150391,-2,-2,0,-3,-3,0,0,-1,-8,-4,0,-2,-3,-3,-6,-5,6.6875,6.6875,6.6875,-1.75,-1.75,-1.75,2.161725,3.076814,5.852425,6.529821,5.502437,5.696678,-0.08240899,-0.4893196,1.607009,0.3770513,0.02549689,1.473167,0.1411513,0.3388052,1.693421,-0.03296301,-0.4697329,1.586961,0.3345861,0.03614814,1.487846,0.1292784,-0.115481,1.70707,0.1256795,-0.4266381,1.693125,-0.04380409,0.06971301,1.6989,0.04045539,-0.416764,1.659475,-0.1083711,-0.1901064,1.704855,0.3881928,-0.1362868,1.70314,NA,NA,NotTracked,Closed,
0.9443359,-0.3398438,-0.03564453,-0.296875,0.5996094,0.3623047,-2,-2,-1,-1,-1,1,0,-1,1,-1,2,0,0,-1,3,5,8.375,8.375,8.375,-18.125,-18.125,-18.125,2.160117,3.072119,5.864871,6.520204,5.297312,5.73414,-0.08337921,-0.4909838,1.610365,0.3729056,-0.0229343,1.454769,0.1415727,0.338764,1.693266,-0.03265617,-0.4718981,1.585973,0.3359568,-0.008013262,1.474381,0.12951,-0.115395,1.706741,0.1256939,-0.4266247,1.693025,-0.04364825,0.06962529,1.698909,0.04045995,-0.4167542,1.659436,-0.1081471,-0.1899697,1.70542,0.3827091,-0.1365346,1.708785,NA,NA,NotTracked,Closed,
0.9423828,-0.340332,-0.04296875,-0.1674805,0.5307617,0.425293,0,3,-2,-1,-1,0,-2,-3,-1,-2,-1,0,-2,-1,-20,-5,8.3125,8.3125,8.3125,25.625,25.625,25.625,2.160923,3.069604,5.86962,6.534595,5.074823,5.745001,-0.08267521,-0.4904996,1.611215,0.3707467,-0.05744319,1.441006,0.1416292,0.338779,1.693205,-0.03270918,-0.4716123,1.586833,0.3339427,-0.03845598,1.449067,0.1296598,-0.1153135,1.706611,0.1256876,-0.4265788,1.693002,-0.0436094,0.06963704,1.69893,0.0404503,-0.4166986,1.659482,-0.1081242,-0.1899282,1.706108,0.3745811,-0.1378694,1.718323,NA,NA,NotTracked,Closed,
0.9414063,-0.3398438,-0.04492188,-0.05517578,0.6762695,0.3076172,0,0,-1,-1,-3,-1,-2,-1,-3,0,10,0,1,-2,4,-2,5.5,5.5,5.5,47.125,47.125,47.125,2.164973,3.062903,5.87349,6.585715,4.81306,5.750504,-0.08210361,-0.490845,1.61284,0.3713993,-0.1012846,1.434989,0.1417948,0.3388182,1.693083,-0.03286498,-0.4735091,1.587355,0.3453261,-0.06944299,1.421765,0.1297292,-0.1152411,1.706527,0.1257024,-0.4265069,1.692992,-0.04354816,0.0696426,1.699001,0.04046839,-0.4166174,1.659558,-0.1078465,-0.1905147,1.707026,0.3687067,-0.1372089,1.729924,NA,NA,NotTracked,Unknown,
0.9335938,-0.3408203,-0.06347656,0.2919922,0.7900391,0.5244141,1,-1,0,0,0,-2,2,0,-3,6,4,1,-3,-1,3,-3,1.8125,1.8125,1.8125,64.6875,64.6875,64.6875,2.179619,3.054372,5.863523,6.656746,4.507607,5.762357,-0.08110856,-0.4884497,1.614248,0.372104,-0.149312,1.429964,0.1418226,0.3387694,1.692921,-0.03264826,-0.4696405,1.586607,0.3551424,-0.1196608,1.4556,0.1297813,-0.1151884,1.706418,0.1257195,-0.4264392,1.692979,-0.04348145,0.06971426,1.699155,0.04047421,-0.4165431,1.659618,-0.1075945,-0.1905502,1.70838,0.3638165,-0.1747026,1.758721,NA,NA,NotTracked,Unknown,
0.9282227,-0.3496094,-0.05761719,0.4414063,0.7255859,0.3764648,-2,-2,-3,-1,0,1,0,-3,1,-2,-15,-2,2,3,2,3,-0.125,-0.125,-0.125,13,13,13,2.186751,3.052333,5.85603,6.685688,4.238385,5.739466,-0.0802892,-0.4884377,1.61455,0.3744918,-0.2025084,1.435695,0.141818,0.3388369,1.692719,-0.03248901,-0.4674343,1.586986,0.3836572,-0.163877,1.489714,0.1297676,-0.1151498,1.706314,0.1257401,-0.4263588,1.692951,-0.0434665,0.06974144,1.699203,0.04050181,-0.4164723,1.659637,-0.1070874,-0.1910027,1.709046,0.381896,-0.1556481,1.746439,NA,NA,NotTracked,Unknown,
0.9360352,-0.3515625,-0.05615234,0.7456055,0.6367188,0.5004883,0,-2,-3,-2,-2,-1,-1,0,0,-3,5,-2,-5,-1,-3,-2,0.5625,0.5625,0.5625,57.0625,57.0625,57.0625,2.201253,3.049157,5.841245,6.756858,3.97374,5.716664,-0.07934061,-0.4888905,1.616273,0.3777316,-0.2589835,1.444319,0.14187,0.3388964,1.692625,-0.0321651,-0.4691706,1.586618,0.3763176,-0.2236053,1.444361,0.1298395,-0.1150892,1.706221,0.1257688,-0.4263302,1.692947,-0.04349793,0.06980888,1.699435,0.04056268,-0.4164176,1.659734,-0.1066048,-0.1912306,1.709923,0.3834137,-0.1537182,1.746461,NA,NA,NotTracked,Unknown,
0.9423828,-0.3696289,-0.06396484,0.6757813,0.7719727,0.324707,0,0,0,0,-1,-1,0,-2,-5,-2,9,2,-2,0,-1,-3,3.8125,3.8125,3.8125,18.125,18.125,18.125,2.211526,3.049074,5.834652,6.808608,3.746341,5.679689,-0.07885733,-0.4884955,1.616391,0.379992,-0.3535251,1.487798,0.1418447,0.3388284,1.69224,-0.03199041,-0.4657472,1.586892,0.3838394,-0.3265189,1.449846,0.1299693,-0.1151012,1.706128,0.1259213,-0.4262929,1.692992,-0.04345466,0.06986301,1.699656,0.04079651,-0.4163928,1.659949,-0.1058172,-0.1921951,1.711615,0.3800369,-0.1585738,1.739628,NA,NA,NotTracked,Closed,
0.9423828,-0.3618164,-0.06933594,1.087402,0.5102539,0.3847656,-1,-3,-2,0,-3,-2,-2,0,-2,-13,-63,-9,0,0,-1,-4,5.1875,5.1875,5.1875,38.6875,38.6875,38.6875,2.21357,3.051048,5.83569,6.903502,3.525496,5.603535,-0.07880355,-0.4884801,1.617545,0.3785559,-0.398008,1.505992,0.1418048,0.3387764,1.69211,-0.03205437,-0.4668491,1.587994,0.3938477,-0.3783122,1.461667,0.1301243,-0.1151878,1.706085,0.1262086,-0.4263225,1.693043,-0.04342269,0.0698498,1.699825,0.04109751,-0.4164307,1.660067,-0.1054336,-0.1923263,1.712135,0.3801407,-0.1676788,1.732807,NA,NA,NotTracked,Unknown,
0.9472656,-0.3383789,-0.07373047,1.09375,0.6279297,0.2246094,-1,-2,-2,-2,-1,1,-2,-3,-1,-3,0,-1,-3,-2,-1,-2,0,0,0,51.125,51.125,51.125,2.206015,3.055273,5.848069,7.004772,3.341986,5.541168,-0.07845671,-0.4890081,1.616836,0.3777291,-0.4349651,1.531067,0.141844,0.3386697,1.692072,-0.03136713,-0.4665098,1.586632,0.3913172,-0.4243446,1.490151,0.1302561,-0.115317,1.705999,0.1265557,-0.4264587,1.693059,-0.04338487,0.06982363,1.699978,0.0414489,-0.416548,1.660141,-0.1051791,-0.1925279,1.712708,0.3795658,-0.1791669,1.725293,NA,NA,NotTracked,Unknown,
0.9501953,-0.3354492,-0.06054688,1.177734,0.5981445,0.1733398,-1,2,0,0,-2,0,0,-1,0,2,12,1,2,-2,-1,0,-2.625,-2.625,-2.625,51.625,51.625,51.625,2.195353,3.056516,5.856888,7.136106,3.194472,5.463649,-0.07818464,-0.4880126,1.616851,0.3749617,-0.4647496,1.553431,0.1418712,0.3386634,1.692005,-0.03100371,-0.4651332,1.587014,0.3859203,-0.454839,1.511161,0.1304764,-0.1155157,1.705942,0.1272322,-0.4267522,1.693206,-0.04338149,0.06981733,1.700108,0.04215501,-0.4167666,1.660296,-0.1046938,-0.1925216,1.71309,0.3791858,-0.19014,1.718881,NA,NA,NotTracked,Unknown,
0.9389648,-0.328125,-0.06201172,1.056641,0.5253906,0.08447266,-1,0,0,0,-1,-1,-2,1,1,-6,-1,-1,-2,-2,2,1,-2.3125,-2.3125,-2.3125,2.9375,2.9375,2.9375,2.180881,3.056737,5.869119,7.242641,3.096709,5.364528,-0.07860082,-0.4878325,1.616636,0.3689014,-0.488274,1.571596,0.1419993,0.3385485,1.6919,-0.031329,-0.4671234,1.5861,0.3881659,-0.4863616,1.535146,0.1306956,-0.1157509,1.705948,0.1276512,-0.4271364,1.693383,-0.04335983,0.06984383,1.700342,0.04264748,-0.4171444,1.660494,-0.1045845,-0.1922964,1.71335,0.3784538,-0.1954442,1.715986,NA,NA,NotTracked,Unknown,
0.9223633,-0.3237305,-0.0546875,1.064453,0.4077148,0.0234375,-1,0,0,0,-3,0,-3,-1,1,4,5,0,-1,0,-5,-6,0.75,0.75,0.75,-14.125,-14.125,-14.125,2.172594,3.057971,5.87845,7.316594,3.038458,5.27252,-0.07902481,-0.4885467,1.6165,0.3538131,-0.503771,1.605043,0.1424693,0.3385201,1.691462,-0.03140199,-0.4688213,1.586084,0.3964849,-0.5151445,1.582867,0.1318556,-0.1159855,1.705698,0.1292417,-0.4277084,1.693569,-0.04320732,0.07003409,1.700631,0.04441756,-0.4176543,1.660641,-0.1041671,-0.1925357,1.713821,0.3753141,-0.2017292,1.712965,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3149414,-0.05712891,0.9956055,0.3764648,-0.002441406,-5,-2,-2,-1,-1,0,-2,1,0,-1,0,-1,0,-3,-1,-1,0.625,0.625,0.625,-5.8125,-5.8125,-5.8125,2.168824,3.058026,5.883157,7.344186,3.007577,5.234382,-0.07894023,-0.4887055,1.616195,0.3499759,-0.506736,1.611741,0.1429245,0.3384794,1.691073,-0.03152452,-0.4699934,1.586079,0.3957102,-0.5191161,1.595077,0.1324313,-0.1160486,1.70555,0.1296953,-0.4278854,1.693554,-0.04307476,0.07007233,1.700629,0.04489826,-0.4177779,1.660632,-0.1039904,-0.1924031,1.713915,0.3741758,-0.2027407,1.712538,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3217773,-0.04492188,0.9589844,0.4072266,0.02880859,0,-1,-1,-2,-2,-2,-3,-1,-2,-1,-1,-1,-1,1,-2,-1,-0.8125,-0.8125,-0.8125,5.1875,5.1875,5.1875,2.160767,3.056987,5.892113,7.33069,2.999828,5.253846,-0.07931381,-0.4890933,1.616435,0.3475265,-0.5077423,1.6161,0.1436313,0.3385064,1.690436,-0.03136306,-0.4696192,1.585915,0.3921488,-0.5044693,1.607579,0.1330696,-0.1162078,1.705441,0.1303482,-0.4281811,1.6936,-0.04294318,0.0701588,1.700747,0.04562838,-0.4180596,1.660688,-0.1036402,-0.1925887,1.71403,0.3725781,-0.2045612,1.712315,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3251953,-0.0625,0.9121094,0.3920898,0.06347656,-1,1,-1,-1,-2,-1,-1,-2,-4,-3,-2,0,-1,-2,2,-1,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,2.151611,3.054749,5.902498,7.289414,3.006891,5.298059,-0.07926199,-0.4893534,1.617494,0.3442723,-0.5074346,1.618426,0.1441232,0.3384425,1.690223,-0.03143676,-0.4700251,1.586183,0.3899647,-0.5168285,1.60575,0.1336944,-0.1162925,1.705373,0.1310751,-0.4284115,1.693699,-0.0428082,0.07023864,1.700856,0.0464363,-0.4183183,1.660802,-0.103483,-0.1925488,1.714169,0.3713889,-0.2052443,1.712508,NA,NA,NotTracked,NotTracked,
0.925293,-0.3129883,-0.06494141,0.8959961,0.3588867,0.08105469,-2,0,-1,-1,-2,-1,-2,-1,-1,-2,1,0,0,1,-4,0,-5.1875,-5.1875,-5.1875,4.0625,4.0625,4.0625,2.1447,3.048547,5.906547,7.248199,3.018238,5.343157,-0.07913835,-0.4880395,1.61805,0.342178,-0.5067452,1.617638,0.1447968,0.3382477,1.689873,-0.03100861,-0.4716957,1.585371,0.3852999,-0.5053759,1.606059,0.1339681,-0.1164572,1.705303,0.1315027,-0.4286042,1.693703,-0.04262662,0.07023239,1.700964,0.0468282,-0.4185156,1.660859,-0.1032126,-0.1924989,1.714425,0.3708356,-0.2058348,1.712759,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3203125,-0.06201172,0.8964844,0.3686523,0.09179688,-1,0,-3,0,-2,0,0,-3,0,-1,-2,0,-2,1,-2,-1,-7.75,-7.75,-7.75,-0.5,-0.5,-0.5,2.141163,3.046646,5.905694,7.222327,3.033042,5.372961,-0.07903802,-0.4873871,1.618497,0.3404493,-0.5045134,1.614753,0.1456477,0.3380491,1.689185,-0.02884224,-0.5032866,1.578522,0.3830898,-0.5081244,1.602986,0.1344484,-0.116729,1.70513,0.1320642,-0.4288689,1.693536,-0.04222917,0.07030142,1.701036,0.04738978,-0.4187812,1.660689,-0.1029459,-0.1922978,1.714583,0.3695051,-0.2072918,1.713791,NA,NA,NotTracked,NotTracked,
