ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.762207,-0.7280273,0.04833984,0.6713867,0.6738281,0.2768555,1,-5,-4,-1,2,-2,-2,0,-10,-7,-10,-12,-9,-4,-3,-42,0.875,0.875,0.875,3.25,3.25,3.25,2.627332,3.566279,3.703493,6.836301,3.765304,4.381176,-0.04036643,-0.4054736,1.596291,0.3304568,-0.4022034,1.516021,0.1730128,0.3304419,1.712759,-0.00219389,-0.3892835,1.606953,0.2903449,-0.4225369,1.5425,0.1594411,-0.1188857,1.727525,0.1524647,-0.427222,1.70953,-0.0130342,0.0729124,1.741696,0.0676894,-0.4176414,1.680312,-0.07214075,-0.1729001,1.761034,0.3914408,-0.1734595,1.721322,NA,NA,Unknown,Unknown,
0.765625,-0.6933594,0.046875,0.7084961,0.6518555,0.2695313,-7,-2,-3,-3,1,-1,-13,-8,-3,-1,-4,1,-12,8,-2,-4,-8.125,-8.125,-8.125,3.0625,3.0625,3.0625,2.623443,3.578488,3.701099,6.838714,3.782626,4.383924,-0.04054286,-0.4059815,1.596755,0.3311429,-0.4006438,1.515253,0.1730251,0.3304246,1.712735,-0.0001647611,-0.4012529,1.606421,0.2902918,-0.4076477,1.54177,0.1594219,-0.1189537,1.727521,0.1523925,-0.4272941,1.70953,-0.013194,0.07267996,1.741844,0.06760915,-0.4177333,1.680315,-0.07216103,-0.1737169,1.761775,0.3915994,-0.1739615,1.721934,NA,NA,Unknown,Unknown,
0.7670898,-0.6870117,0.06396484,0.7094727,0.6977539,0.300293,-1,-4,-41,-12,-3,-4,2,2,-11,-25,-7,-1,-8,4,6,-6,-7.9375,-7.9375,-7.9375,9.75,9.75,9.75,2.623059,3.597936,3.689495,6.845896,3.799094,4.387722,-0.04053836,-0.4042824,1.594243,0.3311735,-0.3981475,1.51315,0.1730446,0.3302692,1.71233,8.84675E-05,-0.4007281,1.605152,0.2898138,-0.4084995,1.53885,0.1593707,-0.1190301,1.727462,0.1523341,-0.4273663,1.709513,-0.01322454,0.07257576,1.74188,0.06754984,-0.417803,1.680299,-0.07212611,-0.1740959,1.762243,0.3917636,-0.1741546,1.722111,NA,NA,Unknown,Unknown,
0.7504883,-0.6987305,0.07324219,0.637207,0.7783203,0.2802734,3,5,48,18,2,0,-17,16,-7,6,3,2,4,3,10,13,-23.5,-23.5,-23.5,-21.6875,-21.6875,-21.6875,2.617799,3.636561,3.658417,6.836318,3.817717,4.388463,-0.04255746,-0.4008627,1.58966,0.3306502,-0.3941844,1.507948,0.1730401,0.3301713,1.712235,-0.01313247,-0.4621128,1.58675,0.2871867,-0.4095427,1.536111,0.159364,-0.1191421,1.727479,0.1523014,-0.4275366,1.709611,-0.01342244,0.07229333,1.742165,0.06752142,-0.417958,1.680368,-0.07221407,-0.1745023,1.762835,0.3921683,-0.1744477,1.722836,NA,NA,Unknown,Unknown,
0.7353516,-0.7260742,0.05615234,0.5859375,0.6196289,0.2280273,4,-4,-22,-13,-2,-7,-14,0,-21,-20,3,2,7,8,13,4,-21.75,-21.75,-21.75,-52.125,-52.125,-52.125,2.612202,3.649914,3.650383,6.792565,3.817724,4.381519,-0.04678879,-0.4137053,1.567771,0.3298233,-0.3934318,1.505965,0.173042,0.330171,1.712162,-0.007096856,-0.4466989,1.581786,0.2857741,-0.4023902,1.528177,0.1593961,-0.1192227,1.727559,0.1522631,-0.427737,1.709784,-0.01353695,0.07207911,1.742349,0.06746619,-0.4182407,1.680683,-0.07219103,-0.17461,1.762848,0.3924834,-0.174485,1.723285,NA,NA,Closed,Unknown,
0.7045898,-0.7661133,0.05908203,0.5991211,0.5571289,0.2216797,18,0,-5,-5,-2,-10,-11,-1,-3,7,8,-1,-2,2,1,-35,8.0625,8.0625,8.0625,-47.125,-47.125,-47.125,2.616525,3.678796,3.645506,6.749855,3.792857,4.367803,-0.04825559,-0.4142763,1.564441,0.3297731,-0.3934847,1.50599,0.1730348,0.3301809,1.712156,-0.01242532,-0.4584999,1.581835,0.3019108,-0.3809416,1.475387,0.1593716,-0.1192475,1.727576,0.1523057,-0.4277907,1.709899,-0.01365012,0.07196629,1.742492,0.06750751,-0.4183129,1.680795,-0.07232717,-0.1746421,1.762918,0.3927798,-0.1744789,1.723816,NA,NA,Closed,Closed,
0.7099609,-0.6591797,0.03808594,0.6586914,0.4975586,0.2939453,-7,-1,6,-2,1,0,3,2,2,-1,-8,-3,-1,0,-5,2,50.1875,50.1875,50.1875,-86.125,-86.125,-86.125,2.657224,3.692343,3.651363,6.677294,3.744735,4.355795,-0.0471135,-0.4013562,1.577687,0.3308157,-0.3943161,1.505864,0.1730345,0.3301786,1.712164,-0.003177487,-0.4461158,1.580111,0.2902749,-0.3778422,1.493846,0.1594012,-0.1192804,1.727717,0.1523508,-0.4278358,1.710116,-0.01369695,0.07191388,1.742594,0.06756061,-0.4183808,1.680953,-0.07239114,-0.1746254,1.762889,0.3928607,-0.1744755,1.724049,NA,NA,Unknown,Closed,
0.6777344,-0.543457,0.08837891,0.7114258,0.3393555,0.3486328,-3,-1,4,1,0,1,1,-1,-5,-7,-5,0,-1,-3,0,3,63.6875,63.6875,63.6875,-64.4375,-64.4375,-64.4375,2.717991,3.684534,3.660705,6.600507,3.679185,4.338171,-0.04867931,-0.4046345,1.572917,0.3312666,-0.3979328,1.506753,0.1729411,0.3301888,1.712126,-0.002115689,-0.4463302,1.5708,0.3391269,-0.3876163,1.459727,0.1594117,-0.1192944,1.727732,0.152439,-0.427891,1.710259,-0.01380574,0.07187343,1.742642,0.06766871,-0.4185348,1.68117,-0.07256515,-0.1746853,1.762691,0.3928946,-0.1744821,1.724084,NA,NA,Unknown,Unknown,
0.6870117,-0.4550781,0.1010742,0.7646484,0.3378906,0.3579102,-1,2,-2,-4,-2,-1,0,2,-1,3,4,0,0,-1,0,0,44.875,44.875,44.875,19.3125,19.3125,19.3125,2.758045,3.646905,3.684838,6.605663,3.612755,4.319353,-0.05035342,-0.4108382,1.570045,0.33448,-0.4045684,1.509979,0.1728166,0.3301837,1.712293,-0.02261474,-0.470727,1.573,0.3414184,-0.3914165,1.463169,0.1596003,-0.1192563,1.727967,0.152955,-0.4279211,1.710897,-0.01397531,0.07185785,1.742853,0.06819446,-0.4187216,1.681895,-0.07265887,-0.1748347,1.762516,0.3929697,-0.174685,1.724233,NA,NA,Unknown,Unknown,
0.6870117,-0.4550781,0.1010742,0.7646484,0.3378906,0.3579102,-1,2,-2,-4,-2,-1,0,2,-1,3,4,0,0,-1,0,0,44.875,44.875,44.875,19.3125,19.3125,19.3125,2.758045,3.646905,3.684838,6.605663,3.612755,4.319353,-0.05278283,-0.4175805,1.569829,0.3392793,-0.4135861,1.512559,0.1727488,0.3302912,1.712403,-0.01229663,-0.3965887,1.62118,0.3387662,-0.3987915,1.473633,0.1596401,-0.1192724,1.728135,0.1531108,-0.4279846,1.711179,-0.01400825,0.0718327,1.74292,0.0682935,-0.4187985,1.682038,-0.07310164,-0.1754834,1.76153,0.393154,-0.1758308,1.724225,NA,NA,Unknown,Closed,
0.7495117,-0.425293,0.1137695,0.7651367,0.449707,0.2402344,0,-2,-1,0,-2,-2,-2,-1,0,0,0,-2,-2,-2,-1,2,11.1875,11.1875,11.1875,53.5,53.5,53.5,2.751973,3.577904,3.725169,6.68076,3.544533,4.292816,-0.05511214,-0.4336413,1.567614,0.3441775,-0.4252908,1.521364,0.1726292,0.3301962,1.712554,-0.0141036,-0.4643519,1.575111,0.346981,-0.4119513,1.477552,0.1595685,-0.1194113,1.72844,0.153325,-0.4283478,1.711826,-0.01403615,0.0717692,1.742992,0.06847629,-0.4191543,1.682574,-0.07332866,-0.1757987,1.760889,0.3936215,-0.1778069,1.723616,NA,NA,Unknown,Closed,
0.8364258,-0.472168,0.09521484,0.8364258,0.5097656,0.1616211,0,-1,0,-2,-3,-2,-1,-3,2,3,13,3,-3,0,0,1,-14.125,-14.125,-14.125,43.1875,43.1875,43.1875,2.69763,3.492409,3.782131,6.779552,3.457771,4.238935,-0.05756884,-0.4435251,1.576448,0.3489679,-0.4363973,1.533924,0.172547,0.3301384,1.712835,-0.02062975,-0.4711602,1.58225,0.3487383,-0.4275012,1.485447,0.1596309,-0.1195679,1.728937,0.1535408,-0.4285772,1.712506,-0.01405866,0.07169525,1.743015,0.06866892,-0.4193539,1.683149,-0.07355604,-0.177453,1.758978,0.3937865,-0.1798241,1.723336,NA,NA,Unknown,Closed,
0.894043,-0.4697266,0.008300781,0.9331055,0.5,0.1650391,-1,-2,-2,-1,1,-3,1,1,-2,-5,-14,-3,-3,-3,-1,0,-18.9375,-18.9375,-18.9375,27.5,27.5,27.5,2.56476,3.360723,3.903479,6.869542,3.366292,4.175724,-0.05961291,-0.4492463,1.592701,0.3550752,-0.4462922,1.55063,0.1725371,0.3300813,1.713067,-0.01817748,-0.469209,1.603875,0.363431,-0.4485665,1.50017,0.1597325,-0.119746,1.729726,0.1538117,-0.4287941,1.71343,-0.01401748,0.07155049,1.743182,0.06886093,-0.4195366,1.683967,-0.0747413,-0.1796489,1.75709,0.3938857,-0.1827145,1.722831,NA,NA,Unknown,Closed,
0.9462891,-0.4633789,-0.01660156,0.9790039,0.480957,0.1274414,-1,-2,0,0,-1,-1,0,0,1,-1,-3,-1,-2,-1,0,-1,-15.5,-15.5,-15.5,2.25,2.25,2.25,2.506809,3.316046,3.959322,6.940317,3.28386,4.107205,-0.06009614,-0.4622337,1.606302,0.3572555,-0.4579534,1.564882,0.1723956,0.3300934,1.713601,-0.02113488,-0.4915394,1.607909,0.3714464,-0.4649889,1.514283,0.1596886,-0.1198704,1.730348,0.1540122,-0.42907,1.714191,-0.01404917,0.07148144,1.743242,0.0690521,-0.4197701,1.684655,-0.07523686,-0.1821691,1.754507,0.393957,-0.1853433,1.722464,NA,NA,Unknown,NotTracked,
0.9936523,-0.4418945,-0.05078125,0.980957,0.3886719,0.1064453,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-1,-2,1,1,-4,-4,-4,-10.125,-10.125,-10.125,2.380509,3.233794,4.093174,6.990123,3.212972,4.040622,-0.06222165,-0.4836909,1.631528,0.361309,-0.4770329,1.593696,0.1722445,0.3301721,1.714828,-0.01327782,-0.4764325,1.619096,0.3938049,-0.4737685,1.561918,0.1594684,-0.1201823,1.731592,0.1543825,-0.4297078,1.715743,-0.01414034,0.07104234,1.743482,0.069479,-0.4203286,1.686119,-0.07547264,-0.1859215,1.751356,0.3943905,-0.1892546,1.72218,NA,NA,NotTracked,NotTracked,
1.002441,-0.3911133,-0.0859375,0.9560547,0.3769531,0.1162109,0,-3,1,-2,0,0,-1,-1,0,-1,-2,-2,-1,0,0,1,0.75,0.75,0.75,0.8125,0.8125,0.8125,2.249476,3.164871,4.237371,7.039408,3.157313,3.983664,-0.06672439,-0.4923992,1.64195,0.3605884,-0.4854318,1.606331,0.1720972,0.3302796,1.715516,-0.01588684,-0.4926104,1.621833,0.4044042,-0.4732198,1.59029,0.1594505,-0.1203503,1.732505,0.154558,-0.4299268,1.716695,-0.0142048,0.07095625,1.743687,0.06971868,-0.4204839,1.687023,-0.07543167,-0.1881568,1.750944,0.3947254,-0.1915205,1.72304,NA,NA,NotTracked,NotTracked,
0.9975586,-0.3632813,-0.08642578,0.9262695,0.4213867,0.1240234,-1,1,-2,-1,-1,-1,-3,-1,0,-3,-1,0,-1,-1,-1,-1,-5.75,-5.75,-5.75,8.5625,8.5625,8.5625,2.123722,3.11362,4.369143,7.086283,3.119225,3.940587,-0.07260124,-0.4981419,1.651404,0.3619486,-0.4902509,1.617313,0.1720894,0.3303477,1.716378,-0.01890269,-0.481528,1.628861,0.4082229,-0.4769296,1.604885,0.1594442,-0.1205046,1.733322,0.1547109,-0.4301544,1.717683,-0.01417553,0.07071916,1.743913,0.06993607,-0.4206794,1.687755,-0.07571593,-0.1891678,1.751145,0.3949217,-0.193379,1.724305,NA,NA,NotTracked,NotTracked,
0.9829102,-0.3608398,-0.07910156,0.9101563,0.4365234,0.1303711,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,-2,-2,-2,-14,-14,-14,4.1875,4.1875,4.1875,2.019551,3.078293,4.467166,7.120183,3.098425,3.910593,-0.07543021,-0.501451,1.659701,0.3651908,-0.4943367,1.624792,0.1717562,0.3303742,1.717587,-0.01894104,-0.4887876,1.628859,0.4103224,-0.4778671,1.614586,0.1592674,-0.1206023,1.734112,0.1545693,-0.4302742,1.718273,-0.01425089,0.07051007,1.74437,0.06984173,-0.4207503,1.688362,-0.07687531,-0.1917263,1.752139,0.3954012,-0.196272,1.727005,NA,NA,NotTracked,NotTracked,
0.9570313,-0.4194336,-0.02929688,0.8925781,0.4179688,0.1254883,-2,0,-1,0,-1,0,0,-1,-1,1,0,-2,1,1,-2,-2,-2.8125,-2.8125,-2.8125,-1.1875,-1.1875,-1.1875,1.954652,3.055046,4.523703,7.134501,3.086504,3.893974,-0.07840957,-0.5035412,1.666762,0.367404,-0.4957061,1.63106,0.1716163,0.3303749,1.718557,-0.02250347,-0.4865621,1.634591,0.4146067,-0.4717693,1.628053,0.159212,-0.1206141,1.73476,0.1546438,-0.430347,1.719062,-0.01449333,0.07022838,1.74517,0.0699691,-0.4208433,1.689075,-0.07767574,-0.1927449,1.753767,0.3959562,-0.197406,1.729225,NA,NA,NotTracked,NotTracked,
0.9428711,-0.4106445,-0.03662109,0.8808594,0.4125977,0.1318359,-1,-3,-1,-2,-1,0,-2,-2,-3,0,1,0,-1,-1,-2,1,2.5,2.5,2.5,-0.0625,-0.0625,-0.0625,1.956376,3.052263,4.525063,7.139617,3.081312,3.886924,-0.08244891,-0.50289,1.676545,0.3713338,-0.4981205,1.641005,0.1713935,0.3302741,1.719934,-0.0259284,-0.481465,1.641946,0.4160896,-0.4841152,1.635,0.1590528,-0.1207047,1.736489,0.1545854,-0.430515,1.721215,-0.01476942,0.06991054,1.746595,0.07000031,-0.4210924,1.69135,-0.07861768,-0.1946722,1.757675,0.3967261,-0.1999108,1.734913,NA,NA,NotTracked,NotTracked,
0.9233398,-0.4033203,-0.04199219,0.8896484,0.4140625,0.1210938,-2,0,-2,0,-3,-1,-2,0,-3,-2,0,-2,1,-1,-2,-4,4.125,4.125,4.125,1.375,1.375,1.375,1.975161,3.051206,4.512114,7.140932,3.082327,3.885771,-0.08223347,-0.5034215,1.679963,0.3731271,-0.4962048,1.645311,0.1713939,0.3301899,1.720673,-0.02608283,-0.4828818,1.644403,0.4178565,-0.4798022,1.64365,0.1590293,-0.1207728,1.737828,0.1547701,-0.4306372,1.722569,-0.01492721,0.06961577,1.747828,0.07022506,-0.4212599,1.692736,-0.07879175,-0.1952596,1.760279,0.397054,-0.2007316,1.737775,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3984375,-0.04541016,0.8974609,0.4003906,0.1088867,-2,-2,0,-1,-2,-3,0,1,-1,-1,1,0,1,-2,-3,0,7.4375,7.4375,7.4375,1.4375,1.4375,1.4375,2.039604,3.061749,4.458887,7.135612,3.088476,3.892289,-0.08145456,-0.5035352,1.679961,0.3727745,-0.4966984,1.646868,0.1711248,0.3302587,1.721392,-0.02579668,-0.482114,1.644118,0.4156281,-0.4862359,1.638871,0.1588754,-0.1207231,1.738991,0.1547401,-0.4305658,1.723657,-0.01519293,0.06942333,1.749286,0.07024387,-0.4212131,1.693567,-0.07914445,-0.1960035,1.762657,0.3973128,-0.2013301,1.739797,NA,NA,NotTracked,NotTracked,
0.9379883,-0.394043,-0.05029297,0.8964844,0.3862305,0.09814453,-2,-1,-1,0,-2,1,-1,-1,-1,-2,0,-1,-2,-3,-1,1,8.8125,8.8125,8.8125,3.5625,3.5625,3.5625,2.065332,3.067223,4.436961,7.125986,3.097819,3.906553,-0.07985537,-0.5024821,1.678777,0.3719095,-0.4987984,1.646408,0.1708779,0.3304489,1.722297,-0.02636101,-0.4859489,1.644269,0.4146253,-0.4809786,1.636673,0.1586787,-0.1205892,1.740093,0.1545347,-0.4303302,1.725004,-0.0153453,0.06960996,1.750574,0.07002516,-0.4209372,1.695189,-0.07932758,-0.1961632,1.764032,0.3974001,-0.2013632,1.741338,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3720703,-0.06982422,0.9042969,0.3735352,0.09228516,0,-1,-2,-2,-2,-1,-2,-1,-3,-1,-2,0,-5,-1,1,1,13.0625,13.0625,13.0625,5.125,5.125,5.125,2.158469,3.091956,4.360663,7.112595,3.110614,3.926454,-0.07793437,-0.502023,1.677818,0.3713984,-0.4980642,1.646039,0.1706074,0.3307078,1.723236,-0.02605006,-0.4830718,1.644292,0.4140313,-0.4819836,1.636089,0.1585737,-0.120513,1.74133,0.1545836,-0.430188,1.72663,-0.01565128,0.06976917,1.752097,0.07016813,-0.4208299,1.696642,-0.07918455,-0.1956162,1.765671,0.397233,-0.201752,1.742454,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3720703,-0.06982422,0.9042969,0.3735352,0.09228516,0,-1,-2,-2,-2,-1,-2,-1,-3,-1,-2,0,-5,-1,1,1,13.0625,13.0625,13.0625,5.125,5.125,5.125,2.158469,3.091956,4.360663,7.112595,3.110614,3.926454,-0.07587668,-0.4998403,1.674786,0.3699583,-0.4978388,1.64443,0.170276,0.3308925,1.724187,-0.02608534,-0.4824716,1.644396,0.4125633,-0.4761449,1.637904,0.1583076,-0.1203274,1.742596,0.1544334,-0.4299044,1.727911,-0.01606669,0.07009945,1.753809,0.07010785,-0.4205613,1.697812,-0.07905086,-0.1955086,1.767009,0.3971642,-0.2017927,1.742988,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3808594,-0.06738281,0.9111328,0.3823242,0.08642578,0,0,0,0,-1,-1,-2,-1,-1,0,1,-2,-1,-1,1,-1,9.375,9.375,9.375,1.875,1.875,1.875,2.221548,3.113252,4.305538,7.0988,3.125787,3.945191,-0.07427622,-0.4958043,1.671992,0.3680236,-0.498542,1.642956,0.1699751,0.3308023,1.725886,-0.02527314,-0.484462,1.642575,0.4131047,-0.4812779,1.636351,0.1582742,-0.120359,1.743848,0.1542419,-0.42994,1.729302,-0.01628697,0.07011523,1.755209,0.06992912,-0.4206007,1.698984,-0.0788841,-0.1953627,1.768241,0.3968458,-0.2017132,1.743676,NA,NA,NotTracked,NotTracked,
0.9345703,-0.375,-0.06396484,0.8989258,0.3618164,0.07714844,0,0,-1,-2,1,-2,0,0,0,-2,-1,-4,-2,-1,-4,-2,8.8125,8.8125,8.8125,-2.9375,-2.9375,-2.9375,2.252374,3.124635,4.277208,7.078552,3.141824,3.965505,-0.07156058,-0.4942484,1.667596,0.3656093,-0.4971342,1.639673,0.1697779,0.3308417,1.727161,-0.02332655,-0.4684368,1.645365,0.4080571,-0.4917688,1.628739,0.1578371,-0.120312,1.745061,0.1537136,-0.4298672,1.730329,-0.01670912,0.07025704,1.757194,0.0693316,-0.4205235,1.700173,-0.07879875,-0.195209,1.769117,0.3966335,-0.2017088,1.743816,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3730469,-0.06152344,0.9155273,0.3632813,0.08007813,-2,-2,0,-2,0,-1,0,0,0,-2,1,1,9,2,4,1,1.875,1.875,1.875,0.3125,0.3125,0.3125,2.327525,3.158597,4.20304,7.059523,3.158301,3.986301,-0.06969643,-0.4932651,1.665619,0.3634793,-0.49701,1.635969,0.1694412,0.331089,1.729234,-0.0216724,-0.4639365,1.645021,0.4036551,-0.4895093,1.620394,0.1577295,-0.1199862,1.746345,0.1532563,-0.4297028,1.731364,-0.01710544,0.07073111,1.759595,0.06886165,-0.4203199,1.701312,-0.07857517,-0.1950327,1.770314,0.3962066,-0.2012672,1.744025,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3789063,-0.05224609,0.9067383,0.3730469,0.08349609,0,-2,-2,-1,0,0,-2,-1,1,2,1,0,-3,-3,-3,-3,0.125,0.125,0.125,1.75,1.75,1.75,2.346381,3.169337,4.182364,7.040474,3.174384,4.010275,-0.06783253,-0.4909261,1.660985,0.3605351,-0.4957839,1.63067,0.1691518,0.3309461,1.730268,-0.02205583,-0.4731502,1.641599,0.4021446,-0.4873635,1.616179,0.1573352,-0.1198993,1.74703,0.1526066,-0.4297059,1.731958,-0.01707793,0.07065766,1.760196,0.06808659,-0.4202166,1.70201,-0.07842601,-0.1949962,1.770929,0.3957224,-0.2011819,1.743896,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3925781,-0.04443359,0.9038086,0.3603516,0.07861328,-3,-3,-2,-2,0,-1,2,-1,-1,-2,0,1,-1,0,-2,0,1.5625,1.5625,1.5625,1,1,1,2.373479,3.188237,4.153333,7.023462,3.188864,4.032135,-0.06561359,-0.4876795,1.657246,0.3560992,-0.4925199,1.624969,0.1687697,0.331347,1.733183,-0.0186383,-0.5224789,1.631818,0.3995993,-0.4877612,1.610444,0.1567546,-0.1199257,1.749112,0.151997,-0.4296427,1.733597,-0.01733553,0.07071184,1.762565,0.06747668,-0.4201593,1.703829,-0.07832639,-0.1946969,1.771695,0.39465,-0.2006426,1.743528,NA,NA,NotTracked,NotTracked,
0.8959961,-0.387207,-0.03320313,0.8925781,0.3564453,0.08300781,-1,1,-1,-1,-3,-1,1,-2,-4,-3,-9,-3,1,-3,-6,0,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,2.389545,3.20371,4.141981,7.004679,3.201039,4.055106,-0.06574082,-0.4885451,1.655649,0.353113,-0.4909095,1.621871,0.1685658,0.3314675,1.734329,-0.01795032,-0.4709269,1.638831,0.3944018,-0.4944535,1.600238,0.1566315,-0.1199427,1.749784,0.1519122,-0.4296862,1.734014,-0.01756876,0.0706417,1.763677,0.06738951,-0.4202363,1.704333,-0.07836882,-0.1942804,1.772012,0.3938186,-0.2003191,1.74315,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3759766,-0.046875,0.8881836,0.3579102,0.08984375,-4,-1,-3,-1,1,1,0,-1,-4,0,4,1,0,-2,-7,-2,2.5625,2.5625,2.5625,2,2,2,2.382396,3.205297,4.152761,6.990633,3.210646,4.073404,-0.06612205,-0.4863654,1.658013,0.3522318,-0.489455,1.619891,0.16817,0.3319255,1.735968,-0.01552556,-0.4908527,1.633956,0.3941885,-0.481355,1.598963,0.1564746,-0.1196508,1.750791,0.1515217,-0.4294797,1.734791,-0.0176434,0.07085824,1.765045,0.06696692,-0.4200186,1.705109,-0.07837855,-0.1941971,1.772307,0.3931207,-0.1997455,1.742965,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3769531,-0.04638672,0.8833008,0.375,0.09667969,-1,-1,0,-2,-1,0,-3,-1,-1,-2,-9,-3,-1,1,1,0,1.4375,1.4375,1.4375,-0.3125,-0.3125,-0.3125,2.375814,3.204128,4.16099,6.983039,3.216316,4.08343,-0.06591648,-0.486624,1.65784,0.3501732,-0.4889928,1.617607,0.1679629,0.3321133,1.737479,-0.0167045,-0.4696522,1.638718,0.3899945,-0.4827803,1.593422,0.1563657,-0.1195246,1.751552,0.1512621,-0.4294516,1.735645,-0.01770601,0.07086755,1.765737,0.06676859,-0.4200079,1.705928,-0.07830197,-0.1939073,1.772632,0.39272,-0.1995128,1.742746,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3823242,-0.04150391,0.887207,0.3779297,0.1035156,1,0,-1,0,0,1,1,-2,-1,-1,1,2,0,-1,-1,-2,-3.8125,-3.8125,-3.8125,-1.625,-1.625,-1.625,2.355896,3.197456,4.179516,6.975833,3.218423,4.09095,-0.06674166,-0.4865113,1.658521,0.3493837,-0.4848896,1.617743,0.1677453,0.3319777,1.73852,-0.01524352,-0.4946859,1.632651,0.3899205,-0.4806575,1.595714,0.1561717,-0.1194281,1.752297,0.1507552,-0.4293776,1.736258,-0.01774171,0.07091411,1.766276,0.06625334,-0.4198802,1.706635,-0.07833561,-0.1937566,1.773,0.3920068,-0.1987818,1.742314,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3950195,-0.03613281,0.8818359,0.378418,0.1147461,-3,-3,-1,0,-1,-1,-1,1,1,-1,0,-2,-1,-1,1,-3,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,2.321717,3.185221,4.212011,6.972936,3.2161,4.095488,-0.06822632,-0.4891467,1.661626,0.3479296,-0.4839348,1.615903,0.1674728,0.332368,1.740476,-0.01725024,-0.4705042,1.639574,0.3896266,-0.4781395,1.594773,0.1560291,-0.1193043,1.753015,0.1503614,-0.4293415,1.736923,-0.01760679,0.07065038,1.767458,0.06580718,-0.4198143,1.707552,-0.078305,-0.1937033,1.773539,0.3912613,-0.1983891,1.741738,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3984375,-0.03808594,0.875,0.3886719,0.1186523,-1,-3,-3,-2,-3,-1,-4,0,-3,1,1,0,-1,0,-1,0,0.0625,0.0625,0.0625,2.5,2.5,2.5,2.311261,3.180668,4.223883,6.975164,3.212364,4.097239,-0.06919065,-0.4900344,1.664124,0.3477978,-0.4841229,1.61734,0.1673446,0.3324751,1.741018,-0.01819868,-0.4797896,1.639698,0.3904129,-0.4745631,1.598868,0.1559338,-0.1193918,1.753657,0.1503062,-0.4294539,1.7374,-0.0176398,0.07046542,1.768293,0.06581394,-0.4199735,1.708143,-0.07857788,-0.1935743,1.774135,0.3911357,-0.1982497,1.741609,NA,NA,NotTracked,NotTracked,
0.9174805,-0.4052734,-0.02880859,0.8725586,0.3901367,0.1201172,0,-2,0,0,1,-2,1,-1,-1,-2,-4,-1,-2,-1,-3,0,1.5625,1.5625,1.5625,3.5,3.5,3.5,2.28083,3.166983,4.259617,6.97905,3.206298,4.096709,-0.06968157,-0.4909546,1.665443,0.347239,-0.4838278,1.616833,0.1671069,0.3327375,1.742049,-0.01911667,-0.472316,1.641879,0.3905611,-0.4798367,1.597368,0.1559339,-0.1194175,1.753825,0.1499997,-0.4295219,1.737576,-0.01751058,0.07042617,1.76873,0.06545192,-0.4200172,1.7085,-0.07840068,-0.193691,1.774783,0.3908892,-0.1980592,1.741461,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4052734,-0.02685547,0.8798828,0.4003906,0.1264648,0,-1,-1,-1,-2,-3,-2,0,-3,-1,-2,-1,0,-3,0,-3,0.75,0.75,0.75,2.4375,2.4375,2.4375,2.271711,3.162464,4.270441,6.987055,3.198981,4.091726,-0.07049291,-0.4915972,1.668244,0.3478819,-0.4845054,1.618205,0.1670712,0.3328457,1.742387,-0.01881159,-0.4744348,1.642139,0.390476,-0.4760946,1.600634,0.1559629,-0.1193904,1.754265,0.1499145,-0.4295375,1.737764,-0.01748789,0.07031498,1.769265,0.06536116,-0.42004,1.708857,-0.07837717,-0.1939031,1.775301,0.3907386,-0.1980215,1.741362,NA,NA,NotTracked,NotTracked,
