ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3989258,-0.06152344,0.6772461,0.7583008,0.1386719,-2,-1,-3,-2,-2,-1,-2,-2,6,3,-1,0,-1,-1,-1,3,-8.5,-8.5,-8.5,-13.4375,-13.4375,-13.4375,2.239381,3.181149,5.423004,7.237371,3.705673,0.2932688,-0.2013723,-0.4065647,1.51296,0.2716121,-0.2772648,1.427745,0.04150733,0.3982023,1.56676,-0.2368808,-0.4042693,1.516348,0.2937176,-0.2856651,1.3828,0.03972192,-0.0484106,1.607151,0.0417475,-0.358924,1.593293,-0.1341139,0.1358151,1.599013,-0.04402246,-0.3519257,1.556709,-0.2023326,-0.1137226,1.623762,0.3096414,-0.05647082,1.624913,NA,NA,NotTracked,Unknown,
0.9121094,-0.3837891,-0.06445313,0.8056641,0.7158203,0.1230469,-2,-2,-1,-1,-2,-2,-1,-2,0,2,5,0,0,1,1,-2,-8.0625,-8.0625,-8.0625,-14,-14,-14,2.241123,3.18322,5.416133,7.266992,3.576887,0.2358984,-0.2012604,-0.4060548,1.510009,0.2716427,-0.295063,1.441741,0.04260849,0.3982809,1.566074,-0.2395406,-0.4010715,1.522494,0.2926847,-0.3062337,1.396556,0.04013965,-0.04857588,1.606812,0.04226239,-0.359321,1.593296,-0.133541,0.1356928,1.598008,-0.04344006,-0.352237,1.556613,-0.2015608,-0.1136869,1.622771,0.3067075,-0.06413971,1.624569,NA,NA,NotTracked,Unknown,
0.9121094,-0.3837891,-0.06445313,0.8056641,0.7158203,0.1230469,-2,-2,-1,-1,-2,-2,-1,-2,0,2,5,0,0,1,1,-2,-8.0625,-8.0625,-8.0625,-14,-14,-14,2.241123,3.18322,5.416133,7.266992,3.576887,0.2358984,-0.2003538,-0.4054846,1.506941,0.2721099,-0.3152362,1.451566,0.04407889,0.3987729,1.565411,-0.2370379,-0.3984611,1.514377,0.2891271,-0.3231612,1.406474,0.04073114,-0.04877905,1.606329,0.04273447,-0.359754,1.593185,-0.1328458,0.1356851,1.596718,-0.04289798,-0.3525696,1.556291,-0.2010544,-0.113111,1.620585,0.3030715,-0.07303284,1.625198,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4052734,-0.05615234,0.8920898,0.5625,0.03027344,-3,-1,-2,-2,-1,0,-1,-1,-1,1,0,0,1,0,-1,-4,-9.5,-9.5,-9.5,-14.625,-14.625,-14.625,2.249833,3.189965,5.395997,7.299576,3.468417,0.1711406,-0.1991783,-0.4057087,1.504825,0.2716565,-0.3394629,1.459298,0.04523076,0.3988535,1.565253,-0.2385995,-0.4024811,1.520328,0.2959084,-0.3345366,1.434131,0.0413514,-0.04889633,1.606166,0.04325625,-0.3600577,1.593304,-0.132491,0.1355704,1.596248,-0.0423165,-0.3528059,1.55625,-0.2004274,-0.1130924,1.619193,0.2994387,-0.08110855,1.624727,NA,NA,NotTracked,NotTracked,
0.953125,-0.4013672,-0.07763672,0.9311523,0.6201172,0.04296875,-1,-2,-2,-1,-1,-2,0,0,-1,-1,7,-1,0,0,-5,-4,-0.5625,-0.5625,-0.5625,25.3125,25.3125,25.3125,2.266005,3.199267,5.370015,7.38062,3.384682,0.09944269,-0.1975582,-0.4042002,1.501308,0.273133,-0.34881,1.46914,0.04643592,0.3990244,1.565037,-0.2250381,-0.4145661,1.476323,0.2951563,-0.3546124,1.437154,0.04191113,-0.04900581,1.605956,0.04384915,-0.3603588,1.593266,-0.1319218,0.1355475,1.595626,-0.04158791,-0.3530227,1.556101,-0.1998913,-0.1129529,1.617647,0.2960064,-0.08906171,1.624053,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3862305,-0.08984375,0.894043,0.6591797,-0.006347656,-1,-3,-2,-1,-2,1,1,0,0,-4,-3,-1,-1,0,2,1,1.1875,1.1875,1.1875,6.6875,6.6875,6.6875,2.270619,3.201956,5.36507,7.466267,3.322217,0.01893798,-0.1964814,-0.4032608,1.49825,0.2737834,-0.3611438,1.476589,0.04755406,0.3990115,1.564864,-0.2330389,-0.4000601,1.5005,0.2985427,-0.3683559,1.448033,0.0425537,-0.0491548,1.605799,0.04461735,-0.360807,1.593321,-0.1313334,0.1353903,1.594926,-0.04081212,-0.3533468,1.555992,-0.1992795,-0.1125598,1.615565,0.2929539,-0.094184,1.623053,NA,NA,NotTracked,NotTracked,
0.9179688,-0.362793,-0.09472656,0.9067383,0.5175781,-0.02148438,-2,0,0,-2,0,-1,-2,-2,0,-2,-3,-1,-1,-3,0,-2,-0.375,-0.375,-0.375,-18.1875,-18.1875,-18.1875,2.283965,3.208039,5.349561,7.534364,3.266201,9.923744,-0.1951646,-0.402739,1.495394,0.2748158,-0.3682075,1.484208,0.04880212,0.3992173,1.564855,-0.2307008,-0.4121763,1.50025,0.3051592,-0.3731158,1.477067,0.04328419,-0.04931879,1.605636,0.04534379,-0.3613149,1.593332,-0.1310181,0.1353905,1.594594,-0.03999394,-0.3537908,1.555857,-0.198712,-0.1119944,1.613855,0.2905251,-0.09716785,1.62253,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4145508,-0.05322266,0.9262695,0.4331055,-0.04101563,-3,0,-1,-1,-1,-1,-1,-2,0,2,2,-2,-1,-1,-2,1,-9.375,-9.375,-9.375,-1.0625,-1.0625,-1.0625,2.303188,3.217068,5.313133,7.618098,3.220972,9.821643,-0.1932287,-0.4025008,1.493728,0.2756475,-0.3793494,1.48865,0.0498223,0.3993213,1.564781,-0.2281869,-0.3959379,1.499444,0.3027433,-0.3866716,1.463103,0.04375826,-0.04940157,1.60552,0.04603153,-0.3616599,1.593343,-0.1305619,0.1354342,1.594123,-0.03921258,-0.3540875,1.555746,-0.1983392,-0.1120266,1.613238,0.2884045,-0.09968983,1.621405,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4145508,-0.05322266,0.9262695,0.4331055,-0.04101563,-3,0,-1,-1,-1,-1,-1,-2,0,2,2,-2,-1,-1,-2,1,-9.375,-9.375,-9.375,-1.0625,-1.0625,-1.0625,2.303188,3.217068,5.313133,7.618098,3.220972,9.821643,-0.1920271,-0.4017452,1.49226,0.2771284,-0.3873537,1.491848,0.05092455,0.3995835,1.564925,-0.2298163,-0.4049936,1.495177,0.3083663,-0.3963974,1.482478,0.04431245,-0.04944703,1.605459,0.04670345,-0.3619385,1.59335,-0.1302138,0.1353149,1.593751,-0.03848011,-0.354293,1.55571,-0.1978865,-0.111821,1.612689,0.2865157,-0.1031488,1.619622,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4150391,-0.05419922,0.9580078,0.4331055,-0.07714844,-1,-2,-1,-1,-1,-2,-2,-2,-3,-4,0,1,-1,-4,-4,-5,-6.4375,-6.4375,-6.4375,14.625,14.625,14.625,2.307951,3.218637,5.303368,7.714651,3.193504,9.730545,-0.1912219,-0.4013114,1.491801,0.2794607,-0.3942651,1.495394,0.05207516,0.3998909,1.565124,-0.2281561,-0.4070454,1.49499,0.3149176,-0.4043485,1.4908,0.04501157,-0.04942181,1.605389,0.04717499,-0.3620718,1.593344,-0.1299544,0.1353391,1.593652,-0.03786227,-0.3543618,1.55557,-0.1975087,-0.111672,1.61239,0.2854354,-0.1054372,1.618371,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4145508,-0.0625,0.949707,0.4355469,-0.09814453,-1,-3,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,-2,-2,-2,6,6,6,2.315176,3.22033,5.292244,7.779532,3.179604,9.671177,-0.1894992,-0.4019883,1.491017,0.2808821,-0.4004815,1.496932,0.05311476,0.3999516,1.565284,-0.2284139,-0.3942029,1.505,0.3158176,-0.3991544,1.493636,0.04565136,-0.04950504,1.605317,0.04771449,-0.3622641,1.593415,-0.1295904,0.1354011,1.593451,-0.03726731,-0.354491,1.555574,-0.1970089,-0.1112798,1.611774,0.2844525,-0.1070779,1.617329,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4174805,-0.0625,0.9443359,0.4023438,-0.0859375,-2,0,0,-2,0,-2,-3,-2,-3,-3,-2,-1,-2,-1,-1,-1,1.0625,1.0625,1.0625,0.625,0.625,0.625,2.318264,3.22093,5.28841,7.802282,3.173882,9.648216,-0.1886061,-0.4007139,1.490839,0.2826369,-0.4037289,1.498047,0.05380189,0.3999652,1.565341,-0.2284684,-0.3935153,1.507222,0.30896,-0.4037512,1.475705,0.0459979,-0.04952969,1.605331,0.04792826,-0.36238,1.593425,-0.1292506,0.1354662,1.593276,-0.03700837,-0.3545627,1.555543,-0.1965993,-0.1111034,1.611321,0.2833602,-0.1091093,1.615963,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4174805,-0.0625,0.9160156,0.394043,-0.07275391,-2,-1,0,-1,-1,-3,-1,0,-2,-1,0,-1,0,-1,-1,0,1.0625,1.0625,1.0625,-0.1875,-0.1875,-0.1875,2.320175,3.22157,5.287214,7.798132,3.174097,9.652805,-0.1881878,-0.401434,1.491254,0.2840837,-0.4049013,1.498511,0.05460386,0.4000576,1.565454,-0.2269972,-0.4079108,1.498408,0.3193008,-0.4047008,1.498929,0.04668501,-0.04956591,1.605269,0.0483233,-0.3624811,1.593402,-0.1285876,0.1355957,1.592934,-0.03652654,-0.3546042,1.555466,-0.1962828,-0.1108466,1.610615,0.2828874,-0.1101129,1.61522,NA,NA,NotTracked,NotTracked,
0.890625,-0.4257813,-0.0546875,0.9047852,0.390625,-0.07617188,-1,-2,-1,-1,0,0,-1,-1,-2,-4,-1,-1,0,1,-1,-3,1,1,1,-1.9375,-1.9375,-1.9375,2.322455,3.221424,5.286106,7.78031,3.17801,9.670966,-0.1877254,-0.4007591,1.491716,0.2839125,-0.4072251,1.497368,0.0555104,0.400195,1.565558,-0.2153558,-0.4074734,1.467147,0.3198277,-0.4060474,1.4968,0.04721826,-0.04964311,1.605144,0.04864138,-0.36266,1.593337,-0.1279164,0.1356322,1.592639,-0.03617548,-0.3547088,1.555315,-0.1961223,-0.1107396,1.610557,0.2826089,-0.1112028,1.614426,NA,NA,NotTracked,NotTracked,
0.890625,-0.4257813,-0.0546875,0.9047852,0.390625,-0.07617188,-1,-2,-1,-1,0,0,-1,-1,-2,-4,-1,-1,0,1,-1,-3,1,1,1,-1.9375,-1.9375,-1.9375,2.322455,3.221424,5.286106,7.78031,3.17801,9.670966,-0.1879216,-0.4007806,1.491855,0.2841736,-0.4061126,1.496301,0.05638171,0.4001599,1.565713,-0.2229801,-0.4011512,1.495682,0.3190598,-0.4054245,1.495494,0.047788,-0.04955722,1.605085,0.04887698,-0.3626595,1.593297,-0.1274756,0.1356216,1.592527,-0.03588609,-0.3546919,1.555281,-0.1958775,-0.1105618,1.61049,0.2825236,-0.1113065,1.614302,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4365234,-0.04980469,0.8803711,0.3808594,-0.04492188,0,-1,0,-2,0,0,0,-1,4,1,0,0,-1,-2,-1,-1,0.3125,0.3125,0.3125,-3,-3,-3,2.320975,3.220793,5.288008,7.752459,3.182493,9.697228,-0.1876107,-0.4006017,1.491515,0.2839706,-0.4060549,1.494117,0.05693936,0.4002847,1.565819,-0.2259781,-0.399909,1.497615,0.3211535,-0.4130609,1.493125,0.04816395,-0.0496038,1.604925,0.04903018,-0.362809,1.593217,-0.1271145,0.1356465,1.592343,-0.03573687,-0.3547885,1.555211,-0.1954725,-0.1103236,1.610204,0.2825144,-0.1117219,1.613721,NA,NA,NotTracked,NotTracked,
0.894043,-0.4331055,-0.05957031,0.8720703,0.3857422,-0.03173828,-1,-1,0,-1,0,-2,-1,0,-6,-3,-2,-1,0,-1,0,-3,2.625,2.625,2.625,2.875,2.875,2.875,2.315109,3.218476,5.296515,7.730885,3.18725,9.721764,-0.187896,-0.3983168,1.494002,0.284167,-0.4050953,1.494211,0.05751423,0.4003013,1.565916,-0.2275545,-0.3957956,1.507222,0.3182531,-0.4034515,1.493273,0.04873451,-0.04962573,1.604984,0.04929397,-0.3628846,1.593243,-0.1267497,0.1357432,1.59235,-0.03545454,-0.3548379,1.555244,-0.1952551,-0.110391,1.61017,0.2826272,-0.1118569,1.613458,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4379883,-0.05908203,0.8759766,0.4042969,-0.02832031,-1,0,-1,-2,0,0,0,-1,0,0,-1,-1,0,1,1,1,1.125,1.125,1.125,3.5,3.5,3.5,2.308188,3.216021,5.305825,7.720546,3.190912,9.737358,-0.1884087,-0.3986139,1.494698,0.2840577,-0.4041372,1.492252,0.05815781,0.4003052,1.565846,-0.2139956,-0.4052587,1.468864,0.3178872,-0.40337,1.492031,0.04900737,-0.0495797,1.604933,0.04944355,-0.3628915,1.593184,-0.1263973,0.1359219,1.592356,-0.0352877,-0.3548167,1.555185,-0.1949099,-0.1102465,1.610214,0.2826909,-0.1120433,1.613218,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4321289,-0.05908203,0.8779297,0.394043,-0.03515625,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,-2,-1,-4,0,-1,0.5,0.5,0.5,-1.5625,-1.5625,-1.5625,2.300408,3.213734,5.315416,7.712535,3.191315,9.744663,-0.1884729,-0.3985527,1.496332,0.2847339,-0.4037657,1.492442,0.05889293,0.4003985,1.565951,-0.2136235,-0.4062436,1.470357,0.3182645,-0.405177,1.492319,0.04928633,-0.04951408,1.604956,0.04958565,-0.3629057,1.593179,-0.1257127,0.1362411,1.592245,-0.03514012,-0.354803,1.555209,-0.1947329,-0.1101492,1.610243,0.2827255,-0.1121822,1.613023,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4345703,-0.05957031,0.8823242,0.3779297,-0.03320313,0,-1,-2,-1,-1,-1,-1,0,1,0,-1,-1,0,-3,-2,0,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,2.290141,3.210952,5.327696,7.708763,3.188873,9.74611,-0.1893859,-0.3990494,1.496712,0.2842923,-0.4031707,1.49009,0.05969898,0.4005227,1.566048,-0.2254499,-0.3921377,1.502278,0.3064752,-0.4008546,1.46166,0.04980567,-0.04952099,1.604891,0.04979724,-0.3629638,1.593164,-0.1250804,0.1363621,1.592269,-0.03492711,-0.3548106,1.555193,-0.1940998,-0.1097274,1.610316,0.2829349,-0.1124904,1.612476,NA,NA,NotTracked,NotTracked,
0.8935547,-0.434082,-0.06542969,0.8867188,0.3862305,-0.04296875,-1,0,-2,-2,-1,0,0,-1,-1,-1,-1,0,-2,0,-3,-3,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,2.278703,3.207986,5.341798,7.709732,3.187765,9.745464,-0.1899122,-0.3998437,1.498575,0.2845646,-0.4038249,1.491288,0.06005996,0.4006372,1.566105,-0.2163896,-0.4065888,1.474795,0.3180883,-0.4004354,1.489077,0.04995793,-0.04951084,1.604925,0.04988923,-0.3629773,1.593183,-0.1249088,0.1363717,1.592337,-0.03480259,-0.3547997,1.55527,-0.1937263,-0.1094074,1.61045,0.2829412,-0.1125044,1.612449,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4277344,-0.06445313,0.8881836,0.3974609,-0.04541016,-1,0,-2,0,-2,0,-2,-2,0,1,-1,-1,-1,-1,-1,0,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,2.267051,3.205153,5.357114,7.709888,3.186246,9.74547,-0.1905767,-0.3997335,1.499079,0.2848873,-0.4037569,1.491472,0.06024165,0.4005454,1.566116,-0.2155726,-0.4062805,1.4726,0.3080951,-0.4004884,1.467203,0.05012436,-0.0495382,1.60493,0.04996998,-0.3630012,1.5932,-0.1247402,0.1363877,1.592341,-0.03470478,-0.3547949,1.555334,-0.1934436,-0.1094061,1.610627,0.2829802,-0.1125818,1.612342,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4204102,-0.06640625,0.894043,0.3950195,-0.04003906,0,0,-1,-2,-1,-1,-3,0,-2,-1,-1,1,0,0,-1,0,1.875,1.875,1.875,-1.25,-1.25,-1.25,2.256998,3.202175,5.370744,7.707244,3.183554,9.746514,-0.1913261,-0.3999729,1.499841,0.2846089,-0.4045343,1.492166,0.06038632,0.4005251,1.566177,-0.2257016,-0.3879077,1.502682,0.3191413,-0.401317,1.491077,0.05036921,-0.04959804,1.604986,0.05007093,-0.3630616,1.593243,-0.124553,0.1363797,1.592479,-0.03458965,-0.3548267,1.555429,-0.1933016,-0.1093938,1.610749,0.2830048,-0.1127177,1.61229,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4223633,-0.05859375,0.8945313,0.3920898,-0.04199219,-1,-2,0,0,-1,-2,-2,-1,-1,1,-2,0,-2,-2,-3,-2,0.5,0.5,0.5,-0.375,-0.375,-0.375,2.247965,3.199465,5.381756,7.706732,3.182375,9.746173,-0.1917847,-0.400308,1.501028,0.2844116,-0.403991,1.491186,0.06053013,0.4005421,1.566155,-0.2199128,-0.4093923,1.477036,0.3170694,-0.3973041,1.490077,0.05042666,-0.04960246,1.605013,0.05011777,-0.3631095,1.593276,-0.1243729,0.1363578,1.592534,-0.03454289,-0.3548395,1.555453,-0.1931068,-0.109329,1.61088,0.2830551,-0.112785,1.612251,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4223633,-0.06494141,0.890625,0.402832,-0.04394531,-1,-1,0,-2,-1,-2,0,1,-2,-2,0,-1,0,0,-1,-1,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,2.239025,3.196058,5.391572,7.705163,3.181677,9.748725,-0.1931317,-0.4002001,1.501689,0.2842598,-0.4043796,1.492169,0.06091227,0.4004964,1.566137,-0.227682,-0.3985935,1.501502,0.3191436,-0.4017018,1.493333,0.05066081,-0.04957791,1.60506,0.0502814,-0.3631397,1.593342,-0.1240724,0.1362883,1.592641,-0.03437468,-0.3548501,1.555532,-0.1927907,-0.1092094,1.611028,0.2831501,-0.113266,1.611985,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4169922,-0.07128906,0.8813477,0.4008789,-0.04492188,-2,-3,-1,-3,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-1,0.4375,0.4375,0.4375,1.25,1.25,1.25,2.230628,3.19324,5.401831,7.701948,3.181125,9.753027,-0.193217,-0.4009127,1.503054,0.284059,-0.4039541,1.492113,0.06096087,0.4005198,1.56614,-0.2299782,-0.3958652,1.510667,0.3176538,-0.4016637,1.489961,0.05070613,-0.04955618,1.605056,0.05029667,-0.3631375,1.593344,-0.1240165,0.1362965,1.592668,-0.03435799,-0.3548399,1.555541,-0.192388,-0.1093636,1.611285,0.2831602,-0.1132913,1.611929,NA,NA,NotTracked,NotTracked,
0.90625,-0.4165039,-0.07324219,0.8867188,0.4023438,-0.04638672,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,-3,0,-1,2,-3,-1,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,2.225019,3.191043,5.409426,7.701912,3.180935,9.753279,-0.1933814,-0.4008283,1.50397,0.2837765,-0.4036541,1.492831,0.06104471,0.4005171,1.566145,-0.2224313,-0.4086512,1.484844,0.3198271,-0.4065218,1.492099,0.05081702,-0.04955302,1.605101,0.05035494,-0.3631446,1.593393,-0.1239781,0.1362954,1.592734,-0.03428691,-0.3548385,1.555614,-0.192233,-0.1095541,1.611382,0.2831581,-0.1132914,1.611933,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4091797,-0.07666016,0.8886719,0.3935547,-0.05029297,-3,0,-1,0,-1,0,-1,-2,-2,-2,0,1,0,-1,-2,-3,1.375,1.375,1.375,0.5,0.5,0.5,2.223183,3.189416,5.413412,7.700991,3.181379,9.753657,-0.1937489,-0.4008589,1.503144,0.2833368,-0.4030142,1.491006,0.06115909,0.4005815,1.566039,-0.2218931,-0.4087719,1.481152,0.319863,-0.4092531,1.489232,0.05084487,-0.0495457,1.605078,0.05037159,-0.3631529,1.593386,-0.1238482,0.1362943,1.592718,-0.03427522,-0.3548339,1.555614,-0.1922064,-0.1095458,1.611388,0.2831193,-0.1133362,1.611796,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4194336,-0.06884766,0.890625,0.4023438,-0.04199219,-1,-2,-2,0,0,-1,-2,-1,-2,0,0,0,0,-2,0,0,-0.9375,-0.9375,-0.9375,3.125,3.125,3.125,2.22159,3.188758,5.414724,7.701306,3.180489,9.756572,-0.1937583,-0.4007644,1.503213,0.283192,-0.4029423,1.491203,0.06120683,0.4005696,1.566046,-0.2236798,-0.4110521,1.483071,0.3162143,-0.4032503,1.486238,0.0508941,-0.04954561,1.605069,0.0503908,-0.3631485,1.59338,-0.1238253,0.1362939,1.592712,-0.0342526,-0.3548283,1.555593,-0.1921077,-0.1094944,1.611451,0.2831248,-0.1133235,1.611789,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4155273,-0.07324219,0.8896484,0.4013672,-0.04980469,0,-1,-1,-2,-2,0,-1,-1,2,0,-1,-1,-2,-1,-2,1,0.6875,0.6875,0.6875,1.5625,1.5625,1.5625,2.221911,3.187624,5.415244,7.701293,3.181108,9.759267,-0.1933448,-0.4035364,1.503526,0.2824606,-0.403226,1.491459,0.06122799,0.4005716,1.566072,-0.2305009,-0.3938738,1.510917,0.3163626,-0.4094465,1.487044,0.05111506,-0.04953113,1.60517,0.05049765,-0.3631729,1.59349,-0.123596,0.1363394,1.592801,-0.03414757,-0.354837,1.555745,-0.1919003,-0.1096614,1.611736,0.2830745,-0.113354,1.611746,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4160156,-0.06933594,0.887207,0.3959961,-0.05371094,-1,-1,-1,-3,-2,0,-2,-2,1,0,-1,1,-2,-2,-2,0,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,2.221301,3.18625,5.415177,7.698893,3.18181,9.761979,-0.1933556,-0.4033791,1.503517,0.2827328,-0.4032962,1.491619,0.06122807,0.4005717,1.56607,-0.2231746,-0.4123949,1.480708,0.3162042,-0.407001,1.486269,0.05120947,-0.04953114,1.605165,0.05054493,-0.3631884,1.593496,-0.123572,0.1363569,1.592816,-0.0340927,-0.3548378,1.55573,-0.1918457,-0.1096945,1.611695,0.283085,-0.1133651,1.611707,NA,NA,NotTracked,NotTracked,
0.9077148,-0.418457,-0.07470703,0.887207,0.3979492,-0.04394531,0,-3,-1,-2,-1,-1,-1,1,-3,-1,-1,-1,-2,-1,-3,-3,-1.4375,-1.4375,-1.4375,2,2,2,2.221364,3.186325,5.414207,7.696678,3.182066,9.766348,-0.1935219,-0.40405,1.504253,0.2819053,-0.4035605,1.491181,0.06119875,0.4005264,1.566077,-0.2308747,-0.4004942,1.508818,0.3159019,-0.4067971,1.486205,0.05122579,-0.0495376,1.605167,0.05060386,-0.3632177,1.593518,-0.1235457,0.1363739,1.592806,-0.03403468,-0.3548529,1.555763,-0.1917544,-0.1096621,1.611795,0.2830774,-0.1132386,1.611637,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4155273,-0.07568359,0.8798828,0.3930664,-0.04345703,-1,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-2,-1,-1,-0.875,-0.875,-0.875,2.0625,2.0625,2.0625,2.221694,3.186043,5.412467,7.695146,3.182152,9.770409,-0.1935802,-0.4041585,1.504004,0.2821541,-0.4034276,1.490999,0.06116214,0.4005281,1.566069,-0.2312592,-0.4000292,1.509928,0.3160555,-0.4048656,1.48736,0.05125411,-0.04953234,1.605174,0.05060336,-0.3632236,1.593539,-0.1235026,0.1364322,1.592792,-0.03403411,-0.3548557,1.555778,-0.1917049,-0.1096773,1.611874,0.2831048,-0.1132207,1.611598,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4111328,-0.07421875,0.8833008,0.3989258,-0.04248047,-1,-3,-1,-1,-1,0,1,-1,-1,-1,-1,-1,0,-1,-1,-3,-1.9375,-1.9375,-1.9375,3.25,3.25,3.25,2.222874,3.185833,5.409653,7.694896,3.18209,9.77421,-0.1933136,-0.4034942,1.503484,0.281298,-0.4018274,1.490271,0.06112125,0.4005342,1.566045,-0.2299061,-0.4021111,1.504449,0.3161595,-0.4059276,1.486648,0.05126318,-0.04952434,1.605175,0.05064561,-0.3632171,1.593553,-0.1234932,0.1364257,1.592786,-0.03398944,-0.3548412,1.555802,-0.1916269,-0.1097979,1.611862,0.2830791,-0.1132102,1.611397,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4145508,-0.07617188,0.8803711,0.4003906,-0.0390625,0,0,-2,-2,-2,-1,-1,-3,-3,-1,-2,0,-2,-1,-1,-1,-1.4375,-1.4375,-1.4375,1.75,1.75,1.75,2.222838,3.186403,5.407215,7.695385,3.182791,9.776126,-0.1932922,-0.4038363,1.503692,0.2814277,-0.4017882,1.490457,0.06109095,0.4005322,1.56605,-0.2298736,-0.4032457,1.503744,0.3154634,-0.3996827,1.48841,0.05127863,-0.04951692,1.605172,0.05066007,-0.363205,1.593555,-0.1235055,0.1364228,1.592797,-0.03397822,-0.3548349,1.555803,-0.1916141,-0.1097998,1.611877,0.2830961,-0.1131086,1.61135,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4086914,-0.07275391,0.8886719,0.390625,-0.04150391,0,-1,-1,-2,-2,-1,-1,0,0,0,-1,0,-1,0,-1,-3,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.222838,3.186403,5.407215,7.694847,3.182492,9.776748,-0.1931988,-0.404118,1.503395,0.2816172,-0.4015544,1.489754,0.06085144,0.4005296,1.566026,-0.221032,-0.4101757,1.481179,0.3157497,-0.4039111,1.487001,0.05133071,-0.04950257,1.605218,0.0507031,-0.363199,1.593653,-0.1234983,0.1364177,1.592817,-0.03394035,-0.3548308,1.555918,-0.1915512,-0.1098637,1.611929,0.2830164,-0.1127276,1.611235,NA,NA,NotTracked,NotTracked,
0.9072266,-0.409668,-0.07568359,0.8876953,0.3964844,-0.04150391,0,-1,0,-3,0,0,-2,0,1,-3,-1,-1,-1,0,-3,0,-0.375,-0.375,-0.375,1.625,1.625,1.625,2.222838,3.186403,5.407215,7.695679,3.182141,9.776889,-0.1935794,-0.4036445,1.50405,0.2817247,-0.4016809,1.490372,0.06075901,0.4005484,1.566057,-0.2322673,-0.4011277,1.5123,0.3157843,-0.4041123,1.487284,0.05132858,-0.04949693,1.605232,0.05070491,-0.3631843,1.593675,-0.1235107,0.1364217,1.59281,-0.03393668,-0.3548196,1.555954,-0.1915405,-0.1098584,1.611943,0.2830092,-0.1127127,1.611216,NA,NA,NotTracked,NotTracked,
