ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2070313,0.7666016,-0.1435547,-0.4238281,-0.9052734,0.206543,9,21,8,0,-1,-1,-1,2,-5,-1,-1,-2,-3,-3,-17,-14,33.875,33.875,33.875,5.5625,5.5625,5.5625,7.859411,5.659406,6.331578,2.875869,5.74491,4.058435,-0.04086854,0.08714601,1.260761,0.05504232,0.118781,1.268792,0.04756064,0.4027666,1.550987,-0.01310771,0.07059746,1.23927,0.0500389,0.1120718,1.29125,0.0555831,-0.05867647,1.571129,0.0602277,-0.3814846,1.55388,-0.116854,0.1428872,1.552791,-0.02321451,-0.3745592,1.518285,-0.1986192,-0.03538407,1.429145,0.3408597,0.02914964,1.396465,NA,NA,NotTracked,NotTracked,
-0.2573242,0.8271484,-0.1108398,-0.4360352,-0.9008789,0.1928711,3,-7,-2,-2,-2,0,0,0,-1,-1,-1,-1,-1,-14,-20,-4,17.875,17.875,17.875,2.3125,2.3125,2.3125,7.85787,5.702958,6.280732,2.87744,5.757041,4.055563,0.07574482,0.1275739,1.266039,0.1099006,0.1286192,1.270347,0.04758167,0.4027359,1.551055,0.1317678,0.09868884,1.249,0.06619232,0.1145092,1.270143,0.05554149,-0.05928769,1.57172,0.06037359,-0.3826989,1.554011,-0.1168843,0.1429169,1.552793,-0.02329261,-0.375715,1.518691,-0.1978842,-0.03500747,1.428032,0.337972,0.0316952,1.39199,NA,NA,NotTracked,NotTracked,
-0.2739258,0.7895508,-0.08740234,-0.4462891,-0.878418,0.206543,-2,0,-2,-16,-2,-1,-1,0,-4,-3,-2,-1,-8,-20,-6,-3,-1,-1,-1,-2.625,-2.625,-2.625,7.833117,5.719119,6.229148,2.873502,5.768543,4.054945,0.08146054,0.1351452,1.261864,0.09832212,0.1374836,1.263669,0.0475351,0.4026194,1.551226,0.1342157,0.105941,1.240833,0.02251065,0.09851003,1.231,0.05560391,-0.05992373,1.571103,0.06045469,-0.3839419,1.554145,-0.1169554,0.1429337,1.552815,-0.0234737,-0.3768503,1.519125,-0.1969278,-0.03474235,1.426923,0.3365178,0.03376563,1.38868,NA,NA,NotTracked,NotTracked,
-0.328125,0.8071289,-0.04833984,-0.4589844,-0.8876953,0.2021484,9,12,0,-2,-1,-2,-1,-1,0,-2,-2,-2,-5,-8,0,-9,-7.3125,-7.3125,-7.3125,-1.8125,-1.8125,-1.8125,7.80345,5.714148,6.191272,2.872169,5.773408,4.054871,-0.0255702,0.1045023,1.251024,0.1028156,0.1414431,1.258023,0.04752049,0.4025249,1.55142,0.006513142,0.09447332,1.246667,0.02602736,0.1058182,1.237667,0.05561304,-0.0603518,1.570611,0.06046873,-0.3846965,1.554284,-0.117121,0.1431845,1.552978,-0.02356124,-0.3775626,1.51947,-0.1968494,-0.03441193,1.426788,0.3357607,0.03457267,1.387314,NA,NA,NotTracked,NotTracked,
-0.3549805,0.8291016,-0.05322266,-0.4609375,-0.8569336,0.2026367,-3,-3,-2,1,-1,1,2,0,-1,1,-1,-1,-2,-3,-2,0,0.125,0.125,0.125,-5.875,-5.875,-5.875,7.785556,5.700782,6.164968,2.866168,5.782602,4.056197,0.04503371,0.1280745,1.248867,0.106223,0.1385422,1.252672,0.04752156,0.4023643,1.551697,0.1100334,0.1213938,1.2125,0.04401379,0.1205137,1.2642,0.05544981,-0.06091949,1.571573,0.06047226,-0.3860216,1.554464,-0.1172398,0.1431646,1.553025,-0.02378408,-0.3787983,1.519857,-0.1962907,-0.03442564,1.426348,0.3358515,0.03460266,1.386884,NA,NA,NotTracked,NotTracked,
-0.40625,0.9121094,-0.08349609,-0.4692383,-0.859375,0.2104492,4,1,1,0,2,-2,-1,2,-2,0,0,-3,-1,3,26,12,-13.125,-13.125,-13.125,-5.75,-5.75,-5.75,7.763203,5.676693,6.152892,2.864196,5.786472,4.057582,0.04232891,0.1272673,1.249881,0.1053975,0.134722,1.252677,0.04750898,0.4022635,1.552105,0.0873441,0.1440398,1.222,0.08053052,0.1065478,1.246667,0.05551853,-0.06116128,1.572045,0.06052409,-0.3864333,1.554566,-0.1173559,0.1432041,1.553093,-0.02380938,-0.3792092,1.520033,-0.1959705,-0.03438347,1.426109,0.335758,0.03450773,1.386776,NA,NA,NotTracked,NotTracked,
-0.4379883,0.8974609,-0.1064453,-0.4848633,-0.8496094,0.2099609,-1,5,1,3,0,0,-4,-4,-3,-5,-5,-1,-4,-20,-19,-14,-17.0625,-17.0625,-17.0625,-4.8125,-4.8125,-4.8125,7.740581,5.657354,6.150656,2.860022,5.793153,4.059763,0.04074268,0.1248922,1.250977,0.1026812,0.129161,1.253598,0.04748375,0.4022003,1.552366,0.007856856,0.1227736,1.216667,0.1087401,0.09758448,1.220167,0.05554591,-0.06136496,1.572462,0.06050484,-0.3866909,1.554603,-0.1173962,0.1431983,1.553135,-0.02386659,-0.3793871,1.520049,-0.1957723,-0.03415103,1.425621,0.3355488,0.03383357,1.387135,NA,NA,NotTracked,NotTracked,
-0.4414063,0.9140625,-0.1342773,-0.4897461,-0.8305664,0.2060547,4,-5,-6,2,0,0,-2,-5,1,0,0,-2,0,5,3,0,-9.75,-9.75,-9.75,0.3125,0.3125,0.3125,7.735715,5.650464,6.152494,2.860183,5.797521,4.057543,-0.03998138,0.1022398,1.263145,0.09571883,0.1227387,1.254005,0.04754851,0.402018,1.552695,-0.05526265,0.1276371,1.231154,0.1210995,0.1178754,1.218462,0.05567715,-0.06164405,1.571885,0.06052302,-0.3867813,1.554606,-0.1174488,0.1431922,1.553179,-0.02387103,-0.3794663,1.520001,-0.1957193,-0.03383083,1.425095,0.3347516,0.03333586,1.387034,NA,NA,NotTracked,NotTracked,
-0.4389648,1.026855,-0.2011719,-0.4638672,-0.8398438,0.1918945,-3,-4,-11,-9,-7,-5,-10,-8,0,0,-2,-3,-5,-12,-10,1,-6.75,-6.75,-6.75,-2.1875,-2.1875,-2.1875,7.733069,5.643402,6.155745,2.852955,5.797377,4.050663,-0.0342341,0.1031663,1.265528,0.09633737,0.1195448,1.256281,0.04770819,0.4019355,1.552976,-0.04534161,0.1218952,1.225844,0.1221846,0.1130849,1.220048,0.05584653,-0.06182636,1.572652,0.06054276,-0.3869293,1.554703,-0.1175838,0.1432492,1.553355,-0.023874,-0.3795825,1.520023,-0.195562,-0.03380703,1.425123,0.3340931,0.03218444,1.38705,NA,NA,NotTracked,NotTracked,
-0.3754883,0.9150391,-0.1479492,-0.5004883,-0.8740234,0.1474609,-3,-7,0,-1,0,-2,1,-2,2,1,0,0,1,-7,7,5,-9.75,-9.75,-9.75,-4.6875,-4.6875,-4.6875,7.724187,5.645874,6.147931,2.847744,5.794155,4.053451,-0.03493585,0.102867,1.263127,0.07451969,0.119581,1.252597,0.04780075,0.4017359,1.553369,-0.05041102,0.1249458,1.227835,0.08424965,0.1149873,1.2165,0.05595433,-0.06189722,1.573002,0.06056466,-0.3870102,1.554706,-0.117604,0.1431869,1.553417,-0.02386211,-0.3796522,1.520005,-0.1955782,-0.0336802,1.424897,0.3332882,0.03057657,1.386745,NA,NA,NotTracked,NotTracked,
-0.3754883,0.9150391,-0.1479492,-0.5004883,-0.8740234,0.1474609,-3,-7,0,-1,0,-2,1,-2,2,1,0,0,1,-7,7,5,-9.75,-9.75,-9.75,-4.6875,-4.6875,-4.6875,7.724187,5.645874,6.147931,2.847744,5.794155,4.053451,-0.03961967,0.1009887,1.263476,0.136987,0.1086571,1.267597,0.04804486,0.4016736,1.553786,-0.05606744,0.1271075,1.234066,0.1199297,0.09029043,1.222353,0.05614649,-0.06199066,1.573435,0.06063093,-0.3871251,1.554789,-0.1176158,0.1431342,1.553472,-0.02382759,-0.379726,1.520004,-0.1954596,-0.0337053,1.424823,0.3329605,0.02928302,1.387173,NA,NA,NotTracked,NotTracked,
-0.394043,0.9360352,-0.1201172,-0.46875,-0.9335938,0.2416992,-9,-1,-1,-1,-1,1,2,0,0,0,-2,-1,-7,-16,-5,-1,2.4375,2.4375,2.4375,2.375,2.375,2.375,7.719201,5.646883,6.143489,2.850409,5.789316,4.0569,-0.0387796,0.1005723,1.264036,0.06713419,0.1196839,1.253582,0.04817992,0.4015114,1.553918,-0.05284706,0.1250792,1.22928,0.1113784,0.09731886,1.219196,0.05634824,-0.06209667,1.573845,0.06065159,-0.3871621,1.554821,-0.1176335,0.1431797,1.553589,-0.02382297,-0.3797401,1.520004,-0.1952859,-0.03369689,1.424867,0.3326671,0.02814463,1.386747,NA,NA,NotTracked,NotTracked,
-0.4038086,0.9379883,-0.1386719,-0.5063477,-0.8452148,0.203125,1,-1,-2,0,-2,-1,-1,0,-2,-2,1,2,0,-8,-5,-9,1.1875,1.1875,1.1875,10.3125,10.3125,10.3125,7.723162,5.648592,6.14301,2.861313,5.786895,4.052898,0.02907563,0.1179405,1.253819,0.09161433,0.1188276,1.256626,0.04851726,0.4013593,1.554232,0.06870393,0.1412959,1.2419,0.1112816,0.09515297,1.217192,0.05649043,-0.06220072,1.574208,0.06071549,-0.3872967,1.554899,-0.1176453,0.1431471,1.553656,-0.02378789,-0.3798481,1.520025,-0.1951453,-0.03356493,1.424584,0.3322414,0.02683122,1.386692,NA,NA,NotTracked,NotTracked,
-0.3828125,0.8876953,-0.1220703,-0.5063477,-0.8754883,0.1777344,-15,-5,-2,-3,-2,0,-2,-1,-2,-1,0,-1,-1,-8,6,-1,-3,-3,-3,-8.4375,-8.4375,-8.4375,7.719136,5.649639,6.140294,2.853634,5.79037,4.049221,-0.02585125,0.1090488,1.251263,0.08974629,0.1202963,1.258561,0.04890782,0.4014439,1.554716,-0.04911265,0.1264814,1.228941,0.1130308,0.09594986,1.219696,0.05664668,-0.06221941,1.574708,0.06071127,-0.3873835,1.554984,-0.1176312,0.1431356,1.553687,-0.02380395,-0.3798805,1.520048,-0.1948624,-0.03328292,1.423996,0.3321911,0.02608623,1.386657,NA,NA,NotTracked,NotTracked,
-0.3779297,0.8422852,-0.09521484,-0.4726563,-0.8959961,0.2138672,0,-4,0,-1,0,0,1,0,-1,0,0,0,-3,-10,12,2,-2.5,-2.5,-2.5,-2.3125,-2.3125,-2.3125,7.712223,5.652177,6.133532,2.848039,5.792878,4.049567,-0.03956471,0.1010204,1.264855,0.06295367,0.1198459,1.253184,0.04914674,0.4015142,1.554818,-0.051472,0.1277568,1.233403,-0.01086352,0.1197267,1.20825,0.05681885,-0.06225612,1.574928,0.06080885,-0.3874698,1.555021,-0.1175923,0.1431289,1.553706,-0.02373076,-0.3799625,1.520044,-0.1946461,-0.03324124,1.423825,0.3320981,0.02575211,1.386717,NA,NA,NotTracked,NotTracked,
-0.2822266,0.8198242,-0.04150391,-0.4506836,-0.815918,0.1796875,-6,0,0,1,-1,-2,-2,-1,0,0,-2,-1,-1,-2,-6,-4,-5.3125,-5.3125,-5.3125,1.375,1.375,1.375,7.698487,5.648151,6.118176,2.850765,5.79444,4.050532,-0.04062248,0.1002447,1.266498,0.1374464,0.1075385,1.269793,0.04975879,0.4014674,1.555448,-0.05308671,0.1313877,1.242636,0.1444288,0.1281579,1.271714,0.05720352,-0.06241415,1.57571,0.06089465,-0.3876587,1.555322,-0.1176454,0.1431961,1.553935,-0.02366757,-0.3801115,1.520244,-0.1944703,-0.03304077,1.423704,0.3320909,0.02425159,1.387495,NA,NA,NotTracked,NotTracked,
-0.1948242,0.7416992,-0.02685547,-0.3759766,-0.8222656,0.1513672,-4,1,0,-1,1,-1,-1,-2,-2,-3,0,0,-1,-2,14,1,-21.0625,-21.0625,-21.0625,-12.5,-12.5,-12.5,7.667497,5.626922,6.093634,2.841428,5.783904,4.054893,-0.04078048,0.09814367,1.267044,0.1373125,0.1057199,1.269357,0.04999423,0.4015175,1.55561,-0.05080062,0.1240231,1.232476,0.1240342,0.1338347,1.262182,0.05731774,-0.06239297,1.574961,0.06090343,-0.3876516,1.555396,-0.1176285,0.1431878,1.553956,-0.02366254,-0.380103,1.520305,-0.1943349,-0.03306955,1.423678,0.3325833,0.02288609,1.388363,NA,NA,NotTracked,NotTracked,
-0.1660156,0.6987305,-0.01513672,-0.3076172,-0.7749023,0.1508789,-3,0,0,-5,-1,-3,-9,-4,0,0,0,1,1,3,6,6,-28.3125,-28.3125,-28.3125,-13.375,-13.375,-13.375,7.621038,5.580673,6.060301,2.831042,5.753938,4.067445,-0.04062245,0.09321082,1.265892,0.1361282,0.09862286,1.269006,0.05020593,0.4016142,1.55591,-0.05481577,0.1164436,1.232941,0.1510189,0.1179681,1.272375,0.05744243,-0.06232814,1.574534,0.06092376,-0.3875976,1.555645,-0.1176013,0.1432034,1.554,-0.02363681,-0.3800583,1.520462,-0.1942294,-0.03332449,1.424073,0.3330224,0.01966152,1.392004,NA,NA,NotTracked,NotTracked,
-0.1425781,0.7573242,0.01220703,-0.2163086,-0.7055664,0.1787109,-1,-4,-1,0,-2,-1,1,-2,0,-2,1,-1,-1,1,-7,-4,-42.4375,-42.4375,-42.4375,-21.3125,-21.3125,-21.3125,7.556026,5.507936,6.008584,2.825546,5.69855,4.10103,-0.04015174,0.08491433,1.260591,0.09656795,0.09316317,1.259131,0.05037092,0.4016804,1.556018,-0.05703648,0.1091818,1.232733,0.07048544,0.1020861,1.290667,0.05756251,-0.06212168,1.57417,0.06098101,-0.3871123,1.556109,-0.1174819,0.1433727,1.554165,-0.02349144,-0.379567,1.520992,-0.1977708,-0.03643406,1.431907,0.333571,0.01500118,1.397709,NA,NA,NotTracked,NotTracked,
-0.1660156,0.7768555,0.05126953,-0.1542969,-0.7670898,0.1977539,-3,0,-3,-3,-4,-1,0,-1,0,-1,0,0,1,1,-4,-2,-44.0625,-44.0625,-44.0625,-5.3125,-5.3125,-5.3125,7.484293,5.416871,5.940763,2.835001,5.609855,4.150016,-0.04525151,0.0695361,1.260861,0.1106426,0.0761864,1.260634,0.05072748,0.401787,1.555986,-0.06131065,0.09376033,1.233154,0.06921693,0.07490204,1.272,0.05769223,-0.06164556,1.573742,0.06112086,-0.3859564,1.556687,-0.1174525,0.1438463,1.554494,-0.02315165,-0.3785852,1.521429,-0.1987931,-0.0372007,1.435088,0.3356158,0.008787082,1.405288,NA,NA,NotTracked,NotTracked,
-0.1376953,0.9589844,0.09814453,-0.1904297,-0.7558594,0.1928711,0,2,0,0,-1,0,0,1,-2,-2,-1,0,-1,-1,-4,-2,-66.1875,-66.1875,-66.1875,7,7,7,7.40149,5.29383,5.863516,2.850459,5.555484,4.179968,-0.04821079,0.04684335,1.258484,0.1246441,0.05126831,1.262559,0.05103881,0.4020336,1.555997,-0.06441242,0.06994177,1.228077,0.1097368,0.02444087,1.253889,0.05773696,-0.0611763,1.573332,0.06125493,-0.3848154,1.557214,-0.1174251,0.1438405,1.554535,-0.0227938,-0.3777214,1.521832,-0.2044786,-0.04097608,1.446819,0.3370195,0.003328253,1.420799,NA,NA,NotTracked,NotTracked,
-0.1376953,0.9589844,0.09814453,-0.1904297,-0.7558594,0.1928711,0,2,0,0,-1,0,0,1,-2,-2,-1,0,-1,-1,-4,-2,-66.1875,-66.1875,-66.1875,7,7,7,7.40149,5.29383,5.863516,2.850459,5.555484,4.179968,-0.05336616,0.01901792,1.25771,0.1192374,0.02409116,1.259928,0.0513209,0.4022471,1.555966,-0.06659166,0.04837438,1.236,0.09436902,0.01239646,1.271375,0.05820366,-0.06007688,1.574277,0.06150315,-0.3832109,1.55776,-0.117289,0.1435153,1.554601,-0.0222564,-0.3763466,1.522208,-0.2117221,-0.04615952,1.465699,0.3380588,-0.00486614,1.427397,NA,NA,NotTracked,NotTracked,
-0.1425781,0.8603516,0.1069336,-0.1567383,-0.6855469,0.262207,3,3,0,-3,-3,-1,-1,-1,-2,-2,-2,-2,-2,-10,-3,-2,-67.5625,-67.5625,-67.5625,7.625,7.625,7.625,7.310629,5.150908,5.778301,2.884924,5.417939,4.251472,-0.05939022,-0.01344402,1.256253,0.1362455,-0.005850959,1.260956,0.05155221,0.4023839,1.555738,-0.07440393,0.008239944,1.228833,0.1179117,0.01671337,1.2474,0.05821934,-0.05950851,1.573781,0.06141448,-0.3815467,1.558442,-0.1169568,0.1437221,1.556445,-0.02197269,-0.3745186,1.52275,-0.2165595,-0.04861571,1.482901,0.341712,-0.0103604,1.445672,NA,NA,NotTracked,NotTracked,
-0.01220703,0.9916992,0.1826172,-0.1479492,-0.9458008,0.277832,-2,-6,-2,1,0,-1,-2,-1,-3,-2,0,-1,-5,-6,-2,-4,-47.3125,-47.3125,-47.3125,30.3125,30.3125,30.3125,7.252133,4.987772,5.692643,2.935765,5.154292,4.354292,-0.06443714,-0.05014133,1.256785,0.1450255,-0.04044411,1.263085,0.05177228,0.4024434,1.555369,-0.08134983,-0.02721741,1.2325,0.1474489,-0.007012152,1.2494,0.05820915,-0.05900665,1.574024,0.06147677,-0.3811665,1.558551,-0.1167306,0.1425093,1.556197,-0.02176647,-0.3740605,1.522759,-0.2651847,-0.06476307,1.511295,0.3442128,-0.02119168,1.470538,NA,NA,NotTracked,Unknown,
-0.01074219,1.005859,0.1694336,-0.07958984,-0.8291016,0.2573242,-1,-6,-3,-2,0,0,-1,0,0,-1,-3,-2,-4,2,3,1,-69.375,-69.375,-69.375,14.6875,14.6875,14.6875,7.184427,4.806732,5.61075,2.963967,4.952544,4.429643,-0.07654399,-0.08555894,1.26894,0.1745897,-0.07214174,1.278669,0.05206715,0.4025081,1.554585,-0.08714248,-0.1054502,1.236571,0.1953992,-0.03790264,1.3085,0.05826074,-0.05861869,1.574211,0.06144676,-0.380845,1.558633,-0.1164432,0.1416409,1.557163,-0.02171397,-0.3736658,1.52276,-0.2635391,-0.06061619,1.523252,0.3448271,-0.02525143,1.47828,NA,NA,Closed,Unknown,
0.1987305,0.9375,0.2260742,0.04296875,-0.8837891,0.3071289,-3,-3,0,-2,0,0,-2,-2,-2,-3,-2,0,-3,-1,-1,-3,-27.75,-27.75,-27.75,-4.1875,-4.1875,-4.1875,7.154112,4.615613,5.527044,2.95965,4.851,4.469049,-0.08842727,-0.1200117,1.280198,0.182611,-0.1053033,1.283186,0.05237957,0.4028234,1.553592,-0.108609,-0.1307813,1.246238,0.1491039,-0.08335481,1.281222,0.05828904,-0.0582714,1.574212,0.06135305,-0.3805625,1.558646,-0.1167294,0.1404338,1.558023,-0.02177491,-0.3733571,1.522663,-0.2667146,-0.05278861,1.52787,0.3450049,-0.03467524,1.50073,NA,NA,Closed,Unknown,
0.3041992,1.095703,0.2602539,0.1362305,-1.121094,0.284668,-3,-2,-4,-1,-1,-1,1,1,0,-2,-1,1,0,4,1,-1,-27.625,-27.625,-27.625,3.625,3.625,3.625,7.149433,4.519454,5.487268,2.944724,4.646133,4.544307,-0.09504879,-0.1604361,1.2902,0.1932346,-0.1389375,1.294004,0.0526703,0.4030331,1.552625,-0.1115148,-0.1429483,1.249833,0.1536541,-0.1246598,1.2908,0.0583483,-0.0581288,1.574256,0.06135439,-0.3805038,1.558671,-0.1170378,0.1397382,1.558763,-0.02174237,-0.3732819,1.522656,-0.2574538,-0.03904555,1.556905,0.3450938,-0.03934328,1.506477,NA,NA,Closed,Unknown,
0.3344727,0.8540039,0.1938477,0.418457,-1.002441,0.3251953,-5,4,0,-2,-4,1,-2,-2,-1,0,0,-3,-4,-5,-4,-1,-32.125,-32.125,-32.125,0.1875,0.1875,0.1875,7.11269,4.237507,5.376707,2.922007,4.337611,4.666887,-0.1217538,-0.2245363,1.319332,0.2118638,-0.2036531,1.316594,0.05332727,0.4033591,1.549452,-0.1331065,-0.2114854,1.274,0.1792234,-0.2177412,1.36675,0.05845939,-0.05775407,1.573613,0.06121777,-0.3802778,1.558218,-0.1176879,0.1385907,1.559546,-0.02178562,-0.3732005,1.522331,-0.2035822,-0.06716431,1.561711,0.3804411,-0.03169335,1.535715,NA,NA,Closed,Closed,
0.4931641,0.8657227,0.2446289,0.4370117,-1.07959,0.3012695,-3,-6,-3,2,-2,-2,0,-1,0,1,-1,1,2,2,-1,1,2.6875,2.6875,2.6875,-1.8125,-1.8125,-1.8125,7.135056,4.147928,5.333211,2.904141,4.24417,4.706437,-0.1323836,-0.2549472,1.332547,0.2182489,-0.2419724,1.319615,0.05361102,0.4032759,1.548287,-0.1405389,-0.2417408,1.287417,0.1909385,-0.2197634,1.307417,0.05831711,-0.0576325,1.573279,0.06096677,-0.3803022,1.557911,-0.1177241,0.138293,1.559771,-0.02200183,-0.373183,1.522093,-0.2037072,-0.06742525,1.561878,0.3295734,-0.05383551,1.539882,NA,NA,Closed,Unknown,
0.5888672,0.9296875,0.1235352,0.6689453,-0.9228516,0.2578125,1,0,-2,-1,-2,-1,-1,0,1,-3,-2,-3,-2,3,0,-1,-8.125,-8.125,-8.125,-10.5,-10.5,-10.5,7.216096,3.894809,5.198051,2.836171,3.972301,4.839062,-0.1418044,-0.2792025,1.347834,0.2309219,-0.269888,1.335963,0.05380156,0.4032165,1.547457,-0.1201182,-0.2555481,1.3304,0.199941,-0.2506802,1.322727,0.05829602,-0.05753485,1.572926,0.06079763,-0.3803128,1.557636,-0.1178212,0.1380316,1.55988,-0.02220568,-0.3731905,1.521862,-0.2025727,-0.06816857,1.562341,0.3289231,-0.05490816,1.540575,NA,NA,Unknown,Unknown,
0.7265625,0.7915039,0.1435547,0.7133789,-0.9638672,0.277832,1,-1,-3,0,-1,1,0,0,-1,0,-1,-2,-4,-5,-2,1,-31.125,-31.125,-31.125,-14.4375,-14.4375,-14.4375,7.26224,3.730964,5.089069,2.801716,3.894575,4.883042,-0.1486871,-0.3010942,1.361905,0.2413911,-0.2944281,1.350038,0.05405337,0.4032413,1.54631,-0.1130932,-0.3299239,1.330167,0.2122529,-0.2829429,1.325,0.05831062,-0.05747798,1.572779,0.06080519,-0.3803183,1.557618,-0.1178643,0.1378612,1.5599,-0.02220976,-0.373193,1.521855,-0.2002398,-0.06919118,1.563564,0.3262419,-0.05690064,1.542651,NA,NA,Unknown,Unknown,
0.793457,0.6967773,0.05175781,0.671875,-0.8388672,0.1376953,1,-4,0,1,-1,-1,-1,-1,1,0,-1,0,-1,0,-1,-1,-28.4375,-28.4375,-28.4375,15.9375,15.9375,15.9375,7.32834,3.583781,4.957815,2.749009,3.745239,4.975888,-0.15511,-0.3247397,1.379457,0.2518401,-0.3146289,1.372785,0.0541831,0.4034021,1.545799,-0.1226249,-0.3817016,1.3565,0.258741,-0.3107368,1.31864,0.05831268,-0.05746657,1.572732,0.06072223,-0.3803729,1.557728,-0.1178402,0.1377672,1.559961,-0.02234828,-0.3732437,1.521972,-0.1982943,-0.07134853,1.564382,0.32197,-0.06141454,1.545899,NA,NA,Unknown,Unknown,
0.8735352,0.637207,0.02929688,0.8745117,-0.6870117,0.1235352,0,3,2,-1,-1,1,-2,0,0,-1,1,0,-1,-4,-2,-2,-17.25,-17.25,-17.25,-3.5625,-3.5625,-3.5625,7.434537,3.454073,4.797688,2.626913,3.539217,5.153299,-0.1755775,-0.3571423,1.399136,0.2742502,-0.3504175,1.39486,0.05447664,0.4033693,1.544152,-0.1419215,-0.3603263,1.37054,0.2373489,-0.341617,1.394539,0.05830628,-0.05744331,1.57263,0.06064659,-0.3804519,1.557887,-0.1177133,0.1375519,1.559987,-0.02241881,-0.3732958,1.522133,-0.1947735,-0.08662785,1.563409,0.3146547,-0.08036474,1.550622,NA,NA,Unknown,Unknown,
0.9633789,0.6411133,-0.009277344,0.8847656,-0.6801758,0.05029297,-4,-1,-2,-2,0,-1,0,-1,1,-1,-1,0,0,-2,1,1,-19.1875,-19.1875,-19.1875,2.75,2.75,2.75,7.577811,3.349758,4.606044,2.519837,3.432276,5.285992,-0.1825342,-0.3718392,1.411745,0.2839571,-0.364989,1.407521,0.05454275,0.4033314,1.543611,-0.1481588,-0.3773924,1.385558,0.2464725,-0.3612043,1.402457,0.05830471,-0.05745396,1.572571,0.06057771,-0.3805274,1.558,-0.1176906,0.1375037,1.559961,-0.0224737,-0.3733371,1.522221,-0.1940242,-0.09147067,1.562926,0.3119421,-0.08773744,1.551035,NA,NA,Unknown,Unknown,
0.9736328,0.53125,-0.09277344,0.8916016,-0.6464844,0.01806641,-2,1,-3,-1,0,-2,-2,0,-1,-2,-1,-2,-2,-5,0,2,-31.1875,-31.1875,-31.1875,12.3125,12.3125,12.3125,7.721024,3.272232,4.404513,2.463077,3.383566,5.362089,-0.1886217,-0.3848261,1.423133,0.293003,-0.3782803,1.420185,0.05467793,0.4032944,1.542854,-0.1562096,-0.3799731,1.401338,0.2583511,-0.3780096,1.402302,0.05829989,-0.05747575,1.572435,0.06054602,-0.3806452,1.558051,-0.1175921,0.1373502,1.559853,-0.02249413,-0.373409,1.522256,-0.1930344,-0.0972518,1.562226,0.3093309,-0.09447397,1.55091,NA,NA,Unknown,Unknown,
0.9946289,0.4702148,-0.1069336,0.9389648,-0.581543,-0.02636719,0,1,0,-2,-2,-1,3,-1,2,0,0,0,-2,1,0,0,-19.8125,-19.8125,-19.8125,20.5625,20.5625,20.5625,7.86015,3.219389,4.220155,2.342092,3.298489,5.528418,-0.1947003,-0.3944501,1.434977,0.3010434,-0.391163,1.431515,0.05479136,0.4034549,1.542349,-0.1598514,-0.400421,1.413917,0.3001463,-0.3858598,1.391145,0.05834805,-0.05749676,1.572252,0.06053162,-0.3807392,1.558091,-0.1175076,0.1373158,1.559776,-0.02251357,-0.3734733,1.522266,-0.1915352,-0.1022966,1.562104,0.307385,-0.09932974,1.550843,NA,NA,Unknown,Unknown,
0.9755859,0.4624023,-0.1269531,0.9770508,-0.5214844,-0.06884766,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,-10.25,-10.25,-10.25,18.8125,18.8125,18.8125,7.961447,3.189979,4.093287,2.213712,3.235379,5.699636,-0.2007077,-0.4019912,1.444946,0.3072011,-0.3977922,1.441585,0.054786,0.4034139,1.541877,-0.1668335,-0.3988278,1.424781,0.2731,-0.3964748,1.427356,0.05835085,-0.0574627,1.5721,0.06055983,-0.3807431,1.558119,-0.1175088,0.1372729,1.55976,-0.02249188,-0.3734797,1.522278,-0.1901454,-0.1057058,1.561772,0.3061142,-0.1025312,1.55106,NA,NA,NotTracked,Unknown,
0.9384766,0.4536133,-0.1054688,0.9814453,-0.46875,-0.1005859,-3,-4,-3,-2,-1,-2,-2,-2,-3,1,-1,-3,0,0,-2,-1,-7.5625,-7.5625,-7.5625,10.0625,10.0625,10.0625,8.002831,3.176055,4.036426,2.100373,3.194333,5.841674,-0.2044262,-0.4086703,1.452569,0.3124733,-0.4044106,1.448561,0.05488892,0.4033675,1.54148,-0.1705824,-0.4181592,1.42846,0.2777543,-0.3997741,1.436641,0.05838747,-0.05743752,1.571964,0.06058642,-0.3807418,1.558149,-0.1174149,0.1372507,1.559615,-0.02246625,-0.3734832,1.522292,-0.1890925,-0.1075608,1.561788,0.3054042,-0.1050737,1.551199,NA,NA,NotTracked,NotTracked,
