ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.4008789,-0.05712891,0.402832,0.9033203,0.2851563,-1,0,-1,-1,-2,0,-1,0,-2,0,0,-1,0,1,-2,0,-1.0625,-1.0625,-1.0625,-3.625,-3.625,-3.625,2.198998,3.138078,2.39377,7.06237,4.288363,6.606989,-0.1679264,-0.4240817,1.42325,0.1995826,-0.1710295,1.288873,0.05463744,0.3961775,1.475212,-0.2039402,-0.4203891,1.418836,0.1689562,-0.1942664,1.344714,0.05933484,-0.0541827,1.512508,0.06119463,-0.3690862,1.497685,-0.1165337,0.1299051,1.509728,-0.02557769,-0.360164,1.46461,-0.1678274,-0.1197815,1.519668,0.3463173,-0.03175276,1.477798,NA,NA,NotTracked,Unknown,
0.9248047,-0.3925781,-0.05078125,0.456543,0.8798828,0.2573242,-1,-1,-1,-1,0,0,-1,-1,7,-2,-1,-2,-1,1,0,1,-4.4375,-4.4375,-4.4375,21,21,21,2.197058,3.141436,2.392193,7.108678,4.13318,6.544356,-0.1686197,-0.4237405,1.421594,0.2101945,-0.2014066,1.294919,0.05527997,0.3963169,1.474539,-0.2062076,-0.4208286,1.421881,0.1711305,-0.2174205,1.351583,0.05948839,-0.0539379,1.512249,0.06099788,-0.3687509,1.497534,-0.1161733,0.1301993,1.509073,-0.02572196,-0.3596631,1.464067,-0.1680261,-0.1197729,1.51968,0.3433379,-0.03910331,1.483601,NA,NA,NotTracked,Unknown,
0.921875,-0.3881836,-0.05615234,0.59375,0.8491211,0.1669922,1,-2,0,-1,-3,0,-1,1,0,4,4,-1,0,-1,1,0,-4.4375,-4.4375,-4.4375,25.625,25.625,25.625,2.20219,3.145608,2.381727,7.174631,3.983985,6.474352,-0.1693509,-0.4237907,1.420947,0.2220473,-0.229632,1.303851,0.05588732,0.3964231,1.47382,-0.2054699,-0.4190084,1.418619,0.1833874,-0.2532911,1.3555,0.0596824,-0.05381333,1.51202,0.06086465,-0.3685937,1.497407,-0.1159677,0.1302645,1.50862,-0.02588304,-0.3593577,1.463617,-0.1681984,-0.1198671,1.519629,0.3409505,-0.04386288,1.48772,NA,NA,NotTracked,Unknown,
0.9160156,-0.3789063,-0.05761719,0.6508789,0.8676758,0.1025391,-1,-3,-2,1,-1,0,0,-1,-2,8,0,0,0,0,0,0,-3.6875,-3.6875,-3.6875,22.125,22.125,22.125,2.207654,3.150302,2.371652,7.246312,3.845129,6.404179,-0.169437,-0.4225426,1.417383,0.2417638,-0.2766101,1.326965,0.0576115,0.3965625,1.472356,-0.2075303,-0.4223751,1.41683,0.220985,-0.3243481,1.378667,0.05991102,-0.0536203,1.511711,0.06063391,-0.3683852,1.497247,-0.1153127,0.130538,1.507538,-0.02620849,-0.3589396,1.462877,-0.1685477,-0.1195811,1.519297,0.3361817,-0.05350624,1.496277,NA,NA,NotTracked,Unknown,
0.9248047,-0.3857422,-0.05908203,0.7700195,0.8583984,0.03710938,-1,0,-3,-1,0,-2,-2,-2,-4,-2,-2,-2,-1,-2,0,-3,-1.125,-1.125,-1.125,-1.5625,-1.5625,-1.5625,2.216719,3.155103,2.360763,7.312778,3.713269,6.317831,-0.1682248,-0.4221382,1.416062,0.2496298,-0.2985818,1.337637,0.05844861,0.396634,1.471938,-0.2051039,-0.412713,1.410675,0.2210985,-0.3295131,1.3946,0.06005362,-0.05359413,1.511592,0.06062705,-0.3683653,1.497226,-0.1151387,0.1306523,1.507301,-0.02623001,-0.3588558,1.462643,-0.168686,-0.1194329,1.519205,0.3320329,-0.05978377,1.499253,NA,NA,NotTracked,Unknown,
0.9238281,-0.3740234,-0.06103516,0.8310547,0.7685547,0.05908203,-1,-2,-2,0,-1,-1,-1,0,0,-5,-3,0,-1,0,0,2,-0.9375,-0.9375,-0.9375,-39.125,-39.125,-39.125,2.219978,3.156445,2.355548,7.34651,3.59217,6.229555,-0.1683039,-0.421576,1.413881,0.2553888,-0.3205895,1.347051,0.05942148,0.3968189,1.471394,-0.2079486,-0.4279902,1.405625,0.2083557,-0.3257955,1.406385,0.06030178,-0.05349909,1.511474,0.06068517,-0.368318,1.497214,-0.114896,0.1309474,1.506914,-0.02612536,-0.3587628,1.462474,-0.1688296,-0.119385,1.518823,0.3280971,-0.06593261,1.502174,NA,NA,NotTracked,Unknown,
0.9267578,-0.378418,-0.07080078,0.84375,0.6611328,-0.01025391,0,-1,-1,-4,0,-2,-4,-1,-3,-3,-1,-1,-1,-1,-3,-1,-3.625,-3.625,-3.625,-42.8125,-42.8125,-42.8125,2.230966,3.160512,2.339055,7.381301,3.479155,6.124037,-0.1675814,-0.4211482,1.412812,0.2543774,-0.340351,1.366251,0.06041696,0.3967868,1.47094,-0.2054337,-0.4216204,1.413143,0.2077419,-0.3757851,1.3955,0.06067317,-0.05346528,1.511301,0.06083573,-0.368276,1.497199,-0.1146281,0.131068,1.506469,-0.02588325,-0.3587233,1.462238,-0.1689728,-0.1192757,1.51813,0.3230311,-0.07839482,1.504,NA,NA,NotTracked,Unknown,
0.9106445,-0.3720703,-0.07617188,0.8745117,0.6279297,0.02246094,-3,0,-2,-1,0,-3,-2,-2,4,0,2,-1,-2,-2,0,1,-5.5625,-5.5625,-5.5625,-34.5,-34.5,-34.5,2.236538,3.163104,2.326266,7.435318,3.38461,6.0125,-0.1670362,-0.4200621,1.411212,0.2705792,-0.3465983,1.359774,0.06142293,0.3968357,1.470476,-0.2060008,-0.417861,1.409663,0.2328552,-0.3381893,1.368182,0.06114998,-0.05345247,1.511012,0.06117297,-0.3682435,1.497092,-0.1144964,0.1311812,1.506131,-0.02547888,-0.3587358,1.461911,-0.1691814,-0.1190478,1.51771,0.3197959,-0.08501186,1.504656,NA,NA,NotTracked,Unknown,
0.9072266,-0.3847656,-0.07470703,0.9111328,0.534668,0.01806641,-2,-3,-3,-1,-1,-1,-3,-2,0,3,-1,0,0,0,-2,-1,-5.9375,-5.9375,-5.9375,-43.5,-43.5,-43.5,2.238793,3.164451,2.320396,7.495164,3.304529,5.891149,-0.1665624,-0.4199601,1.410052,0.2752697,-0.3599029,1.368235,0.06233582,0.3969588,1.470239,-0.2049009,-0.4214652,1.41054,0.2382728,-0.3482757,1.374097,0.06151511,-0.05345547,1.510861,0.06143556,-0.3682552,1.497113,-0.1141441,0.1313895,1.505615,-0.02520182,-0.3587558,1.461804,-0.169328,-0.1189344,1.517394,0.3170826,-0.0904249,1.506053,NA,NA,NotTracked,Unknown,
0.9072266,-0.3847656,-0.07470703,0.9111328,0.534668,0.01806641,-2,-3,-3,-1,-1,-1,-3,-2,0,3,-1,0,0,0,-2,-1,-5.9375,-5.9375,-5.9375,-43.5,-43.5,-43.5,2.238793,3.164451,2.320396,7.495164,3.304529,5.891149,-0.1659352,-0.4190733,1.408774,0.2801524,-0.3693226,1.375601,0.06340496,0.3969081,1.469716,-0.2052559,-0.4112091,1.411143,0.2418901,-0.362666,1.384423,0.06198699,-0.05350369,1.510573,0.06191566,-0.3682578,1.496902,-0.1137641,0.1316859,1.504993,-0.0246365,-0.3588191,1.461363,-0.1694208,-0.1187636,1.516795,0.3130846,-0.09742404,1.506706,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3847656,-0.06738281,0.9458008,0.4604492,-0.03710938,-2,0,-1,-2,-3,-1,-2,-2,-4,-4,-3,-2,-1,-1,-1,-1,-3.125,-3.125,-3.125,-37.4375,-37.4375,-37.4375,2.241726,3.166815,2.309133,7.567624,3.235275,5.759183,-0.1664608,-0.4190965,1.40877,0.2842406,-0.3827133,1.382297,0.06447769,0.396769,1.469355,-0.2054697,-0.4197363,1.409849,0.2460226,-0.3738298,1.385962,0.06249133,-0.05357569,1.510399,0.06254875,-0.368279,1.496866,-0.1133515,0.1318874,1.504312,-0.02389093,-0.3588931,1.461091,-0.1696984,-0.1182606,1.515995,0.3109136,-0.1006844,1.507255,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3876953,-0.06835938,0.9760742,0.4492188,-0.05517578,-1,-1,0,-1,-1,1,-1,0,-1,4,0,0,-2,0,-2,-1,-2.8125,-2.8125,-2.8125,-24.25,-24.25,-24.25,2.237258,3.166643,2.310642,7.646046,3.183182,5.638458,-0.1659642,-0.4196132,1.407949,0.2878835,-0.3934221,1.388184,0.06534515,0.3968507,1.469075,-0.2064759,-0.4162306,1.412122,0.2515782,-0.3943465,1.369667,0.06299794,-0.05359899,1.510147,0.06309208,-0.3683593,1.496755,-0.1130428,0.132132,1.503779,-0.02322333,-0.3589647,1.460824,-0.1697454,-0.1184039,1.51549,0.3086829,-0.1041242,1.507382,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3876953,-0.07275391,0.96875,0.4423828,-0.06640625,0,0,-1,-1,-1,0,1,-2,1,-2,-1,-2,-1,-1,0,-1,-1.25,-1.25,-1.25,-16.125,-16.125,-16.125,2.233474,3.166472,2.313465,7.705491,3.149659,5.552701,-0.1665983,-0.419905,1.408169,0.2912701,-0.4000608,1.394694,0.06609324,0.3967579,1.468789,-0.2059725,-0.418876,1.411587,0.254001,-0.389459,1.396464,0.06332234,-0.05367307,1.510027,0.06342728,-0.3684567,1.496709,-0.1129105,0.1321591,1.50355,-0.02281773,-0.359066,1.460633,-0.169773,-0.1182253,1.515067,0.3067903,-0.108166,1.506897,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3852539,-0.07080078,0.9453125,0.4243164,-0.06787109,-1,-1,0,-2,-2,-1,0,0,-7,-2,-1,-2,-2,0,-1,-1,0.25,0.25,0.25,-7.1875,-7.1875,-7.1875,2.223988,3.16548,2.323988,7.734159,3.129492,5.510155,-0.1668178,-0.4193338,1.40724,0.2921412,-0.4050671,1.398348,0.06682867,0.3967936,1.468338,-0.2050518,-0.4187748,1.40717,0.2556875,-0.4021095,1.383218,0.06369629,-0.05373412,1.509759,0.06367911,-0.368511,1.496599,-0.1126293,0.1321561,1.503017,-0.02251111,-0.3590977,1.460384,-0.1699884,-0.1179757,1.514499,0.3055489,-0.1104601,1.506858,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3828125,-0.06982422,0.9160156,0.4272461,-0.05371094,1,1,-3,-2,0,-3,-1,-2,7,19,4,0,1,-1,-1,0,-1.4375,-1.4375,-1.4375,-1.6875,-1.6875,-1.6875,2.217514,3.164425,2.330299,7.733419,3.11998,5.507797,-0.1676356,-0.4188076,1.408329,0.2928679,-0.4120013,1.404564,0.06813715,0.3967459,1.467594,-0.2054363,-0.4103007,1.407,0.2566339,-0.4070939,1.392677,0.06440283,-0.05378889,1.509545,0.064371,-0.3686325,1.496536,-0.1122608,0.1324043,1.502485,-0.0217798,-0.3591765,1.46012,-0.1701547,-0.1175154,1.513902,0.3031549,-0.1149206,1.507602,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3891602,-0.06787109,0.8930664,0.4384766,-0.04541016,0,-2,-1,-2,0,-1,-2,-2,1,-2,-1,0,-1,0,-1,0,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,2.213588,3.163653,2.333151,7.711832,3.121031,5.529914,-0.1680063,-0.419587,1.408406,0.291674,-0.4129285,1.405832,0.06860258,0.3967099,1.467307,-0.2115912,-0.4142949,1.416143,0.2559105,-0.4070029,1.390052,0.06479891,-0.05377591,1.509308,0.06482333,-0.3686337,1.496376,-0.1120106,0.132692,1.502214,-0.02124275,-0.3591327,1.459765,-0.1702238,-0.1174781,1.513603,0.3025613,-0.1160493,1.508099,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3959961,-0.05517578,0.8862305,0.4335938,-0.0390625,-1,0,1,-1,-3,-2,-1,-2,-1,1,0,0,-1,-1,-2,-1,-2.8125,-2.8125,-2.8125,-4.1875,-4.1875,-4.1875,2.203266,3.160595,2.340073,7.68175,3.127222,5.558637,-0.168578,-0.4190418,1.408252,0.2896011,-0.4132398,1.40583,0.06911862,0.3966464,1.466845,-0.207507,-0.4146587,1.408893,0.2533151,-0.4072963,1.393583,0.06509269,-0.05382381,1.509111,0.06529937,-0.3686437,1.496306,-0.1117901,0.1326873,1.501909,-0.02075898,-0.3590932,1.459563,-0.1702282,-0.1174052,1.513348,0.3020969,-0.117007,1.508637,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3911133,-0.06689453,0.8813477,0.4018555,-0.03955078,0,-2,-3,-2,-1,-2,0,-1,0,-1,-1,-2,-1,0,0,0,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,2.19608,3.158036,2.345477,7.652932,3.133263,5.587603,-0.1686876,-0.4180333,1.408739,0.2878309,-0.4142035,1.404794,0.06958621,0.3967444,1.466525,-0.2082626,-0.4105423,1.411372,0.2527489,-0.4070219,1.389356,0.06547545,-0.05381424,1.508989,0.06567366,-0.3686197,1.496302,-0.1116053,0.1328037,1.501744,-0.02036902,-0.3590435,1.459459,-0.1702016,-0.1174056,1.513242,0.3014366,-0.1178451,1.509437,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3901367,-0.06445313,0.8813477,0.3842773,-0.04589844,-1,0,-1,-1,0,-1,-1,-2,-3,-3,-2,0,-2,0,-1,-2,-2,-2,-2,13.375,13.375,13.375,2.193903,3.156732,2.346967,7.633807,3.137578,5.620394,-0.1682653,-0.4188333,1.408776,0.2854557,-0.4144031,1.404032,0.07000919,0.3967247,1.466259,-0.2108952,-0.4235163,1.4113,0.2511263,-0.4063538,1.391789,0.06577659,-0.05379564,1.508904,0.06604263,-0.3685843,1.496324,-0.111457,0.1328378,1.501519,-0.02002677,-0.3589935,1.459357,-0.1702513,-0.1173055,1.513021,0.3013115,-0.118096,1.509716,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4047852,-0.06542969,0.8774414,0.394043,-0.04150391,-1,-3,-1,0,0,-1,-2,-2,-3,-3,-1,0,-1,-2,0,1,-2.25,-2.25,-2.25,14.6875,14.6875,14.6875,2.191654,3.155099,2.345107,7.623991,3.142953,5.649773,-0.1683451,-0.4191652,1.410547,0.2820289,-0.4119674,1.403931,0.07076878,0.3965789,1.465779,-0.2080427,-0.4164713,1.408705,0.2479871,-0.4057005,1.392474,0.06616464,-0.05386269,1.508732,0.06643034,-0.3686305,1.496211,-0.1110635,0.1329885,1.501183,-0.01961869,-0.3590109,1.459016,-0.1702503,-0.1171438,1.512739,0.3006528,-0.1187238,1.510513,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3979492,-0.06884766,0.8793945,0.3964844,-0.04296875,-2,0,-1,0,0,-1,-2,-1,-5,0,-2,-1,0,-2,-1,-2,-1,-1,-1,3.8125,3.8125,3.8125,2.192477,3.154771,2.343271,7.615514,3.148424,5.673092,-0.1675968,-0.4193746,1.409879,0.2808031,-0.4116289,1.402743,0.07103189,0.3965661,1.465628,-0.2078346,-0.4179364,1.407639,0.2475785,-0.4033343,1.392011,0.06624991,-0.05386644,1.50872,0.06656776,-0.3686286,1.496186,-0.1109522,0.1330914,1.501016,-0.01947909,-0.3589893,1.458952,-0.1702682,-0.1170814,1.512666,0.30048,-0.1188623,1.510761,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3969727,-0.06933594,0.8803711,0.3901367,-0.02880859,-1,-1,-1,0,-2,0,-1,0,1,-2,-2,0,0,0,0,-1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,2.194462,3.155501,2.341102,7.612897,3.148955,5.676088,-0.1672396,-0.4193953,1.409935,0.280118,-0.4117928,1.401946,0.07142602,0.396467,1.465412,-0.2077718,-0.4100394,1.413999,0.2467367,-0.40478,1.388196,0.06650665,-0.05390704,1.508608,0.06676421,-0.3686361,1.496125,-0.1108375,0.133141,1.500873,-0.01928892,-0.358998,1.458846,-0.1702496,-0.1170922,1.512532,0.3003098,-0.1190705,1.510903,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3901367,-0.06835938,0.8945313,0.3808594,-0.03759766,-1,-1,-1,0,-1,-1,1,-1,-4,-3,-2,0,-1,-2,-1,-3,1.3125,1.3125,1.3125,-3.4375,-3.4375,-3.4375,2.19982,3.157438,2.335859,7.609595,3.149371,5.676438,-0.1674203,-0.4186969,1.408848,0.2795,-0.4132227,1.400862,0.07165729,0.3964537,1.465335,-0.2069405,-0.4178356,1.407846,0.2459559,-0.4062142,1.387467,0.06670155,-0.05394258,1.508494,0.06682754,-0.3686435,1.49606,-0.1107772,0.1331156,1.500824,-0.01923855,-0.3589981,1.458744,-0.1702514,-0.117108,1.512412,0.3002894,-0.1190981,1.510896,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3823242,-0.06884766,0.894043,0.3823242,-0.03271484,-1,-1,-1,-1,0,-1,-1,0,-2,0,0,-3,-1,-2,0,0,0.875,0.875,0.875,1.1875,1.1875,1.1875,2.202924,3.15929,2.334647,7.608843,3.148864,5.676847,-0.1671412,-0.4188158,1.40867,0.2790584,-0.4130878,1.400385,0.07193307,0.3963817,1.465258,-0.2075346,-0.417382,1.407809,0.2462736,-0.4044664,1.389002,0.06691529,-0.05399175,1.508424,0.0669599,-0.368669,1.496041,-0.1106848,0.1331283,1.500771,-0.01910258,-0.3590065,1.458666,-0.170247,-0.1171345,1.512302,0.3001116,-0.1193207,1.51103,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3837891,-0.06884766,0.8916016,0.3935547,-0.03369141,0,-1,0,-1,-1,-1,-1,-2,0,-2,0,-1,-2,1,-2,-2,0.5625,0.5625,0.5625,1.5,1.5,1.5,2.203721,3.159521,2.334053,7.609461,3.149075,5.676983,-0.1664723,-0.4182786,1.408874,0.278192,-0.4138511,1.400097,0.07230459,0.3963404,1.465138,-0.2083773,-0.4126796,1.411738,0.2458058,-0.4056589,1.388016,0.06734257,-0.05399089,1.508311,0.06719624,-0.3686388,1.49593,-0.1103879,0.133221,1.500516,-0.01888511,-0.3589517,1.458499,-0.1701858,-0.1170343,1.512053,0.299759,-0.1196729,1.511294,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3813477,-0.07470703,0.8920898,0.3935547,-0.03173828,-1,-2,0,-2,-2,0,-2,0,0,0,1,-1,-2,-2,-1,-2,0.875,0.875,0.875,-1.375,-1.375,-1.375,2.20469,3.159731,2.33366,7.609261,3.148961,5.676717,-0.1661579,-0.4186044,1.408559,0.2779123,-0.4131781,1.399877,0.07254944,0.3962789,1.465003,-0.2058701,-0.4130349,1.40646,0.2447249,-0.4083396,1.385584,0.06751105,-0.053996,1.508259,0.06734281,-0.3686292,1.49586,-0.1101967,0.1332756,1.500392,-0.01873287,-0.358932,1.458359,-0.1702082,-0.1169551,1.511866,0.2996698,-0.1197242,1.511309,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3828125,-0.07373047,0.8876953,0.3911133,-0.03125,-2,0,-2,-2,-1,-1,1,-1,-2,-1,-1,-2,-1,-3,-1,-2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,2.203977,3.159285,2.333638,7.608832,3.148948,5.675996,-0.1665894,-0.4176668,1.408384,0.2776924,-0.4142983,1.400379,0.07274196,0.396212,1.464927,-0.206907,-0.4147536,1.408649,0.246335,-0.4049821,1.386108,0.06761105,-0.05402222,1.508208,0.06743599,-0.3686349,1.495831,-0.1100524,0.1333364,1.500288,-0.01865194,-0.3589347,1.458314,-0.1702064,-0.1168906,1.511836,0.2996213,-0.1197557,1.511285,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3808594,-0.07275391,0.8886719,0.3916016,-0.03027344,0,-1,-1,-1,1,-1,-2,0,-5,-1,-3,-1,-2,1,-1,-3,0.375,0.375,0.375,0.0625,0.0625,0.0625,2.20415,3.159263,2.333839,7.608832,3.148948,5.675996,-0.1661534,-0.4181695,1.408447,0.2775613,-0.4137387,1.399522,0.07292147,0.396191,1.464744,-0.1703663,-0.4357309,1.368937,0.2458514,-0.403934,1.386514,0.06778744,-0.05401895,1.508177,0.06757387,-0.3686138,1.495798,-0.1098139,0.133445,1.500167,-0.01852061,-0.3588917,1.45826,-0.1701577,-0.116889,1.511764,0.2995885,-0.1197819,1.511266,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3925781,-0.07324219,0.8930664,0.3950195,-0.02832031,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-1,-2,-1,0,-3,-1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,2.19975,3.156437,2.338702,7.607772,3.150056,5.676008,-0.1659658,-0.4181895,1.408873,0.2777748,-0.4138996,1.399342,0.07312085,0.3960977,1.46461,-0.2054414,-0.4230126,1.407929,0.2444872,-0.4076979,1.381155,0.0678723,-0.05403312,1.508102,0.0676314,-0.3686119,1.495719,-0.1097473,0.1334321,1.500104,-0.01849265,-0.3588856,1.458199,-0.1701535,-0.1168749,1.511707,0.2995495,-0.1197679,1.511248,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3994141,-0.06982422,0.8920898,0.3916016,-0.02490234,-1,-3,-3,-2,-2,-2,0,-2,1,-3,-2,0,0,-1,-1,-2,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,2.197436,3.154734,2.340803,7.606269,3.151279,5.675958,-0.1666257,-0.4188827,1.411175,0.2781069,-0.4143373,1.400276,0.07328432,0.3961227,1.464563,-0.2068791,-0.4204642,1.409382,0.2826208,-0.4055936,1.360907,0.06799206,-0.05402933,1.508094,0.06775966,-0.3685913,1.495719,-0.1096921,0.1334177,1.500122,-0.01836492,-0.3588639,1.458156,-0.1701158,-0.1169006,1.511717,0.2994878,-0.1198701,1.511266,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3994141,-0.06982422,0.8920898,0.3916016,-0.02490234,-1,-3,-3,-2,-2,-2,0,-2,1,-3,-2,0,0,-1,-1,-2,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,2.197436,3.154734,2.340803,7.606269,3.151279,5.675958,-0.1661141,-0.4190484,1.411121,0.2779206,-0.4143252,1.399772,0.07352441,0.3961671,1.464576,-0.2052052,-0.4124052,1.410774,0.2448888,-0.4048751,1.382949,0.06809194,-0.05402503,1.508084,0.06786121,-0.3685589,1.495667,-0.1094925,0.133498,1.500092,-0.01828128,-0.3588246,1.458091,-0.1701013,-0.1169272,1.511725,0.2994794,-0.1197882,1.51124,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3994141,-0.06542969,0.8867188,0.3886719,-0.02441406,-1,2,0,0,-2,0,0,0,-1,0,1,-1,-1,-2,0,-1,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,2.197309,3.154497,2.340738,7.604107,3.152632,5.676239,-0.1659005,-0.4187682,1.410639,0.2775206,-0.4142027,1.398976,0.07373279,0.3961323,1.464493,-0.2061655,-0.4115341,1.414148,0.2432648,-0.4050632,1.391337,0.06825941,-0.05403068,1.508016,0.0679012,-0.3685503,1.495636,-0.1094304,0.1335123,1.500077,-0.01824109,-0.3587956,1.458043,-0.1700767,-0.1169355,1.511733,0.2994647,-0.1197787,1.511188,NA,NA,NotTracked,NotTracked,
0.90625,-0.3989258,-0.06591797,0.8920898,0.3891602,-0.02148438,-1,-2,-1,-2,-1,-1,-1,-1,6,2,-1,-2,-1,-2,-1,-2,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,2.197623,3.154869,2.34032,7.604086,3.152517,5.676466,-0.1657772,-0.4188524,1.411187,0.2772759,-0.4141145,1.399059,0.07386403,0.3961878,1.464455,-0.2055733,-0.4173774,1.410019,0.2471171,-0.4040715,1.382522,0.06833404,-0.05403013,1.507993,0.06800945,-0.3685458,1.495637,-0.1092421,0.1336059,1.499983,-0.01814448,-0.3587847,1.458031,-0.1700197,-0.1169496,1.511744,0.2993832,-0.1200051,1.51115,NA,NA,NotTracked,NotTracked,
0.918457,-0.3984375,-0.07080078,0.8901367,0.3950195,-0.02294922,0,-1,-1,-2,-2,-2,-2,-2,1,-2,-1,-1,-1,0,-1,1,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.198364,3.154982,2.339687,7.604086,3.152517,5.676466,-0.1661085,-0.4186777,1.411368,0.2771207,-0.4139058,1.398596,0.07401425,0.3962358,1.464417,-0.2057411,-0.4160071,1.41046,0.2455298,-0.4064606,1.380892,0.06845894,-0.0540387,1.507978,0.06812475,-0.3685535,1.495617,-0.1092241,0.1336018,1.499977,-0.01802301,-0.3587856,1.457971,-0.1699587,-0.1169883,1.511756,0.2993123,-0.1200216,1.511168,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3989258,-0.07324219,0.8901367,0.3867188,-0.0234375,-1,-1,0,1,1,-1,-1,-2,-4,0,0,0,-1,-1,-1,2,0.375,0.375,0.375,-1.875,-1.875,-1.875,2.198193,3.155003,2.339484,7.600673,3.153378,5.678204,-0.1654649,-0.4182728,1.410473,0.2770769,-0.4136029,1.398168,0.07416612,0.3962097,1.464383,-0.2055522,-0.4184093,1.409942,0.2453577,-0.4041038,1.385137,0.0686126,-0.05405078,1.507903,0.06821238,-0.3685474,1.495598,-0.1090786,0.1336405,1.499903,-0.01793805,-0.3587572,1.457941,-0.169916,-0.1169425,1.511731,0.2993466,-0.119781,1.511059,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3955078,-0.06591797,0.8916016,0.3901367,-0.01660156,-2,-2,1,-2,-2,0,0,-1,-3,-1,-1,-2,0,-1,0,0,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,2.201289,3.15656,2.33689,7.598012,3.153467,5.680175,-0.1658296,-0.4183746,1.410606,0.2770737,-0.4137017,1.398207,0.07424893,0.3962257,1.464311,-0.2053153,-0.4139333,1.411385,0.2457173,-0.4050186,1.384243,0.06866259,-0.05404305,1.507879,0.06825197,-0.3685248,1.495585,-0.1089964,0.133703,1.499892,-0.01790213,-0.35873,1.457902,-0.1698661,-0.1169798,1.511707,0.2993318,-0.1197646,1.510945,NA,NA,NotTracked,NotTracked,
0.918457,-0.3891602,-0.06982422,0.8842773,0.3945313,-0.02490234,-1,-2,0,-2,-1,-1,-2,1,3,0,1,0,0,-2,-2,1,0.625,0.625,0.625,0.75,0.75,0.75,2.202656,3.156925,2.335461,7.598401,3.153778,5.679856,-0.1647237,-0.4187535,1.410085,0.2765386,-0.4135734,1.397642,0.07458548,0.3962744,1.464222,-0.2053121,-0.4164477,1.411833,0.2449154,-0.405369,1.385331,0.06886666,-0.05405935,1.507836,0.0684277,-0.3685066,1.495538,-0.1088524,0.1336158,1.499726,-0.0177828,-0.3587077,1.457867,-0.1698134,-0.1169289,1.511642,0.299293,-0.1195854,1.510823,NA,NA,NotTracked,NotTracked,
