ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7709961,-0.9736328,0.01904297,0.7822266,0.8134766,0.06689453,-1,-1,-1,0,0,0,-1,0,-4,-2,-2,-1,-2,-1,-3,-1,71.1875,71.1875,71.1875,5.125,5.125,5.125,2.544364,3.85757,5.811328,7.362608,3.668401,2.389881,-0.1218953,-0.34416,1.414688,0.2581656,-0.3314384,1.431141,0.08618379,0.4028428,1.573538,-0.07782476,-0.3503887,1.406173,0.2151802,-0.3534162,1.478119,0.08873556,-0.05817762,1.606013,0.08913925,-0.3824407,1.590344,-0.08696231,0.1359604,1.597268,0.003649492,-0.374365,1.553314,-0.1692387,-0.07378794,1.584897,0.3459359,-0.06789618,1.569714,NA,NA,Unknown,Unknown,
0.7709961,-0.9736328,0.01904297,0.8666992,0.7744141,0.05712891,-1,-1,-1,-1,0,1,-1,0,1,-2,1,-1,-1,0,0,1,71.1875,71.1875,71.1875,-10.875,-10.875,-10.875,2.544364,3.85757,5.811328,7.422337,3.51119,2.304586,-0.126931,-0.3593248,1.430937,0.2610282,-0.3440344,1.453798,0.08506472,0.403708,1.573195,-0.08296033,-0.3664892,1.418932,0.2268745,-0.357189,1.489265,0.08830754,-0.05802651,1.605321,0.08888577,-0.3826113,1.590385,-0.08747178,0.1358381,1.596949,0.00335439,-0.3745108,1.553397,-0.1666097,-0.08090472,1.587647,0.3412744,-0.07226724,1.571509,NA,NA,Unknown,Unknown,
0.8134766,-0.8222656,0.01708984,0.9414063,0.5737305,0.03564453,-1,-2,1,0,-1,-1,-1,-3,1,3,-3,1,0,-1,2,0,24.125,24.125,24.125,-19.375,-19.375,-19.375,2.508535,3.625172,5.940983,7.478638,3.376828,2.209788,-0.1310284,-0.3722172,1.444678,0.2878115,-0.3622811,1.434061,0.08402869,0.4045103,1.572672,-0.08775809,-0.3800117,1.431686,0.2466683,-0.3668909,1.416226,0.08792242,-0.05777835,1.604594,0.08866059,-0.3826229,1.590436,-0.08796417,0.1356221,1.596537,0.003094431,-0.3745418,1.553627,-0.1629274,-0.08983716,1.589912,0.3378453,-0.08081058,1.572413,NA,NA,Unknown,Unknown,
0.9047852,-0.7353516,0.01904297,0.9619141,0.4990234,0.004394531,0,0,-2,-1,0,0,0,-1,2,16,5,-1,1,-2,-2,-2,33.5625,33.5625,33.5625,22.25,22.25,22.25,2.448113,3.45316,6.079808,7.573761,3.269747,2.114609,-0.1349182,-0.3834525,1.456859,0.2932843,-0.375134,1.448552,0.0832755,0.4051603,1.572215,-0.09747871,-0.3792358,1.441043,0.2530906,-0.3798138,1.429659,0.08751327,-0.05766299,1.603973,0.08834144,-0.3827885,1.590534,-0.08847735,0.1354933,1.596185,0.002771582,-0.3747166,1.553899,-0.1614422,-0.09646796,1.590962,0.3357881,-0.08605766,1.573477,NA,NA,Unknown,Unknown,
0.9047852,-0.7353516,0.01904297,0.9575195,0.5620117,-0.05859375,-1,0,-1,-2,-1,-1,1,-2,1,-4,-1,-2,-1,-2,-4,2,33.5625,33.5625,33.5625,15,15,15,2.448113,3.45316,6.079808,7.6759,3.197911,2.026549,-0.1396108,-0.3975812,1.477788,0.299522,-0.3948452,1.475257,0.0817325,0.4059395,1.570815,-0.1003723,-0.3964954,1.466651,0.2602799,-0.3991155,1.460897,0.08706763,-0.05753269,1.602886,0.08815537,-0.3829936,1.59075,-0.08931819,0.1350324,1.595522,0.002511052,-0.375026,1.55446,-0.1584944,-0.1065618,1.594596,0.3304249,-0.09944401,1.575859,NA,NA,Unknown,NotTracked,
0.8979492,-0.6025391,-0.02197266,0.9404297,0.5014648,-0.08496094,-3,-2,-2,0,0,0,-1,-2,-3,-4,-1,-1,0,1,8,3,24.25,24.25,24.25,-19.6875,-19.6875,-19.6875,2.390702,3.343268,6.203069,7.734683,3.1496,1.947747,-0.1407492,-0.4032131,1.485956,0.2974955,-0.3996587,1.487656,0.08099522,0.4062203,1.570148,-0.101566,-0.4014395,1.469474,0.2431749,-0.3851237,1.493217,0.08698397,-0.0574623,1.602567,0.08815617,-0.3830127,1.590911,-0.08959031,0.1349134,1.595345,0.002539661,-0.3750581,1.554796,-0.1574199,-0.1084807,1.596213,0.3282738,-0.1036734,1.57796,NA,NA,Unknown,NotTracked,
0.8789063,-0.5825195,-0.005859375,0.9350586,0.4501953,-0.08984375,-3,-1,0,-1,-1,1,-2,1,-3,-1,-3,-2,-1,-1,-5,-8,34.1875,34.1875,34.1875,-28.875,-28.875,-28.875,2.350393,3.265104,6.306435,7.758733,3.120921,1.888929,-0.1413999,-0.4073514,1.492525,0.2934024,-0.4010055,1.496131,0.0805707,0.4063679,1.569534,-0.1046909,-0.4018051,1.47418,0.2417676,-0.3972491,1.490469,0.08689119,-0.05739786,1.602053,0.08816625,-0.3830371,1.590977,-0.09030882,0.1344609,1.594947,0.002587248,-0.3751075,1.555026,-0.1563488,-0.1100138,1.59732,0.3261631,-0.1061525,1.579697,NA,NA,Unknown,NotTracked,
0.8857422,-0.5063477,-0.02734375,0.9282227,0.4384766,-0.08837891,-1,-1,-2,-2,-2,-1,1,0,-3,-3,-3,-2,-1,0,0,-1,38.9375,38.9375,38.9375,-30.5,-30.5,-30.5,2.333604,3.222889,6.37466,7.760428,3.113178,1.869084,-0.1414566,-0.4091196,1.499211,0.2914873,-0.4030801,1.501192,0.08014011,0.4065051,1.569025,-0.1039501,-0.403981,1.480695,0.2381294,-0.4189252,1.482791,0.08683544,-0.05734531,1.601765,0.08816234,-0.3830737,1.591081,-0.09046086,0.1343319,1.594761,0.002607964,-0.3751419,1.555174,-0.1550234,-0.1117524,1.598722,0.3237971,-0.1102927,1.581496,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4780273,-0.03515625,0.9155273,0.3769531,-0.08496094,0,1,-2,-2,-1,-1,1,0,0,-2,-3,0,-2,-1,-7,-3,34.625,34.625,34.625,-17.5625,-17.5625,-17.5625,2.323578,3.205182,6.40771,7.758592,3.101558,1.845133,-0.1408422,-0.4122196,1.50306,0.2910205,-0.4033173,1.502439,0.07963374,0.4064966,1.567862,-0.1005867,-0.4098808,1.516062,0.2389137,-0.4031242,1.484379,0.08686636,-0.05731953,1.601171,0.08816548,-0.3830933,1.591108,-0.09080967,0.1338794,1.594226,0.002629956,-0.3751756,1.555259,-0.1533601,-0.1135106,1.599818,0.3228815,-0.111123,1.582541,NA,NA,NotTracked,NotTracked,
0.9321289,-0.456543,-0.05664063,0.9233398,0.3652344,-0.08203125,-2,-2,-2,-1,-1,-1,-2,-1,-1,0,0,-2,-1,-4,-3,-4,18.6875,18.6875,18.6875,2.6875,2.6875,2.6875,2.28913,3.166585,6.489612,7.762774,3.09668,1.839496,-0.1403994,-0.4150513,1.505645,0.2909486,-0.4038039,1.503302,0.07943393,0.4065495,1.56682,-0.1040499,-0.4109437,1.4857,0.2390267,-0.4034726,1.484663,0.08680817,-0.0573449,1.600492,0.08815302,-0.3831179,1.591109,-0.0911027,0.1336119,1.593674,0.002624068,-0.3752055,1.555284,-0.1507191,-0.1158265,1.601373,0.3214782,-0.1128735,1.583848,NA,NA,NotTracked,NotTracked,
0.9321289,-0.456543,-0.05664063,0.9179688,0.3652344,-0.07470703,-1,-2,-2,-2,0,0,-1,0,-3,-3,-2,-1,0,1,0,-2,18.6875,18.6875,18.6875,3.3125,3.3125,3.3125,2.28913,3.166585,6.489612,7.764914,3.097577,1.842988,-0.1361811,-0.4153147,1.511947,0.2902409,-0.4027592,1.504453,0.07931091,0.4065879,1.566062,-0.07725503,-0.3759021,1.515,0.2380536,-0.4175948,1.4818,0.08668861,-0.05732534,1.600131,0.08810535,-0.3831329,1.591113,-0.09145394,0.1333537,1.593201,0.002592999,-0.375217,1.555311,-0.1496403,-0.1163777,1.601876,0.3206422,-0.1137,1.584589,NA,NA,NotTracked,NotTracked,
0.9414063,-0.4453125,-0.07568359,0.8979492,0.3466797,-0.06884766,2,0,-1,0,-1,0,0,-1,-3,-1,-1,-1,-1,0,-4,-7,7.625,7.625,7.625,-2.3125,-2.3125,-2.3125,2.274686,3.149015,6.525019,7.760683,3.098819,1.846173,-0.132238,-0.4152721,1.513419,0.2899562,-0.4029371,1.504457,0.07933398,0.4066824,1.565371,-0.07619151,-0.3854074,1.511899,0.2385064,-0.3993799,1.484773,0.08655921,-0.05726434,1.599706,0.08806861,-0.3831431,1.591103,-0.09161738,0.1332894,1.592729,0.002577925,-0.3752183,1.55531,-0.148971,-0.1166521,1.602077,0.3200883,-0.1143756,1.58529,NA,NA,NotTracked,NotTracked,
0.9414063,-0.4453125,-0.07568359,0.902832,0.3466797,-0.06396484,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,1,0,7.625,7.625,7.625,-3.3125,-3.3125,-3.3125,2.274686,3.149015,6.525019,7.758946,3.100234,1.844955,-0.1297932,-0.4150128,1.514875,0.2900266,-0.4043925,1.503952,0.07952631,0.4066131,1.564706,-0.08002666,-0.3950718,1.517842,0.2391393,-0.4069277,1.484499,0.08653088,-0.05728171,1.599325,0.08807736,-0.3831461,1.591104,-0.09175872,0.1331895,1.592338,0.002595761,-0.3752191,1.555316,-0.1485194,-0.1165881,1.602323,0.3195533,-0.1149292,1.585838,NA,NA,NotTracked,NotTracked,
0.9414063,-0.4453125,-0.07568359,0.8999023,0.3310547,-0.05810547,0,-2,-1,-1,-2,-1,-3,-3,2,-2,-1,-1,-1,0,0,3,7.625,7.625,7.625,-3.5,-3.5,-3.5,2.274686,3.149015,6.525019,7.753309,3.102977,1.842886,-0.1276745,-0.4143349,1.5133,0.2902149,-0.4031204,1.504023,0.07985239,0.4067596,1.563655,-0.07745217,-0.3970413,1.511812,0.2379005,-0.4173153,1.48084,0.08654948,-0.05726409,1.59857,0.08810657,-0.3832447,1.591084,-0.09222251,0.1328965,1.591214,0.002629636,-0.3753109,1.555274,-0.1474898,-0.1168554,1.602683,0.3189231,-0.1155494,1.586388,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4228516,-0.04248047,0.9111328,0.3422852,-0.046875,-2,-1,-2,-1,0,-2,0,-1,-1,0,-2,0,-2,-1,-1,1,-3.5,-3.5,-3.5,1.25,1.25,1.25,2.318862,3.160835,6.472616,7.752093,3.104958,1.844634,-0.1274839,-0.4137573,1.511198,0.2903962,-0.4028547,1.503471,0.0801309,0.4068441,1.562912,-0.07718574,-0.3964855,1.510748,0.2386886,-0.3955926,1.485833,0.08656569,-0.05724868,1.598335,0.08813209,-0.3832462,1.591076,-0.09230365,0.1328825,1.59093,0.002677751,-0.3753149,1.555274,-0.1473148,-0.1169072,1.602735,0.318617,-0.115876,1.58682,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3959961,-0.04638672,0.9057617,0.3496094,-0.04931641,0,-1,-1,-1,-2,-1,-2,-1,-2,1,2,-2,-1,-2,0,-2,-3.375,-3.375,-3.375,-3.625,-3.625,-3.625,2.336409,3.174172,6.448763,7.746375,3.10835,1.84846,-0.1263246,-0.4133982,1.506502,0.290509,-0.403911,1.501438,0.08061283,0.4067636,1.561914,-0.07215344,-0.3987146,1.501428,0.2386903,-0.4038523,1.484062,0.08654237,-0.05729085,1.597663,0.08815206,-0.3833766,1.590956,-0.09220652,0.1327701,1.589685,0.002695658,-0.375452,1.555126,-0.146908,-0.116857,1.602589,0.3184532,-0.1162624,1.586838,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4160156,-0.04052734,0.9155273,0.3457031,-0.04345703,1,-1,-2,-2,-3,0,-2,-1,-3,-2,-2,0,1,-2,0,-1,-0.0625,-0.0625,-0.0625,-6.9375,-6.9375,-6.9375,2.34115,3.183925,6.441824,7.736209,3.111929,1.85118,-0.1260517,-0.4119699,1.504338,0.2902492,-0.4043317,1.500099,0.08085656,0.4066948,1.561341,-0.07551359,-0.3880544,1.509277,0.2393652,-0.406949,1.484028,0.08660084,-0.05729781,1.597255,0.08821483,-0.3833949,1.590844,-0.09225874,0.1327653,1.589162,0.002778052,-0.3754616,1.554993,-0.1466135,-0.1169505,1.602323,0.3184451,-0.1162575,1.586831,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3984375,-0.04199219,0.9199219,0.3393555,-0.04736328,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,2.375,2.375,2.375,-1.5625,-1.5625,-1.5625,2.344415,3.187158,6.439653,7.72771,3.114047,1.856113,-0.1266855,-0.41202,1.502842,0.2903418,-0.4045275,1.500079,0.08107468,0.4066794,1.560962,-0.08404924,-0.4104024,1.519372,0.2386525,-0.4043808,1.483894,0.08662301,-0.05731004,1.597059,0.08824781,-0.3834133,1.590809,-0.09222507,0.1328198,1.588738,0.002821059,-0.3754689,1.554947,-0.1465372,-0.1168974,1.602157,0.3184355,-0.1162677,1.586841,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3896484,-0.03662109,0.9111328,0.3442383,-0.05126953,-1,-2,-1,-1,-1,-1,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,4.5625,4.5625,4.5625,0.375,0.375,0.375,2.349997,3.192427,6.43874,7.719893,3.117518,1.865225,-0.1267407,-0.4116263,1.500549,0.2897603,-0.4045949,1.498285,0.08128315,0.4066527,1.560487,-0.07758842,-0.3932713,1.511196,0.2377251,-0.4116697,1.480033,0.08670392,-0.0572788,1.596784,0.08830509,-0.3834159,1.590673,-0.09219971,0.1328296,1.588535,0.002900984,-0.3754552,1.55479,-0.1464651,-0.1168347,1.601744,0.318409,-0.1162871,1.586829,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3896484,-0.04785156,0.9125977,0.3535156,-0.046875,0,0,-1,-2,-2,-1,0,-2,-1,-1,-1,0,1,-2,2,-1,4.0625,4.0625,4.0625,-1.0625,-1.0625,-1.0625,2.351898,3.194788,6.439083,7.707518,3.121402,1.878063,-0.1283412,-0.4121806,1.498867,0.2897193,-0.4039277,1.497904,0.08153697,0.4066309,1.56021,-0.08033174,-0.4018357,1.514008,0.2385404,-0.4055502,1.483311,0.08677538,-0.0572898,1.596635,0.08831669,-0.3834241,1.590654,-0.09216516,0.1328696,1.588351,0.002919361,-0.3754567,1.554767,-0.1463748,-0.1168561,1.601535,0.3183965,-0.1162865,1.586821,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4013672,-0.03271484,0.8984375,0.3520508,-0.046875,0,-1,-1,-1,-3,-2,-1,-1,0,-2,0,-1,0,-2,0,1,-0.8125,-0.8125,-0.8125,-2,-2,-2,2.351671,3.198158,6.440653,7.701259,3.123256,1.88372,-0.1299751,-0.4111674,1.495635,0.2880207,-0.4029923,1.493791,0.08190781,0.4064637,1.559705,-0.08015296,-0.402898,1.51314,0.2378605,-0.3982506,1.48075,0.08678408,-0.05737324,1.596193,0.08833905,-0.3835322,1.590379,-0.09219238,0.1327397,1.587743,0.002988509,-0.3755327,1.554296,-0.1462541,-0.1170044,1.600792,0.3183647,-0.1163059,1.586649,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3979492,-0.04492188,0.9013672,0.3461914,-0.04980469,-1,-2,-3,-1,-1,-1,-2,0,-1,0,-2,-2,-1,0,-5,-4,1.1875,1.1875,1.1875,-0.75,-0.75,-0.75,2.345582,3.197716,6.448278,7.688634,3.128424,1.894513,-0.1332036,-0.4117508,1.493801,0.2878237,-0.4027379,1.493924,0.08207295,0.406386,1.559429,-0.07591381,-0.379117,1.5103,0.2377814,-0.4082599,1.479905,0.08684282,-0.05741571,1.595896,0.08833008,-0.3836044,1.590167,-0.09214825,0.1326203,1.587516,0.002975918,-0.3755647,1.554105,-0.1461512,-0.1169942,1.600267,0.3183532,-0.1163271,1.586442,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3979492,-0.04492188,0.9003906,0.3505859,-0.046875,-1,0,-2,-1,0,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,1.1875,1.1875,1.1875,1.25,1.25,1.25,2.345582,3.197716,6.448278,7.687139,3.129922,1.896973,-0.1324326,-0.4120595,1.494547,0.2874325,-0.4023932,1.492601,0.08228795,0.4062913,1.559169,-0.07712412,-0.3916295,1.509372,0.2376428,-0.4100605,1.479079,0.08681859,-0.05745735,1.595671,0.08825934,-0.3836691,1.589895,-0.09207013,0.132702,1.587194,0.002967124,-0.375563,1.553777,-0.1461958,-0.1170522,1.600003,0.3183116,-0.1163619,1.586255,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4121094,-0.03417969,0.9008789,0.3569336,-0.0390625,-1,0,-1,-2,-2,0,-2,-3,0,-1,0,0,-2,-1,1,-1,-0.875,-0.875,-0.875,-2,-2,-2,2.33859,3.195064,6.456118,7.683802,3.134225,1.900477,-0.133709,-0.4115152,1.493174,0.2870145,-0.4018351,1.491485,0.08238707,0.4062076,1.55906,-0.07585589,-0.379472,1.506955,0.2376816,-0.4091524,1.479338,0.08676774,-0.05750407,1.59542,0.08822263,-0.3837127,1.589695,-0.09200601,0.1326851,1.586929,0.002930581,-0.3755652,1.553597,-0.1462838,-0.1169419,1.599433,0.3182601,-0.1163743,1.586089,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4121094,-0.03417969,0.8984375,0.3535156,-0.04443359,-1,0,-2,-2,-2,0,0,-1,0,0,0,0,-1,-1,-3,-3,-0.875,-0.875,-0.875,-2.25,-2.25,-2.25,2.33859,3.195064,6.456118,7.682426,3.136378,1.899086,-0.1349354,-0.41116,1.492208,0.2870682,-0.3993517,1.491837,0.08247326,0.4061846,1.558971,-0.07698116,-0.3676057,1.51164,0.2376483,-0.4077664,1.479151,0.08677116,-0.05752477,1.59525,0.08812984,-0.3837845,1.589325,-0.09199082,0.1327316,1.58681,0.002872967,-0.3755842,1.553332,-0.1462819,-0.1169625,1.599156,0.3182558,-0.1162979,1.585933,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4243164,-0.03417969,0.8989258,0.3588867,-0.03662109,-1,-1,0,-1,-1,-3,-3,-1,-3,0,-2,0,-1,-1,-1,-5,-3.25,-3.25,-3.25,-1.25,-1.25,-1.25,2.328377,3.189355,6.460934,7.681985,3.138064,1.897922,-0.1352397,-0.4133142,1.492362,0.2868759,-0.3994113,1.490945,0.08286917,0.4061374,1.558678,-0.07905334,-0.3828344,1.512916,0.2365271,-0.3791113,1.483437,0.08688169,-0.05751972,1.594843,0.08812016,-0.3837837,1.588903,-0.09183935,0.1328058,1.586359,0.002924514,-0.3755306,1.552838,-0.1461868,-0.1169015,1.598377,0.3180833,-0.1160187,1.585506,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4228516,-0.03369141,0.8994141,0.3657227,-0.04492188,-2,-1,0,0,0,-2,-1,0,4,1,-1,-2,-1,-1,-2,1,-1.6875,-1.6875,-1.6875,-2.875,-2.875,-2.875,2.327935,3.188528,6.460717,7.682063,3.139889,1.895253,-0.1360369,-0.4127684,1.492332,0.2867939,-0.3993822,1.490427,0.08300743,0.4060745,1.558563,-0.08105554,-0.3710499,1.517541,0.2348664,-0.383701,1.480559,0.08685111,-0.0575578,1.594773,0.08800267,-0.3838999,1.588663,-0.09179451,0.132764,1.586198,0.002801321,-0.3756294,1.552606,-0.1462083,-0.1168756,1.598313,0.3180577,-0.1159405,1.585307,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4228516,-0.03369141,0.8959961,0.3632813,-0.04052734,0,-1,-2,-2,-2,-2,0,-1,-2,-1,-1,0,0,0,1,2,-1.6875,-1.6875,-1.6875,-2.875,-2.875,-2.875,2.327935,3.188528,6.460717,7.680329,3.141048,1.891435,-0.1341298,-0.4135187,1.492283,0.2870101,-0.3988241,1.488997,0.08317275,0.405918,1.558347,-0.0798777,-0.3871474,1.513304,0.2355689,-0.3853049,1.480248,0.08684903,-0.05757476,1.594595,0.08794039,-0.383971,1.588227,-0.09175563,0.1327825,1.586058,0.002763329,-0.3756404,1.552191,-0.1461474,-0.1170908,1.598001,0.3180819,-0.1158542,1.585127,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4169922,-0.04492188,0.8979492,0.3671875,-0.046875,0,0,-1,-1,-1,-1,-2,-2,0,-2,-2,-1,0,-3,-1,1,-1.5,-1.5,-1.5,-1.75,-1.75,-1.75,2.324979,3.185268,6.462876,7.682005,3.141279,1.887058,-0.134146,-0.4128771,1.492603,0.2872944,-0.3988999,1.489017,0.0833157,0.4058645,1.558287,-0.07944696,-0.381251,1.51353,0.2372406,-0.3795476,1.483183,0.08682431,-0.0575972,1.594516,0.08787382,-0.384083,1.587971,-0.09170329,0.1328143,1.585816,0.002696668,-0.3757333,1.55187,-0.1461716,-0.1171371,1.597783,0.3180658,-0.1157768,1.585099,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4169922,-0.04492188,0.8920898,0.3652344,-0.03710938,0,0,-1,-1,-2,-3,-2,-2,-1,2,0,-1,0,-1,-3,-3,-1.5,-1.5,-1.5,-2.125,-2.125,-2.125,2.324979,3.185268,6.462876,7.682285,3.141077,1.884115,-0.1345901,-0.4132945,1.491258,0.2871409,-0.3990883,1.48863,0.08342601,0.4057824,1.558182,-0.07883012,-0.3788867,1.512534,0.2364111,-0.3783877,1.481146,0.08684204,-0.05768399,1.594098,0.08783253,-0.3841935,1.587458,-0.09160988,0.1327322,1.585167,0.002645018,-0.3758278,1.551335,-0.1461623,-0.1173978,1.597,0.3181354,-0.1152608,1.584765,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4179688,-0.04296875,0.8955078,0.3671875,-0.03564453,-1,0,-1,0,2,11,1,-1,-1,0,-1,-1,0,0,0,1,0.5,0.5,0.5,-1.5625,-1.5625,-1.5625,2.323944,3.185093,6.462431,7.681993,3.140773,1.882135,-0.1349292,-0.4135741,1.490218,0.2875765,-0.3989784,1.488594,0.08350874,0.4057618,1.558087,-0.07880709,-0.3785264,1.512641,0.2366335,-0.4102605,1.473367,0.08685704,-0.05767035,1.593991,0.08784258,-0.38419,1.587224,-0.09149164,0.1327613,1.584898,0.002675874,-0.3758144,1.551056,-0.1461986,-0.1173543,1.596887,0.3181223,-0.1150867,1.584608,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4145508,-0.04882813,0.887207,0.3735352,-0.03808594,-4,0,-2,-2,-2,-6,-3,-1,-1,-2,-8,-1,2,-1,0,-1,0.375,0.375,0.375,-2.5,-2.5,-2.5,2.324833,3.185491,6.461641,7.681591,3.141,1.879971,-0.1354148,-0.4134554,1.489747,0.2874649,-0.3989796,1.488731,0.08352955,0.4057122,1.55806,-0.07874371,-0.3787715,1.512625,0.2368717,-0.4086776,1.474813,0.08685569,-0.05771907,1.593884,0.08786808,-0.3842465,1.587008,-0.09146824,0.1327085,1.58468,0.002717053,-0.3758659,1.550732,-0.1461505,-0.1172517,1.596534,0.3181481,-0.114758,1.584513,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4121094,-0.04589844,0.8896484,0.371582,-0.04150391,-1,-1,-1,-1,0,0,-1,-1,-1,-2,3,-2,-2,-1,0,-3,0.8125,0.8125,0.8125,-3.5625,-3.5625,-3.5625,2.326618,3.186258,6.460126,7.680161,3.141361,1.877323,-0.1363167,-0.4138515,1.489045,0.2875493,-0.4003399,1.488518,0.08357439,0.4056948,1.558013,-0.07767844,-0.3679722,1.510437,0.2369182,-0.4020123,1.476885,0.08689174,-0.05775656,1.593762,0.08785985,-0.3843161,1.586861,-0.09149485,0.1327332,1.584494,0.002720832,-0.375927,1.550559,-0.1462479,-0.1172445,1.596239,0.3181612,-0.1147973,1.584422,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4086914,-0.04296875,0.8955078,0.378418,-0.04296875,-1,-2,-2,-1,-1,-3,-2,-3,-2,0,1,-1,-2,-1,2,0,1.25,1.25,1.25,-1.5,-1.5,-1.5,2.332189,3.188179,6.456934,7.679663,3.142339,1.875242,-0.1362897,-0.4131083,1.488573,0.2876203,-0.4004104,1.488978,0.08360943,0.405688,1.558033,-0.0775743,-0.3641396,1.512572,0.2368603,-0.4018683,1.476592,0.08689887,-0.05775109,1.59374,0.08793864,-0.3843117,1.586768,-0.09143982,0.1327274,1.584411,0.002794788,-0.3759167,1.550488,-0.1462982,-0.117383,1.596075,0.3181816,-0.1147849,1.584396,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4111328,-0.04199219,0.8989258,0.3789063,-0.04931641,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-4,-2,-1,0,-2,-1,0.4375,0.4375,0.4375,-3.3125,-3.3125,-3.3125,2.332189,3.188179,6.456934,7.679707,3.144022,1.871874,-0.1362232,-0.4128907,1.486977,0.287575,-0.4000518,1.486754,0.08364101,0.4056852,1.558009,-0.08052383,-0.3808195,1.513667,0.2375225,-0.3649914,1.4845,0.08691113,-0.05776786,1.593554,0.08793113,-0.3843896,1.586353,-0.09135517,0.1325664,1.584039,0.002821679,-0.3759385,1.549918,-0.1463907,-0.1175165,1.595596,0.3181821,-0.1146583,1.584326,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4213867,-0.03808594,0.8974609,0.3793945,-0.04394531,0,-2,-1,-2,-3,-1,-2,-2,0,-2,5,-1,0,-1,0,-2,1.4375,1.4375,1.4375,-3.5,-3.5,-3.5,2.330593,3.188335,6.460013,7.678964,3.14488,1.868511,-0.1370585,-0.4135189,1.48698,0.2878731,-0.4001974,1.487141,0.08367136,0.4056726,1.557989,-0.07974075,-0.3728271,1.514325,0.2377685,-0.3692136,1.484241,0.08688369,-0.0577718,1.593489,0.08792541,-0.3843691,1.586135,-0.09133662,0.1325863,1.583811,0.002822611,-0.3759134,1.549705,-0.1463121,-0.1175476,1.595298,0.3181497,-0.1145758,1.584288,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4082031,-0.04345703,0.8901367,0.3686523,-0.04980469,-1,0,0,1,0,0,1,0,-2,-1,3,0,1,1,-2,-3,3.5625,3.5625,3.5625,-1.75,-1.75,-1.75,2.330618,3.186869,6.466486,7.677097,3.146353,1.868032,-0.1367104,-0.4132651,1.487252,0.2877425,-0.4005447,1.486987,0.08368315,0.4056715,1.557985,-0.0793298,-0.3747091,1.513113,0.2367461,-0.4084513,1.474028,0.08690653,-0.05778071,1.593457,0.08797663,-0.384375,1.586049,-0.09135532,0.1325833,1.583779,0.002892672,-0.3759246,1.549641,-0.1463032,-0.1175279,1.59517,0.3180964,-0.1145016,1.584251,NA,NA,NotTracked,NotTracked,
