ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4257813,-0.05029297,-0.4765625,0.5415039,0.3896484,-1,-1,-2,-1,-1,0,-2,-2,0,1,-1,-1,-3,-1,-2,-2,-0.4375,-0.4375,-0.4375,3.1875,3.1875,3.1875,2.248733,3.213288,3.86283,6.543989,6.062201,8.60751,-0.182599,-0.4135246,1.329683,0.2597578,0.2441455,1.110662,0.05712549,0.3889999,1.421453,-0.1416683,-0.4027972,1.329786,0.2133087,0.2807338,1.153833,0.04759903,-0.05710268,1.459496,0.04662062,-0.3723224,1.433669,-0.1271646,0.1310964,1.445901,-0.04057907,-0.3620959,1.395973,-0.1897453,-0.1141234,1.439779,0.3206098,0.04471247,1.279454,NA,NA,NotTracked,Closed,
0.8974609,-0.4282227,-0.06445313,-0.3642578,0.5214844,0.3569336,-1,0,-2,-1,-3,-1,-2,0,-4,-2,-1,-3,-2,-2,-5,-2,-1,-1,-1,17.125,17.125,17.125,2.254667,3.212994,3.855517,6.564861,6.007021,8.619309,-0.1818935,-0.4137024,1.330085,0.2592234,0.2397821,1.109703,0.05713404,0.3890383,1.421475,-0.1438689,-0.4047276,1.318044,0.2172544,0.2731045,1.159989,0.04759356,-0.05717305,1.459566,0.04665884,-0.372405,1.433696,-0.1272665,0.1310194,1.446012,-0.04050923,-0.3621864,1.396018,-0.1895206,-0.1142659,1.439924,0.321106,0.04412616,1.279503,NA,NA,NotTracked,Closed,
0.8955078,-0.4277344,-0.06542969,-0.2583008,0.5527344,0.3300781,1,-1,-1,-2,-1,1,-1,-3,-9,0,1,3,-1,1,4,-1,0.375,0.375,0.375,28.8125,28.8125,28.8125,2.261854,3.212921,3.847735,6.603127,5.924471,8.632147,-0.1809859,-0.4139019,1.330293,0.2582195,0.2316837,1.107232,0.05716032,0.3891424,1.421464,-0.1425688,-0.4060662,1.317388,0.2081431,0.2707582,1.143455,0.04757473,-0.05720221,1.459579,0.04671033,-0.3725071,1.433745,-0.1273106,0.1309024,1.446114,-0.0404309,-0.3623123,1.396087,-0.1891005,-0.1145188,1.440493,0.3218163,0.04279223,1.28085,NA,NA,NotTracked,Closed,
0.8852539,-0.4287109,-0.0625,-0.2431641,0.6015625,0.3583984,-1,-3,-1,-1,0,-2,-2,-1,2,0,-1,-2,0,-2,-1,1,4.125,4.125,4.125,23,23,23,2.270711,3.21288,3.841667,6.639361,5.812506,8.647954,-0.1797827,-0.4137701,1.331779,0.2562055,0.1980414,1.105739,0.05716325,0.3892907,1.421435,-0.1415827,-0.3992259,1.335724,0.2795325,0.2492907,1.13,0.04755529,-0.05722411,1.459635,0.04682995,-0.3726364,1.434025,-0.1274602,0.1307344,1.446479,-0.04025178,-0.3624515,1.396366,-0.1887704,-0.1149549,1.441124,0.3252479,0.01802091,1.300015,NA,NA,NotTracked,Closed,
0.894043,-0.4243164,-0.0625,-0.2026367,0.6030273,0.3916016,-1,0,-1,-1,-1,-1,0,0,-2,-18,-4,7,-1,-2,-4,-4,6.5625,6.5625,6.5625,27.6875,27.6875,27.6875,2.275963,3.212868,3.83949,6.67661,5.673567,8.667129,-0.1792629,-0.4139159,1.331226,0.2548558,0.1732046,1.10351,0.05713175,0.389342,1.421331,-0.1399492,-0.4012356,1.340412,0.2051372,0.197997,1.119375,0.0475379,-0.05724861,1.459597,0.04690095,-0.3726915,1.434085,-0.1275321,0.1306462,1.446548,-0.04014977,-0.3625343,1.396487,-0.1885589,-0.1151088,1.441576,0.325341,0.005408129,1.311889,NA,NA,NotTracked,Closed,
0.9077148,-0.4116211,-0.07177734,-0.2177734,0.7749023,0.4741211,-1,-1,0,-3,-2,-2,0,-1,2,-2,0,1,1,0,0,4,12.4375,12.4375,12.4375,8.1875,8.1875,8.1875,2.29254,3.212585,3.840598,6.703321,5.495245,8.69474,-0.178459,-0.4139406,1.331982,0.2542778,0.1382582,1.10319,0.05696085,0.3895239,1.421177,-0.1407929,-0.3971441,1.343526,0.2277242,0.114801,1.091742,0.04748819,-0.05727486,1.459565,0.04696149,-0.3727667,1.434175,-0.1277063,0.1304523,1.446724,-0.04004717,-0.362677,1.396706,-0.1882563,-0.1156623,1.442245,0.3244879,-0.01577903,1.337114,NA,NA,NotTracked,Closed,
0.9282227,-0.4067383,-0.06689453,-0.1621094,0.9101563,0.5625,-1,0,-2,0,-3,-3,-3,1,9,8,0,-4,-4,-2,0,-1,9.3125,9.3125,9.3125,-4.1875,-4.1875,-4.1875,2.30091,3.209603,3.844233,6.704659,5.283596,8.716033,-0.178615,-0.4143151,1.333863,0.2508842,0.1045523,1.105907,0.05676416,0.3897154,1.420985,-0.1437326,-0.4044671,1.31577,0.2508567,0.06418817,1.0832,0.04744807,-0.05732268,1.459553,0.04701493,-0.3728759,1.434354,-0.1277954,0.1303023,1.446861,-0.03997347,-0.3628733,1.396975,-0.1880853,-0.1159419,1.44287,0.322625,-0.0221617,1.344987,NA,NA,NotTracked,Closed,
0.9116211,-0.4262695,-0.08642578,-0.1254883,0.9125977,0.5449219,-2,-1,0,-1,-2,0,-1,-4,-8,-3,1,-1,0,0,-1,-3,3,3,3,16.1875,16.1875,16.1875,2.289963,3.199727,3.861252,6.714594,5.067103,8.728111,-0.1777006,-0.41437,1.333854,0.2480971,0.05763721,1.104137,0.05622131,0.3897628,1.420123,-0.1413605,-0.4047302,1.320465,0.2637293,0.03216937,1.07365,0.04741948,-0.05734437,1.459385,0.04711201,-0.3728545,1.434376,-0.1278198,0.1302311,1.446861,-0.03982804,-0.362916,1.397039,-0.1875739,-0.1164938,1.443213,0.3200901,-0.02934813,1.345916,NA,NA,NotTracked,Closed,
0.8901367,-0.4121094,-0.09960938,-0.04345703,1.01416,0.5068359,0,-1,-1,-1,0,0,-2,-1,2,2,-1,1,-3,-1,0,2,1.6875,1.6875,1.6875,37.5625,37.5625,37.5625,2.281885,3.195915,3.870413,6.753676,4.85877,8.728942,-0.1783388,-0.4147921,1.338058,0.2423376,-0.03609192,1.112888,0.05536964,0.3903775,1.418882,-0.1415694,-0.4054078,1.324899,0.2746554,-0.0417069,1.086756,0.04727469,-0.05720751,1.459064,0.04718519,-0.3727039,1.434508,-0.1280026,0.1301808,1.446963,-0.03964313,-0.3628333,1.397309,-0.1872057,-0.1170843,1.444217,0.3057255,-0.05590169,1.363664,NA,NA,NotTracked,Unknown,
0.8852539,-0.4414063,-0.06640625,0.1083984,0.9697266,0.4873047,0,-1,0,0,0,-1,3,-1,-8,-3,0,1,-3,-1,-2,-3,-2.625,-2.625,-2.625,45.8125,45.8125,45.8125,2.261535,3.19122,3.889639,6.801598,4.646918,8.720194,-0.1797962,-0.414472,1.340655,0.2433839,-0.07806816,1.122169,0.05510844,0.3906745,1.418453,-0.1423464,-0.3993074,1.339051,0.2790116,-0.07362773,1.099231,0.04736636,-0.05708578,1.458883,0.04726084,-0.3725293,1.434622,-0.1280038,0.1301827,1.446939,-0.03947776,-0.3626421,1.397482,-0.186956,-0.1172152,1.445036,0.3570216,-0.03122182,1.40091,NA,NA,NotTracked,Unknown,
0.8740234,-0.4526367,-0.06494141,0.2758789,1.07666,0.4506836,-1,-1,0,-2,-1,0,-1,-1,-5,-4,0,-9,-1,-2,-1,-3,0.9375,0.9375,0.9375,52,52,52,2.239798,3.188733,3.91321,6.864242,4.444915,8.713769,-0.181387,-0.414394,1.342299,0.246121,-0.1189439,1.13799,0.05478726,0.3910342,1.417986,-0.1435388,-0.4094536,1.324603,0.2749349,-0.132398,1.106635,0.0474294,-0.05698209,1.458719,0.04736593,-0.3723877,1.434783,-0.1280154,0.1301782,1.446937,-0.03932876,-0.3625213,1.397644,-0.1868254,-0.1172669,1.44545,0.3531103,-0.04703281,1.397632,NA,NA,NotTracked,Unknown,
0.8959961,-0.4287109,-0.05126953,0.246582,1.044434,0.402832,-1,0,-1,0,-3,-3,-3,-1,-6,-4,-2,0,-1,0,-2,-2,-4.4375,-4.4375,-4.4375,49.5,49.5,49.5,2.203557,3.184111,3.951954,6.893456,4.348338,8.709869,-0.1819626,-0.415175,1.341917,0.2502424,-0.1610877,1.152986,0.05459986,0.3913164,1.417397,-0.1432771,-0.4074534,1.328114,0.2832842,-0.1634005,1.12085,0.04748654,-0.05690292,1.458475,0.04740227,-0.3723363,1.434834,-0.1280198,0.1301769,1.446854,-0.03926032,-0.3624816,1.397697,-0.1867839,-0.1172994,1.445547,0.3495136,-0.05573937,1.40449,NA,NA,NotTracked,Unknown,
0.9086914,-0.4404297,-0.05322266,0.4140625,0.8876953,0.3574219,-1,0,-1,-2,-3,1,0,0,-3,-7,-3,-3,-2,-1,-2,-2,-6.0625,-6.0625,-6.0625,71.3125,71.3125,71.3125,2.191477,3.183538,3.962692,6.973086,4.152613,8.689946,-0.1839508,-0.4156991,1.343175,0.2542294,-0.199754,1.173863,0.05458884,0.3915846,1.41701,-0.1440398,-0.4050312,1.343625,0.2850115,-0.1902385,1.141308,0.0476059,-0.05674578,1.458096,0.04744208,-0.3722316,1.434894,-0.1279306,0.1301753,1.446753,-0.03917722,-0.3623686,1.397791,-0.186753,-0.1173872,1.445739,0.3454515,-0.06827537,1.40843,NA,NA,NotTracked,Unknown,
0.9082031,-0.4331055,-0.06640625,0.5449219,0.9892578,0.2119141,-1,-2,-2,0,-1,-1,0,-2,-6,-9,-2,0,0,0,-2,0,-6.25,-6.25,-6.25,48.875,48.875,48.875,2.180188,3.182289,3.971372,7.121001,3.895497,8.629088,-0.1850192,-0.4161461,1.342593,0.2635211,-0.2711148,1.211337,0.0548088,0.392324,1.415965,-0.1456354,-0.4046445,1.347889,0.2943773,-0.2775272,1.178346,0.04789548,-0.05647242,1.457282,0.04756571,-0.3721185,1.434941,-0.1276625,0.1301519,1.446272,-0.03899138,-0.3622159,1.397793,-0.1866696,-0.1174225,1.445762,0.3208294,-0.06898537,1.44423,NA,NA,NotTracked,Unknown,
0.9179688,-0.4287109,-0.06445313,0.6206055,0.9980469,0.2001953,-1,-1,-2,0,-1,-2,-2,-1,-3,-2,3,0,-2,1,-2,-2,-10.5,-10.5,-10.5,3.5625,3.5625,3.5625,2.163528,3.180504,3.974149,7.141981,3.809984,8.600747,-0.185426,-0.4165112,1.341435,0.2700693,-0.2946528,1.232019,0.05499448,0.3925872,1.41555,-0.1439554,-0.4095269,1.345685,0.2916704,-0.2874992,1.190964,0.04813885,-0.05638882,1.45692,0.04769709,-0.3720849,1.435003,-0.1274037,0.1302417,1.445837,-0.03880343,-0.3621806,1.39783,-0.1865983,-0.1174719,1.445709,0.3201151,-0.06971765,1.445192,NA,NA,NotTracked,Unknown,
0.9121094,-0.4262695,-0.06689453,0.7036133,0.7026367,0.1708984,1,2,-1,-1,-1,-3,-2,-1,-2,-7,-3,0,-2,-3,-3,-1,-9.75,-9.75,-9.75,-24.6875,-24.6875,-24.6875,2.163233,3.181961,3.969393,7.169302,3.655185,8.522545,-0.1840783,-0.4154699,1.33938,0.2757923,-0.3159999,1.247736,0.05535006,0.3929394,1.415263,-0.1455971,-0.4014708,1.353235,0.299143,-0.3128715,1.207197,0.04837494,-0.05632892,1.456577,0.04788688,-0.37206,1.435037,-0.1269262,0.1303862,1.445044,-0.03854845,-0.3621465,1.397833,-0.1864538,-0.1174161,1.445576,0.3172337,-0.0730298,1.447291,NA,NA,NotTracked,Unknown,
0.9047852,-0.4106445,-0.06054688,0.862793,0.6552734,0.112793,-1,-2,0,1,-1,-1,-1,-1,-1,-6,-4,0,-1,-1,-1,0,-6.0625,-6.0625,-6.0625,45.0625,45.0625,45.0625,2.176783,3.188232,3.942565,7.286028,3.522698,8.411629,-0.1840724,-0.4148074,1.338006,0.2795067,-0.3405434,1.262843,0.05568596,0.3932422,1.41517,-0.1455071,-0.4089662,1.323493,0.3073808,-0.3780297,1.239923,0.04874732,-0.05623283,1.456377,0.04817423,-0.3719841,1.435202,-0.1267188,0.1306032,1.444639,-0.0381937,-0.3620314,1.397921,-0.1863957,-0.117078,1.445303,0.3130092,-0.08034178,1.449644,NA,NA,NotTracked,Unknown,
0.9135742,-0.4130859,-0.07421875,0.902832,0.8671875,-0.01074219,-1,-1,1,-1,-3,0,0,-1,-5,-13,-5,-1,-2,-2,-1,1,-5.625,-5.625,-5.625,8.625,8.625,8.625,2.18796,3.193144,3.92344,7.421884,3.426382,8.283698,-0.1828845,-0.4149915,1.336081,0.2856109,-0.3557459,1.27717,0.05610691,0.3936833,1.415122,-0.1445391,-0.4087057,1.321577,0.305687,-0.3489982,1.237982,0.04892464,-0.05616071,1.456278,0.04841892,-0.3720025,1.435422,-0.1264225,0.1307068,1.444288,-0.03791673,-0.3620232,1.398106,-0.186364,-0.1170441,1.445154,0.309345,-0.08756951,1.449414,NA,NA,NotTracked,Unknown,
0.9277344,-0.4067383,-0.08203125,0.934082,0.6757813,-0.06298828,-1,-3,-2,-2,0,-2,-3,0,0,-5,1,-2,-2,-4,-1,0,-1.9375,-1.9375,-1.9375,-66.9375,-66.9375,-66.9375,2.203088,3.198287,3.90298,7.48771,3.3654,8.142295,-0.1817527,-0.4140391,1.332949,0.2894274,-0.3760251,1.287408,0.05663462,0.3940814,1.415022,-0.1445569,-0.4069552,1.314472,0.3276524,-0.3911927,1.27,0.04917235,-0.0561107,1.45604,0.04860948,-0.3720561,1.435459,-0.1262099,0.130817,1.443695,-0.03767794,-0.3620671,1.398086,-0.1862636,-0.116995,1.444321,0.3062064,-0.09368432,1.448568,NA,NA,NotTracked,Unknown,
0.925293,-0.3925781,-0.09179688,0.9375,0.5205078,-0.01416016,0,-1,-2,-2,-1,-2,0,-2,-2,-6,-2,1,1,2,-1,-1,-3.0625,-3.0625,-3.0625,-49.5625,-49.5625,-49.5625,2.219449,3.202821,3.881361,7.523491,3.324366,8.023682,-0.1788729,-0.412542,1.328154,0.2989284,-0.3951344,1.303615,0.05749217,0.3946044,1.414689,-0.1402583,-0.395863,1.345667,0.3365191,-0.4058072,1.284941,0.04985127,-0.05606981,1.455418,0.04907976,-0.3722663,1.435545,-0.1256824,0.1309265,1.44228,-0.03719372,-0.3622633,1.398079,-0.1861785,-0.1168101,1.442298,0.301708,-0.1022714,1.447343,NA,NA,NotTracked,Lasso,
0.9091797,-0.3867188,-0.09814453,0.902832,0.5600586,-0.03369141,0,-2,-1,1,-1,0,-1,0,0,-1,-2,0,-1,2,0,-1,-4.125,-4.125,-4.125,-6.5625,-6.5625,-6.5625,2.234141,3.207738,3.859596,7.581706,3.307839,7.939062,-0.1764329,-0.4113801,1.325182,0.3031478,-0.4000629,1.306222,0.05790534,0.3948478,1.414446,-0.1393337,-0.4021383,1.313013,0.3421944,-0.4109721,1.292474,0.05035837,-0.05601655,1.454913,0.04934178,-0.3722837,1.43547,-0.1253175,0.1309106,1.441452,-0.03686214,-0.3622756,1.397883,-0.185937,-0.116904,1.441153,0.300157,-0.1053677,1.44651,NA,NA,NotTracked,Lasso,
0.8886719,-0.3979492,-0.08691406,0.8842773,0.5385742,-0.03369141,0,-2,-2,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-6.5,-6.5,-6.5,-0.875,-0.875,-0.875,2.248174,3.211682,3.835374,7.62742,3.301743,7.88556,-0.1757806,-0.4109174,1.324675,0.3068617,-0.4048384,1.309996,0.0584139,0.3951152,1.41432,-0.1400262,-0.3994648,1.310315,0.34661,-0.4127208,1.294885,0.0506603,-0.05598708,1.454721,0.04954335,-0.3722847,1.43553,-0.125015,0.1310189,1.440816,-0.03664249,-0.3622577,1.397905,-0.1857778,-0.1167256,1.44032,0.29921,-0.1072841,1.446029,NA,NA,NotTracked,Lasso,
0.8735352,-0.3984375,-0.08251953,0.859375,0.4770508,-0.03125,-3,-1,2,-1,-1,0,0,0,0,5,3,0,-1,-1,0,-1,-7.3125,-7.3125,-7.3125,1.0625,1.0625,1.0625,2.254604,3.212766,3.818163,7.665239,3.291753,7.840466,-0.1750696,-0.410907,1.323158,0.3092554,-0.4064608,1.312061,0.05891291,0.3954308,1.41415,-0.1388949,-0.396749,1.310371,0.3486925,-0.4103026,1.293292,0.0509397,-0.05590735,1.454468,0.04976565,-0.3722932,1.435547,-0.1247427,0.1310399,1.440124,-0.03642557,-0.3622602,1.397882,-0.1856889,-0.1167336,1.439709,0.297802,-0.1101506,1.445814,NA,NA,NotTracked,Unknown,
0.8803711,-0.4013672,-0.08398438,0.8588867,0.4638672,-0.03076172,-1,0,-3,-1,-1,-1,-2,-1,1,-2,0,1,-1,-2,-3,0,-4.6875,-4.6875,-4.6875,2.9375,2.9375,2.9375,2.250399,3.211716,3.815688,7.673619,3.288753,7.832133,-0.1749404,-0.4109202,1.323661,0.3114723,-0.4073678,1.313897,0.05934953,0.3957457,1.414106,-0.1382475,-0.4016662,1.309824,0.347831,-0.4110188,1.29106,0.05114451,-0.05578544,1.454355,0.04996169,-0.3722568,1.435576,-0.1246218,0.1311897,1.439596,-0.03619082,-0.3622101,1.397845,-0.1855851,-0.1165045,1.439182,0.2973622,-0.1114049,1.445866,NA,NA,NotTracked,Unknown,
0.8999023,-0.4082031,-0.07958984,0.8657227,0.4467773,-0.01953125,-1,0,1,-2,-1,-1,0,-1,0,0,1,0,0,1,1,-2,-2.3125,-2.3125,-2.3125,4.875,4.875,4.875,2.238709,3.207719,3.824849,7.683389,3.283628,7.825947,-0.1750218,-0.4108954,1.323421,0.3129971,-0.4104038,1.315282,0.06022498,0.3963097,1.413936,-0.138992,-0.4009577,1.310642,0.3525438,-0.4110798,1.2986,0.05164809,-0.05551085,1.45384,0.0503201,-0.3721515,1.435476,-0.1243255,0.1313658,1.438798,-0.03576876,-0.3620363,1.397593,-0.185552,-0.1161171,1.438249,0.2969122,-0.1129469,1.4457,NA,NA,NotTracked,Lasso,
0.9135742,-0.4101563,-0.08105469,0.8706055,0.4584961,-0.0234375,0,-2,0,-1,-1,-2,-1,0,-1,0,-2,-6,-3,-1,-2,-1,0.125,0.125,0.125,2.4375,2.4375,2.4375,2.224808,3.202295,3.839323,7.685012,3.280374,7.82705,-0.1760705,-0.4112232,1.324442,0.3129774,-0.411384,1.315881,0.06067853,0.3967158,1.413748,-0.1392326,-0.4041406,1.307127,0.3541178,-0.4139384,1.301688,0.0518304,-0.05537579,1.453581,0.05053223,-0.3721152,1.435417,-0.1242559,0.131471,1.438351,-0.03550343,-0.3619777,1.397459,-0.1853762,-0.1160888,1.437647,0.2968243,-0.1131478,1.445664,NA,NA,NotTracked,Unknown,
0.9008789,-0.3974609,-0.078125,0.8671875,0.4418945,-0.02539063,-2,-1,-2,0,-2,-2,-1,-1,-1,2,-1,1,-1,0,0,-1,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,2.210043,3.195929,3.854486,7.676644,3.27537,7.834979,-0.1763653,-0.4111193,1.325026,0.3126881,-0.4120029,1.316312,0.06101527,0.3970053,1.413696,-0.1397932,-0.400902,1.312161,0.3494758,-0.4109305,1.29529,0.05203066,-0.05527032,1.453292,0.05069467,-0.3721257,1.4353,-0.124153,0.1313744,1.4378,-0.03529841,-0.3619931,1.397215,-0.1853456,-0.1161425,1.436982,0.2967114,-0.1137775,1.445495,NA,NA,NotTracked,Unknown,
0.9038086,-0.4150391,-0.07226563,0.8720703,0.4331055,-0.02001953,-1,-1,-1,-2,-1,-2,0,0,-1,-3,-2,1,-1,0,-2,0,-2,-2,-2,2.625,2.625,2.625,2.196939,3.19073,3.866643,7.664316,3.269296,7.84918,-0.1772594,-0.4116932,1.326976,0.3121148,-0.412522,1.31791,0.06125817,0.3971602,1.413769,-0.1398325,-0.4028354,1.312334,0.3483426,-0.4108975,1.294308,0.05210791,-0.05518568,1.453234,0.0508409,-0.3720991,1.435312,-0.1241572,0.1313577,1.437656,-0.03515322,-0.3619767,1.397171,-0.1852954,-0.1162303,1.436454,0.2964912,-0.1142699,1.445562,NA,NA,NotTracked,Unknown,
0.90625,-0.4135742,-0.07763672,0.8623047,0.4423828,-0.04003906,-2,-2,-1,-1,-1,-1,-2,0,0,-1,-3,-1,1,-2,-1,-1,0.25,0.25,0.25,7.3125,7.3125,7.3125,2.189723,3.186878,3.875161,7.648176,3.259071,7.878006,-0.1776072,-0.4126467,1.327087,0.310205,-0.4126598,1.318595,0.06142722,0.397296,1.4137,-0.1395451,-0.3962348,1.33825,0.3519318,-0.4162797,1.306615,0.05220436,-0.05509593,1.453014,0.05095339,-0.3720808,1.435271,-0.1241172,0.1314098,1.437403,-0.03502143,-0.3619379,1.397058,-0.1852162,-0.1162905,1.436372,0.296059,-0.1149624,1.445636,NA,NA,NotTracked,Unknown,
0.90625,-0.4135742,-0.07763672,0.8623047,0.4423828,-0.04003906,-2,-2,-1,-1,-1,-1,-2,0,0,-1,-3,-1,1,-2,-1,-1,0.25,0.25,0.25,7.3125,7.3125,7.3125,2.189723,3.186878,3.875161,7.648176,3.259071,7.878006,-0.1774294,-0.4138674,1.327295,0.3077355,-0.4129502,1.318232,0.06150806,0.3973734,1.413677,-0.1407775,-0.4057832,1.310892,0.3460571,-0.4111175,1.295294,0.05233736,-0.05504177,1.452796,0.05101428,-0.3720792,1.435227,-0.1241135,0.1313543,1.437289,-0.03494514,-0.3619298,1.396985,-0.1851324,-0.1163623,1.436107,0.2957803,-0.115541,1.445692,NA,NA,NotTracked,Unknown,
0.9111328,-0.4150391,-0.06591797,0.8647461,0.4492188,-0.03613281,-1,0,-2,0,-2,0,-1,-2,-1,-2,0,-1,0,0,-1,0,0.9375,0.9375,0.9375,7.875,7.875,7.875,2.188316,3.183833,3.87815,7.642302,3.256436,7.889307,-0.1774567,-0.4142752,1.328247,0.305273,-0.4130576,1.320423,0.06156101,0.3974234,1.41366,-0.1401382,-0.3944259,1.339218,0.3489824,-0.4139806,1.302638,0.0523732,-0.05500963,1.452744,0.05106726,-0.3720622,1.435221,-0.1240841,0.1313647,1.437253,-0.03487903,-0.3618881,1.39696,-0.1850244,-0.1164614,1.436034,0.295551,-0.1158976,1.445826,NA,NA,NotTracked,Unknown,
0.9121094,-0.4165039,-0.07910156,0.862793,0.4599609,-0.04003906,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,0,-1,-1,-1,2,2,2,6.3125,6.3125,6.3125,2.189918,3.183791,3.878027,7.626209,3.24933,7.920431,-0.1776763,-0.4144321,1.328578,0.3019095,-0.4131208,1.320924,0.06165618,0.3975316,1.413636,-0.1416325,-0.4046522,1.312041,0.3454471,-0.4214989,1.312429,0.05240871,-0.05496725,1.452649,0.05114531,-0.3720417,1.435197,-0.1240769,0.1313627,1.437163,-0.03475219,-0.3618243,1.396839,-0.185016,-0.1165219,1.435925,0.2949685,-0.116462,1.446122,NA,NA,NotTracked,Unknown,
0.8994141,-0.4130859,-0.08398438,0.8618164,0.4560547,-0.046875,-1,-1,-1,-3,-2,0,2,0,-1,-3,0,2,1,-1,-1,0,0.4375,0.4375,0.4375,6,6,6,2.195546,3.183562,3.874764,7.619407,3.244176,7.935887,-0.1767982,-0.4141684,1.327886,0.2999369,-0.4131692,1.321684,0.06174853,0.3976503,1.413665,-0.1403645,-0.4034456,1.316993,0.344334,-0.429259,1.310882,0.05245084,-0.054903,1.452513,0.05127137,-0.3719936,1.435165,-0.1240426,0.1314766,1.436827,-0.03459844,-0.361738,1.396748,-0.1849625,-0.1169252,1.435619,0.2944413,-0.1169148,1.446361,NA,NA,NotTracked,Unknown,
0.9033203,-0.4199219,-0.07324219,0.8583984,0.4667969,-0.04296875,-2,-2,-3,-1,0,-2,-2,0,-1,-2,-2,-3,-1,-1,0,-2,-0.0625,-0.0625,-0.0625,5.25,5.25,5.25,2.195546,3.183562,3.874764,7.618096,3.241657,7.941485,-0.1767896,-0.4140399,1.327928,0.2971795,-0.413195,1.322042,0.06180497,0.3977577,1.413642,-0.1383026,-0.398678,1.337091,0.3373333,-0.4148537,1.305478,0.05248413,-0.05482798,1.4523,0.05148364,-0.3719751,1.435001,-0.1239866,0.1314223,1.436669,-0.03439733,-0.3617097,1.396505,-0.1849548,-0.1169152,1.435622,0.2940827,-0.1171322,1.44663,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4179688,-0.08056641,0.878418,0.440918,-0.046875,-1,-1,-4,-2,-1,-2,-2,0,0,0,1,1,0,0,-1,-1,0.375,0.375,0.375,4.5625,4.5625,4.5625,2.19576,3.184023,3.874837,7.616787,3.234437,7.950572,-0.1760437,-0.4142914,1.328394,0.292398,-0.4136088,1.324979,0.06179945,0.3979465,1.413666,-0.139659,-0.4054978,1.313863,0.3341649,-0.4147595,1.307211,0.05272202,-0.05468228,1.452078,0.05196334,-0.3718877,1.434925,-0.1239536,0.1313553,1.43637,-0.03395862,-0.3616295,1.396336,-0.1848577,-0.1173649,1.435424,0.2923391,-0.1179459,1.447553,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4033203,-0.07666016,0.8720703,0.4360352,-0.04980469,-1,-2,-2,0,-1,-1,0,0,-1,0,-1,-3,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,8,8,8,2.199858,3.183549,3.870689,7.620514,3.228977,7.956167,-0.1762074,-0.4148495,1.328046,0.2909119,-0.414335,1.325598,0.06177733,0.3979639,1.413641,-0.1392682,-0.4044831,1.317606,0.3384376,-0.4109247,1.316273,0.05272595,-0.05465037,1.452028,0.05209599,-0.3718943,1.4349,-0.1240422,0.1312713,1.436141,-0.03382071,-0.3616476,1.396249,-0.1847668,-0.1174401,1.435442,0.2920173,-0.1182244,1.447605,NA,NA,NotTracked,NotTracked,
0.8974609,-0.40625,-0.06835938,0.8754883,0.4448242,-0.04541016,-1,-1,-1,-2,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,-1.4375,-1.4375,-1.4375,8.875,8.875,8.875,2.202414,3.182652,3.86571,7.624124,3.226416,7.963407,-0.1759339,-0.4148943,1.32767,0.2889595,-0.4144588,1.3268,0.06172264,0.3979797,1.41366,-0.1392514,-0.4065932,1.31182,0.3348516,-0.417106,1.316137,0.05277689,-0.05466067,1.451892,0.0522719,-0.3719523,1.434788,-0.124112,0.1310778,1.43591,-0.03360529,-0.3617353,1.396081,-0.1847804,-0.118691,1.435187,0.2912258,-0.1185554,1.448084,NA,NA,NotTracked,NotTracked,
0.9145508,-0.409668,-0.07226563,0.8579102,0.4418945,-0.04394531,0,-1,-2,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-0.25,-0.25,-0.25,7.25,7.25,7.25,2.206034,3.182336,3.861594,7.625991,3.226614,7.97138,-0.1761021,-0.4151553,1.328639,0.2875202,-0.4153137,1.327922,0.06148156,0.3980378,1.413697,-0.1400358,-0.4059195,1.312182,0.3298276,-0.4157425,1.315077,0.05279834,-0.05463875,1.451813,0.05243767,-0.3719477,1.434749,-0.1241484,0.1310042,1.435825,-0.03342048,-0.3617257,1.396008,-0.1846671,-0.118768,1.435168,0.2905168,-0.1185624,1.448458,NA,NA,NotTracked,NotTracked,
