ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3813477,-0.046875,-0.3579102,0.8911133,0.2568359,-1,1,-1,-1,-1,-1,-1,-2,-4,8,3,4,-3,-4,1,-2,8.4375,8.4375,8.4375,-93.1875,-93.1875,-93.1875,2.355643,3.168428,2.242218,7.216784,5.551132,7.057748,-0.1578816,-0.4222272,1.407206,0.1654464,0.1259363,1.318729,0.05871639,0.3971564,1.481725,-0.1247228,-0.4093363,1.391726,0.155129,0.08894188,1.380563,0.05717039,-0.05482046,1.51221,0.06160709,-0.3678358,1.499093,-0.1153371,0.1302348,1.507728,-0.026182,-0.3588249,1.466803,-0.1664051,-0.1157166,1.514849,0.3832932,0.02586944,1.405086,NA,NA,NotTracked,Unknown,
0.9155273,-0.3876953,-0.04833984,-0.387207,0.8959961,0.324707,-1,-2,-3,-3,0,-1,-1,-1,-1,-7,-5,-4,-2,9,7,-1,6.625,6.625,6.625,-97.375,-97.375,-97.375,2.35865,3.161314,2.246037,6.996596,5.381409,6.871861,-0.1570267,-0.4219938,1.409342,0.164981,0.1023695,1.312015,0.05787091,0.3974541,1.481429,-0.1246215,-0.4094368,1.391619,0.1344329,0.07374649,1.352,0.05770121,-0.05451381,1.512513,0.06163731,-0.367821,1.499087,-0.1156064,0.1300663,1.508229,-0.02609184,-0.3588396,1.466744,-0.1663184,-0.1171004,1.515371,0.376892,0.01207582,1.419304,NA,NA,NotTracked,Unknown,
0.90625,-0.4038086,-0.046875,-0.206543,0.8286133,0.4594727,-1,0,-2,-1,-1,-1,-2,-1,0,-2,2,0,-1,-6,-8,0,6,6,6,-52.0625,-52.0625,-52.0625,2.355109,3.154072,2.257457,6.895935,5.240775,6.744105,-0.1564594,-0.4225225,1.41215,0.1679338,0.07447752,1.308896,0.05726078,0.3977215,1.481208,-0.1190279,-0.408242,1.421923,0.1489114,0.03632727,1.37325,0.05831128,-0.05417557,1.512749,0.06175973,-0.3677767,1.499089,-0.1156776,0.1298663,1.508614,-0.02580771,-0.3588794,1.466637,-0.1659308,-0.1182663,1.51613,0.3693547,0.002180484,1.429355,NA,NA,NotTracked,Unknown,
0.9145508,-0.4169922,-0.04052734,-0.1420898,0.987793,0.4916992,0,-2,-1,0,-1,0,-1,-2,-3,-9,-1,-2,0,-5,0,-3,3,3,3,-47.625,-47.625,-47.625,2.349135,3.150483,2.266491,6.862,5.166115,6.689415,-0.156422,-0.4224791,1.414224,0.1706207,0.04660829,1.303825,0.05695794,0.3979233,1.480961,-0.121805,-0.4138053,1.397475,0.1388506,0.02385684,1.358882,0.05875964,-0.05376869,1.512875,0.06200282,-0.3676041,1.499075,-0.115636,0.1298069,1.50878,-0.02530518,-0.358753,1.466374,-0.1654853,-0.1190641,1.51704,0.365186,-0.008303603,1.440519,NA,NA,NotTracked,Unknown,
0.9208984,-0.4169922,-0.06152344,-0.1928711,1.025391,0.2988281,-1,-1,0,0,0,-1,-2,-3,2,4,3,2,-2,2,-1,0,-2.4375,-2.4375,-2.4375,-85.4375,-85.4375,-85.4375,2.311135,3.135111,2.306973,6.777367,5.001286,6.592382,-0.156629,-0.4228878,1.419474,0.178628,-0.01612272,1.300182,0.05676181,0.3982866,1.48013,-0.1218377,-0.4109641,1.404827,0.1489031,-0.006474727,1.358,0.05940786,-0.05323864,1.51274,0.06209861,-0.367387,1.499038,-0.1155624,0.1297082,1.50892,-0.02498718,-0.3585693,1.466134,-0.1639611,-0.1210233,1.518514,0.3544017,-0.02671738,1.464687,NA,NA,NotTracked,Closed,
0.9008789,-0.4272461,-0.05273438,0.07470703,0.8105469,0.4326172,-1,0,-1,-1,-2,0,0,-1,6,12,3,-1,0,1,1,0,-8.375,-8.375,-8.375,-15.9375,-15.9375,-15.9375,2.282674,3.126863,2.329751,6.705603,4.726974,6.458734,-0.1566497,-0.4232073,1.422795,0.1832482,-0.05193044,1.299806,0.05693508,0.3984247,1.47949,-0.1222113,-0.4108143,1.40522,0.1654124,-0.09388183,1.344,0.05996472,-0.05280124,1.512547,0.06217096,-0.3670217,1.499051,-0.1154363,0.1297079,1.508897,-0.02474677,-0.3582151,1.466021,-0.163561,-0.1211342,1.518996,0.3409976,-0.03181667,1.481402,NA,NA,NotTracked,Closed,
0.8969727,-0.4282227,-0.05615234,0.1132813,0.9707031,0.4135742,-1,-1,-1,-1,-2,-2,-1,-2,-2,-3,-2,-1,-1,-2,-1,-2,-12.8125,-12.8125,-12.8125,-0.8125,-0.8125,-0.8125,2.254365,3.12192,2.346421,6.713642,4.640136,6.419422,-0.1570905,-0.4241235,1.424692,0.190477,-0.08906767,1.303407,0.05726719,0.3987796,1.478695,-0.1220003,-0.4118958,1.408731,0.158461,-0.1051682,1.36775,0.06042831,-0.05250014,1.512327,0.06219564,-0.3668668,1.499043,-0.1151193,0.1298193,1.508685,-0.02462601,-0.357991,1.465828,-0.1634071,-0.1211612,1.519198,0.329182,-0.03571504,1.499306,NA,NA,NotTracked,Closed,
0.9057617,-0.4394531,-0.04541016,0.125,0.9130859,0.3291016,-1,-3,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-4,-2,-1,-12.125,-12.125,-12.125,-8,-8,-8,2.228923,3.121041,2.359413,6.729088,4.456864,6.345403,-0.1578573,-0.4207775,1.424414,0.1964069,-0.1254473,1.300346,0.05786194,0.3988414,1.477454,-0.1196575,-0.4097213,1.432526,0.1997747,-0.1677964,1.315077,0.06110043,-0.05222445,1.511827,0.06243185,-0.366645,1.498859,-0.114718,0.1298911,1.508231,-0.02414,-0.3576885,1.465124,-0.1632966,-0.1212348,1.519233,0.3242456,-0.03790798,1.511812,NA,NA,NotTracked,Closed,
0.9135742,-0.4223633,-0.05810547,0.4863281,0.9291992,0.4428711,0,-2,0,1,0,-2,-3,-2,-2,-1,-4,-1,-1,1,1,0,-12.5,-12.5,-12.5,30.3125,30.3125,30.3125,2.207339,3.122826,2.36859,6.778302,4.27838,6.280776,-0.159136,-0.4217222,1.423392,0.2046435,-0.1618778,1.302941,0.05903385,0.3991293,1.47565,-0.1248883,-0.41049,1.406687,0.1799493,-0.196604,1.360091,0.06170678,-0.05200714,1.511273,0.062602,-0.3665332,1.498626,-0.1140777,0.1299631,1.507205,-0.02378953,-0.3575121,1.464422,-0.1631893,-0.1212147,1.519168,0.3196035,-0.04258283,1.518458,NA,NA,NotTracked,Closed,
0.9228516,-0.4262695,-0.05908203,0.340332,0.9594727,0.2128906,-1,-1,-3,-1,-2,-1,0,-3,5,0,2,-1,0,-1,0,0,-12.5,-12.5,-12.5,3.4375,3.4375,3.4375,2.198939,3.125088,2.370129,6.820934,4.103971,6.225398,-0.1599343,-0.4217984,1.42398,0.2065409,-0.1939961,1.327633,0.05996281,0.3992133,1.47489,-0.1233149,-0.4099838,1.413665,0.1957235,-0.2405552,1.320125,0.06208063,-0.05189133,1.510947,0.06267231,-0.3664552,1.49845,-0.11339,0.1301688,1.506385,-0.02363613,-0.3574146,1.463923,-0.1631647,-0.1212321,1.519129,0.3163573,-0.04683405,1.523741,NA,NA,NotTracked,Unknown,
0.8999023,-0.3920898,-0.06933594,0.7138672,0.828125,0.3759766,-1,-1,0,0,-1,-1,-1,-2,-2,1,2,-1,-2,-3,0,1,-12.875,-12.875,-12.875,33.3125,33.3125,33.3125,2.194028,3.137905,2.356403,6.880105,3.92956,6.166694,-0.1613445,-0.4214894,1.416893,0.2212967,-0.2510548,1.343698,0.06318136,0.3992263,1.472821,-0.1282214,-0.4089113,1.397551,0.1962344,-0.3013293,1.38375,0.06262718,-0.05172318,1.510129,0.06263521,-0.3662462,1.497709,-0.1122592,0.1305427,1.504718,-0.02366684,-0.357013,1.462327,-0.163675,-0.1203903,1.5174,0.3091959,-0.05781446,1.533256,NA,NA,NotTracked,Unknown,
0.9086914,-0.3999023,-0.04638672,0.6279297,0.8359375,0.203125,-2,0,-2,-1,0,0,-1,-1,0,0,2,0,-1,-1,0,-1,-14.0625,-14.0625,-14.0625,29.3125,29.3125,29.3125,2.197103,3.148794,2.33565,6.961297,3.773732,6.104721,-0.1615372,-0.4205048,1.414531,0.2274423,-0.2761053,1.358751,0.06488228,0.3990973,1.472141,-0.127933,-0.4113099,1.393857,0.1878281,-0.3094453,1.393565,0.06286533,-0.05169959,1.509799,0.06264804,-0.366222,1.49739,-0.1138038,0.1309639,1.502169,-0.02365769,-0.3569109,1.461498,-0.1640965,-0.1195604,1.516101,0.3069328,-0.06221769,1.535118,NA,NA,NotTracked,Unknown,
0.9091797,-0.3862305,-0.05810547,0.8666992,0.7993164,0.2485352,-2,0,0,-1,0,-2,-1,-1,-2,-1,-8,0,0,-1,-1,0,-10.625,-10.625,-10.625,1.25,1.25,1.25,2.20009,3.154389,2.326003,7.019095,3.620687,6.037282,-0.1622072,-0.4194621,1.410648,0.2316501,-0.297428,1.373832,0.06643382,0.3991604,1.471523,-0.1216243,-0.4193986,1.4318,0.1975805,-0.3262014,1.405393,0.0631023,-0.05171195,1.509585,0.06273381,-0.3662429,1.497256,-0.1128118,0.1311547,1.501286,-0.02355196,-0.35687,1.461034,-0.1642225,-0.1195013,1.514503,0.3050393,-0.06857431,1.535472,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3754883,-0.05615234,0.824707,0.6464844,0.1455078,-1,-2,-2,0,-3,-3,-1,-1,-3,-3,-2,0,-1,-1,0,0,-6,-6,-6,-13.75,-13.75,-13.75,2.207429,3.166067,2.310698,7.071036,3.482463,5.95398,-0.1620114,-0.4212657,1.405513,0.236137,-0.3265612,1.375343,0.06780022,0.3991441,1.47105,-0.1231906,-0.417597,1.425274,0.1985839,-0.3568661,1.399667,0.06362685,-0.05173444,1.509324,0.06301199,-0.3663457,1.497078,-0.1122325,0.1312318,1.500706,-0.02320622,-0.3569638,1.460507,-0.1651839,-0.118499,1.512441,0.3012919,-0.08119695,1.533295,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3481445,-0.06103516,0.9868164,0.5620117,0.1264648,-1,1,-1,-2,-1,-1,-2,-1,2,4,0,1,0,0,-1,-2,0.0625,0.0625,0.0625,-11.4375,-11.4375,-11.4375,2.22713,3.180868,2.286695,7.154481,3.353969,5.840639,-0.1632054,-0.4193293,1.402068,0.2399641,-0.3465857,1.381676,0.06879092,0.3990769,1.470786,-0.1287203,-0.4078664,1.383139,0.2053107,-0.3744987,1.398656,0.06395939,-0.05178892,1.509218,0.06337078,-0.3664248,1.496981,-0.1134274,0.1314752,1.499144,-0.02283814,-0.3569903,1.460171,-0.1657044,-0.1179986,1.510954,0.3007244,-0.08744042,1.53113,NA,NA,NotTracked,NotTracked,
0.934082,-0.3442383,-0.06396484,1.059082,0.496582,0.05419922,-2,0,0,-1,-1,-2,-2,-1,0,1,-2,1,-1,-2,1,-1,0.4375,0.4375,0.4375,-2.875,-2.875,-2.875,2.234623,3.184823,2.279055,7.257213,3.258806,5.717737,-0.1628002,-0.4175409,1.395889,0.266207,-0.3719105,1.379358,0.07043821,0.3990382,1.470516,-0.1282104,-0.4067833,1.379621,0.2345702,-0.373825,1.357333,0.06540162,-0.05202597,1.508945,0.06466622,-0.3667473,1.496838,-0.1120819,0.1316896,1.498709,-0.02160234,-0.3572183,1.459591,-0.1665867,-0.117472,1.508673,0.2984184,-0.09851098,1.525175,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3491211,-0.05517578,1.054688,0.4150391,-0.01708984,-1,-1,-3,-1,1,-1,-2,-1,1,-1,1,-1,-2,0,-1,1,1.125,1.125,1.125,4.4375,4.4375,4.4375,2.249216,3.189444,2.26328,7.349735,3.1957,5.616814,-0.1620748,-0.4171616,1.394332,0.2709818,-0.3805498,1.385668,0.07101233,0.3989844,1.470371,-0.1272763,-0.4071848,1.377368,0.2396807,-0.3855422,1.362408,0.06592204,-0.05200136,1.50894,0.06527454,-0.3667389,1.496822,-0.1133405,0.1318116,1.497858,-0.02092052,-0.3572141,1.459386,-0.1669067,-0.1172739,1.508005,0.2976025,-0.1009416,1.522937,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3515625,-0.05566406,1.006836,0.4746094,-0.01513672,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-2,0,0,0,4.3125,4.3125,4.3125,19,19,19,2.269309,3.190712,2.248245,7.413907,3.167578,5.569533,-0.1619004,-0.4165003,1.393563,0.2740568,-0.3871084,1.389448,0.07153043,0.3989788,1.470197,-0.1652681,-0.4225746,1.351739,0.2417799,-0.3744571,1.411,0.06635162,-0.05208831,1.508892,0.06597126,-0.3669463,1.496806,-0.1130267,0.1317974,1.497768,-0.0202012,-0.3574192,1.459207,-0.16714,-0.1170493,1.507061,0.2965471,-0.1049978,1.519968,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3535156,-0.0625,0.9355469,0.4775391,0.01611328,-2,-2,-1,-2,-1,-1,0,0,0,-1,-2,0,0,-1,-1,0,3,3,3,17.0625,17.0625,17.0625,2.273283,3.188974,2.245765,7.430901,3.160666,5.572208,-0.1606901,-0.4166742,1.392874,0.2758151,-0.3916678,1.391401,0.0719296,0.3989153,1.470011,-0.1264404,-0.404799,1.374564,0.2710685,-0.421249,1.389063,0.06674989,-0.05218809,1.508811,0.06661057,-0.3671386,1.496693,-0.1127336,0.1317658,1.497764,-0.01948482,-0.3576545,1.458935,-0.1673574,-0.1169517,1.506364,0.2959478,-0.1073844,1.51845,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3642578,-0.06445313,0.862793,0.4580078,0.03710938,0,-1,-1,0,-1,-2,-1,-1,2,2,1,0,-1,-2,-1,0,-0.25,-0.25,-0.25,17.6875,17.6875,17.6875,2.274148,3.18201,2.244424,7.43138,3.162757,5.592126,-0.1598098,-0.4166432,1.394768,0.2757341,-0.3936536,1.392857,0.07226741,0.39884,1.469856,-0.1620379,-0.4382851,1.353138,0.2415438,-0.3926547,1.409,0.06704782,-0.05225222,1.508705,0.0667958,-0.3672076,1.496633,-0.1124365,0.1318035,1.497759,-0.01929778,-0.3577081,1.458837,-0.1672797,-0.1169625,1.506159,0.2957548,-0.1086011,1.517811,NA,NA,NotTracked,NotTracked,
0.9008789,-0.387207,-0.06054688,0.8374023,0.4555664,0.04296875,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-3,-3,1,-1,0,-1,-1.8125,-1.8125,-1.8125,15.125,15.125,15.125,2.268032,3.167375,2.250865,7.438709,3.168399,5.603093,-0.1586173,-0.417543,1.399493,0.2758442,-0.3953533,1.393972,0.07279632,0.3986932,1.469649,-0.1244822,-0.4049595,1.383556,0.2424934,-0.385969,1.414133,0.06749953,-0.05242142,1.508582,0.06734488,-0.3674074,1.496452,-0.1117962,0.1318328,1.497682,-0.01878601,-0.3579133,1.458534,-0.1671603,-0.1170524,1.505948,0.2957366,-0.1095543,1.517387,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3964844,-0.05810547,0.8530273,0.440918,0.02978516,-2,0,0,0,1,-2,-1,0,-3,0,-3,-2,-2,-1,-2,-1,-3.625,-3.625,-3.625,7.9375,7.9375,7.9375,2.262223,3.161549,2.254898,7.452129,3.172805,5.599676,-0.1586054,-0.4183102,1.401586,0.2754502,-0.3954453,1.392603,0.07304728,0.3986512,1.469406,-0.125016,-0.4047221,1.381505,0.2467852,-0.3985689,1.409786,0.06772379,-0.05249046,1.508481,0.0674839,-0.3674491,1.496376,-0.1115271,0.1318547,1.497684,-0.01867543,-0.3579516,1.458468,-0.1670982,-0.1170956,1.505957,0.2958502,-0.1099786,1.516974,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4238281,-0.05810547,0.8740234,0.4272461,0.01171875,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-3,0,-2,-3.5625,-3.5625,-3.5625,-0.4375,-0.4375,-0.4375,2.239177,3.144874,2.27333,7.468406,3.174886,5.582991,-0.1583092,-0.4186737,1.405761,0.2766401,-0.3959077,1.393949,0.07321762,0.3986042,1.469298,-0.1239933,-0.4064904,1.390363,0.2453422,-0.3882873,1.372524,0.06788772,-0.05249051,1.508462,0.06768852,-0.3674581,1.49636,-0.1112699,0.1319211,1.497757,-0.01850166,-0.3579659,1.458457,-0.1669834,-0.117141,1.506088,0.2960012,-0.1100763,1.516806,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4233398,-0.06445313,0.8959961,0.3955078,-0.00390625,-2,-1,-2,0,-1,-1,0,-1,-1,-1,-1,0,-1,-2,0,-1,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,2.230276,3.14004,2.281879,7.489471,3.174691,5.555318,-0.1579717,-0.4198799,1.407147,0.2772911,-0.3963991,1.391523,0.07340863,0.3984889,1.469148,-0.1196704,-0.4033559,1.413882,0.2446114,-0.3912782,1.373042,0.06801823,-0.05253862,1.508402,0.06784128,-0.3675499,1.496245,-0.1110249,0.1318738,1.497684,-0.01838928,-0.3580537,1.458386,-0.1667705,-0.1174549,1.506183,0.2959738,-0.1106806,1.51628,NA,NA,NotTracked,NotTracked,
0.921875,-0.4213867,-0.07666016,0.9018555,0.3886719,-0.005859375,-1,1,-1,-1,0,-2,0,-2,0,1,0,-1,1,0,-2,-2,0.875,0.875,0.875,0.6875,0.6875,0.6875,2.215425,3.133496,2.298863,7.498036,3.173684,5.54576,-0.1587131,-0.4205089,1.410536,0.2779419,-0.3961047,1.390619,0.07361763,0.3983888,1.468858,-0.1231491,-0.408,1.396675,0.2690686,-0.4264559,1.40875,0.06842694,-0.05267872,1.508085,0.06833369,-0.3676558,1.495924,-0.1106874,0.1318462,1.497619,-0.01790766,-0.3581608,1.458062,-0.1662101,-0.1181705,1.50661,0.2959991,-0.1115716,1.51509,NA,NA,NotTracked,NotTracked,
0.9204102,-0.4204102,-0.07226563,0.8969727,0.3891602,-0.003417969,-3,-1,1,-1,-1,0,-1,0,0,1,2,-1,-1,0,-1,0,-0.5625,-0.5625,-0.5625,3.375,3.375,3.375,2.204666,3.13183,2.312084,7.50262,3.173055,5.54488,-0.158608,-0.4204454,1.410827,0.2775332,-0.3992119,1.389208,0.07371832,0.398324,1.468734,-0.1241271,-0.4072146,1.396508,0.2440053,-0.3926346,1.412125,0.06861891,-0.05275879,1.507994,0.06855094,-0.3677234,1.495805,-0.1105548,0.1318545,1.497624,-0.01767871,-0.3582412,1.4579,-0.1661382,-0.1182523,1.506636,0.2959523,-0.1118411,1.514636,NA,NA,NotTracked,NotTracked,
0.9189453,-0.4155273,-0.07226563,0.8842773,0.3999023,-0.0078125,-1,0,0,-1,-1,-1,1,0,-2,-2,-2,-1,-2,0,0,-1,0.375,0.375,0.375,4.3125,4.3125,4.3125,2.204095,3.135255,2.312264,7.504861,3.173038,5.547698,-0.1587251,-0.4201438,1.410757,0.2776613,-0.3991574,1.389182,0.07379069,0.3982671,1.468661,-0.1245915,-0.4105925,1.392752,0.2684996,-0.4274485,1.40575,0.06870357,-0.05280259,1.507947,0.06878329,-0.3677986,1.495732,-0.1105207,0.1318419,1.497626,-0.01743497,-0.3583365,1.457828,-0.1659449,-0.1187082,1.506897,0.2958759,-0.1122038,1.514059,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4013672,-0.06445313,0.8793945,0.4106445,0.001464844,0,0,-2,0,0,-1,-1,-1,-2,-3,-1,0,0,0,-2,-1,1.25,1.25,1.25,3.375,3.375,3.375,2.205569,3.139966,2.312254,7.506408,3.172708,5.550793,-0.1597878,-0.4206302,1.411129,0.2772979,-0.398774,1.388671,0.07384215,0.398237,1.468603,-0.123882,-0.4075041,1.397087,0.2776226,-0.4302152,1.408667,0.06880739,-0.0528337,1.507899,0.06893355,-0.3678094,1.495674,-0.1104559,0.1318523,1.497629,-0.01729025,-0.3583531,1.457745,-0.1658672,-0.1187612,1.507021,0.2958446,-0.1123882,1.513642,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3852539,-0.06591797,0.8725586,0.4047852,-0.004394531,-1,-1,-2,-1,-1,-2,-3,-2,0,-2,0,0,-3,-1,-1,2,2.5625,2.5625,2.5625,1.375,1.375,1.375,2.208351,3.145947,2.312738,7.508107,3.171849,5.551291,-0.1609318,-0.4204841,1.408843,0.2760931,-0.4004034,1.388104,0.07397359,0.3980427,1.468284,-0.1265474,-0.4095565,1.388845,0.3157024,-0.4092308,1.38325,0.06889291,-0.0528369,1.507894,0.06905361,-0.3678137,1.495665,-0.110282,0.1318915,1.497719,-0.01714894,-0.3583746,1.457744,-0.1658976,-0.1187896,1.507171,0.2956704,-0.1125923,1.513247,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3862305,-0.05810547,0.8837891,0.4121094,-0.005859375,-2,0,-2,-1,0,0,-1,-2,1,1,-1,0,0,-1,0,0,1.5625,1.5625,1.5625,1.9375,1.9375,1.9375,2.21026,3.150864,2.312447,7.512716,3.170952,5.548421,-0.1610958,-0.4198303,1.407354,0.2754806,-0.4008932,1.38849,0.07398804,0.3980345,1.468233,-0.1253068,-0.4084422,1.392805,0.3157618,-0.4102517,1.382973,0.06897339,-0.0528523,1.507866,0.06915571,-0.3678531,1.495644,-0.1102394,0.131868,1.497719,-0.01704894,-0.3584118,1.457747,-0.1658947,-0.1187816,1.507171,0.2956615,-0.1126503,1.512988,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3774414,-0.05859375,0.8886719,0.409668,-0.01611328,-1,-3,-3,-1,-2,-1,-1,-1,-2,-2,-2,0,-1,0,0,-1,2.125,2.125,2.125,0.0625,0.0625,0.0625,2.213151,3.154806,2.31274,7.516876,3.170363,5.544714,-0.1617232,-0.4198138,1.406934,0.2753569,-0.4031335,1.38869,0.07401717,0.3980189,1.468147,-0.1257877,-0.3986436,1.429,0.3166935,-0.4138426,1.386365,0.06900766,-0.05287343,1.507866,0.0691845,-0.3678796,1.495642,-0.1101858,0.1318644,1.497719,-0.01703157,-0.3584308,1.457746,-0.1658977,-0.1187805,1.50719,0.2956748,-0.1128579,1.51258,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3759766,-0.05810547,0.8876953,0.4057617,-0.01855469,1,-1,-1,-1,-1,-2,-3,0,0,0,0,0,0,-1,-2,-1,0.125,0.125,0.125,0.125,0.125,0.125,2.215063,3.157195,2.312328,7.517492,3.170444,5.544206,-0.1623802,-0.41977,1.406492,0.2750022,-0.4030079,1.388986,0.07402246,0.3980113,1.468127,-0.1278017,-0.4076682,1.391412,0.3116286,-0.4055136,1.379601,0.0690339,-0.05288168,1.507881,0.06922209,-0.3678828,1.495648,-0.1100611,0.1319117,1.497769,-0.01697801,-0.358446,1.457755,-0.1659252,-0.1188057,1.507219,0.2955242,-0.1130311,1.512348,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3686523,-0.06347656,0.887207,0.4091797,-0.01660156,-2,-1,1,0,-1,-1,1,-2,-1,1,1,-1,0,-1,0,-1,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,2.21467,3.156783,2.31124,7.517845,3.170771,5.543904,-0.1624792,-0.419375,1.406591,0.2748674,-0.4025173,1.389448,0.07402002,0.3979976,1.468107,-0.1268003,-0.407785,1.393304,0.3104611,-0.4029754,1.378006,0.06904634,-0.05289298,1.507897,0.06923633,-0.3678877,1.495656,-0.1099441,0.1319164,1.497815,-0.01696894,-0.3584482,1.457764,-0.1659696,-0.1188128,1.507218,0.2954525,-0.1130155,1.512192,NA,NA,NotTracked,NotTracked,
0.9165039,-0.378418,-0.05224609,0.8833008,0.4106445,-0.01318359,-4,-1,-1,-2,-2,-1,-1,-2,0,-2,-2,-1,-1,0,-1,0,-1.4375,-1.4375,-1.4375,-0.5,-0.5,-0.5,2.216839,3.155986,2.306841,7.518461,3.170853,5.543397,-0.1627943,-0.419551,1.406318,0.2745711,-0.4028317,1.390208,0.07400565,0.3979681,1.468192,-0.1258589,-0.4134336,1.389485,0.2418091,-0.3917167,1.378189,0.06914587,-0.0528941,1.507934,0.06931736,-0.3678808,1.495684,-0.1098556,0.1319197,1.497845,-0.0168862,-0.3584737,1.457797,-0.1661343,-0.118383,1.507338,0.2954153,-0.1131851,1.511796,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3818359,-0.06103516,0.8842773,0.409668,-0.01416016,-1,-1,0,-1,0,-2,-1,-1,-1,1,-1,-2,1,-1,-2,1,-1.6875,-1.6875,-1.6875,-1.625,-1.625,-1.625,2.218915,3.154313,2.30307,7.520177,3.172402,5.540033,-0.1618014,-0.4201472,1.405757,0.2742119,-0.404257,1.388958,0.07400612,0.3979689,1.468192,-0.1259131,-0.3990443,1.420357,0.2394132,-0.4038323,1.407813,0.0691542,-0.05289403,1.507937,0.06932522,-0.3678772,1.495678,-0.1098481,0.1319166,1.497861,-0.01687493,-0.3584749,1.45778,-0.1661579,-0.1183655,1.507304,0.2953242,-0.113336,1.511656,NA,NA,NotTracked,NotTracked,
0.9140625,-0.390625,-0.0625,0.8823242,0.4072266,-0.02001953,-2,-1,-2,-1,0,-1,0,-1,0,-1,0,-1,1,-1,-1,-2,-2.125,-2.125,-2.125,-0.5625,-0.5625,-0.5625,2.219536,3.153956,2.301743,7.523409,3.173413,5.535707,-0.1614863,-0.4197938,1.406073,0.2740116,-0.4046364,1.38935,0.07399477,0.3979535,1.468237,-0.1236983,-0.4068048,1.427375,0.2418011,-0.3913178,1.380851,0.06919643,-0.05290359,1.507979,0.06937852,-0.3678788,1.495695,-0.1098428,0.1318909,1.49793,-0.01682225,-0.3584899,1.457801,-0.1661883,-0.1183709,1.50727,0.2952714,-0.1134064,1.511555,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3886719,-0.06835938,0.8798828,0.4111328,-0.01611328,-1,0,-1,0,-1,1,-1,-1,-1,-3,-2,0,-1,1,0,0,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,2.222981,3.152272,2.296603,7.52587,3.173693,5.533646,-0.1614146,-0.4196552,1.406867,0.2745235,-0.404279,1.390066,0.07399484,0.3979528,1.468237,-0.1263199,-0.4054611,1.39187,0.2429748,-0.395341,1.370809,0.06922144,-0.05288533,1.507988,0.06939493,-0.3678536,1.495693,-0.1098381,0.1318904,1.49799,-0.01681418,-0.3584715,1.457801,-0.1662839,-0.1182656,1.507381,0.2952631,-0.1134057,1.511485,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3955078,-0.06445313,0.8803711,0.4121094,-0.01464844,0,-3,-1,-1,-1,-3,-1,-1,-1,0,2,-1,-1,-2,0,0,-1.25,-1.25,-1.25,0.9375,0.9375,0.9375,2.224726,3.151805,2.29368,7.531613,3.173426,5.528808,-0.1610904,-0.4201946,1.407178,0.2749852,-0.4042206,1.389845,0.07399302,0.3979514,1.468254,-0.1226895,-0.4063773,1.423454,0.2417861,-0.3945923,1.383034,0.06922431,-0.05288862,1.508038,0.06941587,-0.3678521,1.495732,-0.1097733,0.1319133,1.497979,-0.01680666,-0.3584645,1.457819,-0.1663417,-0.1183025,1.507411,0.2952458,-0.1134188,1.511465,NA,NA,NotTracked,NotTracked,
