ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.4179688,-0.05957031,0.6630859,0.7626953,0.06054688,0,0,-1,-1,-2,0,-2,0,-2,-3,-1,-1,-1,-1,-3,0,-4.8125,-4.8125,-4.8125,-25.8125,-25.8125,-25.8125,2.224936,3.164654,4.798927,7.414473,3.703581,9.784173,-0.1876738,-0.4224676,1.249323,0.2479059,-0.2989742,1.165257,0.0307729,0.3984233,1.320683,-0.2269692,-0.4123734,1.243236,0.2133507,-0.3322531,1.186714,0.03658137,-0.05431276,1.357491,0.03588063,-0.3733492,1.342077,-0.139624,0.1274291,1.351907,-0.05014985,-0.3625012,1.307481,-0.1900365,-0.1207849,1.359139,0.3188611,-0.06119574,1.335003,NA,NA,NotTracked,Unknown,
0.9067383,-0.3881836,-0.06738281,0.7041016,0.6982422,0.03759766,-2,-2,-2,-1,-2,-2,-2,-1,0,-2,-1,-1,0,-3,-1,-1,-0.4375,-0.4375,-0.4375,-22.5,-22.5,-22.5,2.235121,3.172402,4.785799,7.431959,3.625117,9.74418,-0.1877913,-0.4216757,1.248017,0.2531061,-0.3237214,1.180798,0.03215636,0.398594,1.319867,-0.2286826,-0.4066758,1.246017,0.3085635,-0.3746289,1.191833,0.03722905,-0.05427347,1.357205,0.03660212,-0.3733067,1.341991,-0.1390536,0.1276669,1.350869,-0.04946725,-0.3624453,1.307202,-0.1902322,-0.1205906,1.358276,0.3171421,-0.06804727,1.339175,NA,NA,NotTracked,Unknown,
0.9121094,-0.3813477,-0.07226563,0.8374023,0.6791992,0.03515625,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1,-2,0,0,0,-2,-1.0625,-1.0625,-1.0625,-8.75,-8.75,-8.75,2.237919,3.174677,4.782028,7.499992,3.47981,9.641384,-0.1876422,-0.4195678,1.246529,0.2583539,-0.3468244,1.193936,0.03320141,0.3986419,1.319111,-0.2276991,-0.4069555,1.245239,0.298953,-0.3511145,1.183686,0.0376895,-0.05425219,1.356934,0.03723292,-0.3732765,1.341917,-0.1389854,0.1277488,1.350416,-0.04885313,-0.3624578,1.30691,-0.1903497,-0.1204232,1.35763,0.313863,-0.07525009,1.34211,NA,NA,NotTracked,Unknown,
0.918457,-0.3803711,-0.06152344,0.9140625,0.6855469,-0.03271484,-1,-1,-1,-1,0,0,-3,-1,-2,-2,-1,0,1,1,-1,-1,-1.4375,-1.4375,-1.4375,-16.5,-16.5,-16.5,2.242909,3.177624,4.77411,7.593942,3.356822,9.513964,-0.1880443,-0.419631,1.244822,0.2639004,-0.363099,1.208655,0.03422612,0.3988455,1.318401,-0.2309671,-0.4041913,1.248742,0.3045015,-0.3707121,1.19869,0.03830308,-0.05429035,1.356673,0.0377859,-0.3733191,1.341871,-0.1388308,0.1278904,1.349838,-0.04827573,-0.3624746,1.306731,-0.1906097,-0.1207142,1.356622,0.3100648,-0.08227482,1.345062,NA,NA,NotTracked,Unknown,
0.9213867,-0.3798828,-0.06396484,0.953125,0.5893555,-0.109375,-2,0,-1,-1,-1,-1,-1,-1,1,0,1,-2,-1,-1,1,-1,0,0,0,-27.8125,-27.8125,-27.8125,2.245563,3.178401,4.771222,7.701378,3.260803,9.357929,-0.1871661,-0.4190199,1.244642,0.2694722,-0.3803292,1.222007,0.03520649,0.3987968,1.317918,-0.2263883,-0.4148687,1.238137,0.3116614,-0.3817178,1.214419,0.03884876,-0.05431427,1.356566,0.03846037,-0.3733737,1.341946,-0.1385196,0.1280243,1.349141,-0.04757697,-0.3625317,1.306632,-0.1908293,-0.1205507,1.356089,0.3061679,-0.08864865,1.347114,NA,NA,NotTracked,Unknown,
0.9194336,-0.3710938,-0.08544922,1.001465,0.5454102,-0.1240234,-1,-1,1,-1,-1,-3,0,-2,1,0,0,-1,-1,-1,-1,4,1.375,1.375,1.375,-30,-30,-30,2.247484,3.177656,4.770207,7.813933,3.196787,9.196853,-0.1873131,-0.4195111,1.24268,0.2745013,-0.3956349,1.232472,0.03608017,0.3988301,1.317456,-0.2287238,-0.4137979,1.245203,0.3205105,-0.403619,1.216318,0.03943648,-0.05438456,1.356409,0.039224,-0.3735173,1.342008,-0.1382633,0.1281495,1.348597,-0.04681663,-0.3626181,1.30658,-0.1909315,-0.1204445,1.355282,0.3030832,-0.09313849,1.348178,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3808594,-0.08349609,1.011719,0.4907227,-0.1484375,-1,0,-1,-1,-1,-2,-1,-2,-1,-4,-3,0,0,2,1,-1,-0.625,-0.625,-0.625,-36.5625,-36.5625,-36.5625,2.246412,3.176905,4.77113,7.892742,3.159449,9.068567,-0.1866992,-0.4189193,1.242821,0.2776895,-0.4031341,1.24296,0.03699274,0.3988051,1.317057,-0.2238891,-0.422438,1.199571,0.3198838,-0.3993076,1.234889,0.04020922,-0.05445135,1.356224,0.03982378,-0.3736501,1.34201,-0.137914,0.1283376,1.347935,-0.04618903,-0.3627244,1.306492,-0.1909957,-0.1203714,1.354863,0.299152,-0.09993486,1.348646,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3847656,-0.07910156,0.9707031,0.4584961,-0.1308594,-3,-3,-1,0,-2,-1,0,-1,2,0,-1,0,-1,-2,-1,7,0.4375,0.4375,0.4375,-31.875,-31.875,-31.875,2.245159,3.175856,4.77257,7.910769,3.144188,9.008908,-0.1863281,-0.4189218,1.242498,0.2807082,-0.4091291,1.250095,0.03799856,0.3989001,1.316543,-0.2279233,-0.4096338,1.244191,0.3217058,-0.4062755,1.238508,0.04072775,-0.05447326,1.356088,0.04037737,-0.3737097,1.34201,-0.1375977,0.1284572,1.347415,-0.04558871,-0.3627451,1.306412,-0.1908329,-0.1205187,1.35431,0.2956817,-0.1040796,1.349529,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3847656,-0.07910156,0.9707031,0.4584961,-0.1308594,-3,-3,-1,0,-2,-1,0,-1,2,0,-1,0,-1,-2,-1,7,0.4375,0.4375,0.4375,-31.875,-31.875,-31.875,2.245159,3.175856,4.77257,7.910769,3.144188,9.008908,-0.1860761,-0.4186197,1.243282,0.2843031,-0.4140089,1.25477,0.03890057,0.3989203,1.316206,-0.2286764,-0.4086933,1.251556,0.3244744,-0.4102992,1.204889,0.04143792,-0.05445959,1.355894,0.04091003,-0.3736859,1.342021,-0.1373709,0.1285753,1.347243,-0.04498843,-0.3626654,1.30625,-0.1907711,-0.1205513,1.354164,0.2928592,-0.1082102,1.350725,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3833008,-0.0859375,0.9414063,0.4624023,-0.1220703,-1,-1,-1,-3,0,-1,-1,-2,1,-2,-1,0,0,-2,-2,4,0.625,0.625,0.625,-29.5625,-29.5625,-29.5625,2.238281,3.172266,4.78094,7.901623,3.143096,9.001318,-0.1867197,-0.417996,1.245,0.282304,-0.414946,1.257126,0.03976578,0.3988342,1.315625,-0.2297765,-0.4091618,1.249965,0.3239112,-0.4105315,1.247123,0.04191912,-0.05444998,1.355798,0.0413543,-0.373691,1.342025,-0.1370707,0.1286623,1.346971,-0.04453599,-0.3626216,1.306167,-0.1907172,-0.1205535,1.354037,0.2915655,-0.1099686,1.35148,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3969727,-0.07324219,0.8994141,0.4526367,-0.07080078,0,-2,-2,-1,-1,-1,-2,1,0,4,1,1,-1,-5,-3,1,-2.5625,-2.5625,-2.5625,-24.0625,-24.0625,-24.0625,2.226037,3.167039,4.791179,7.856962,3.150708,9.017558,-0.1867541,-0.4186878,1.245939,0.2816451,-0.4154528,1.256618,0.04066303,0.3988169,1.31505,-0.2277794,-0.4109177,1.24324,0.323527,-0.4083214,1.236738,0.04247262,-0.05455624,1.355673,0.04195616,-0.3738368,1.342067,-0.1369231,0.1286748,1.346782,-0.04396392,-0.3627189,1.306114,-0.1906458,-0.1205523,1.353915,0.2910143,-0.1107748,1.352217,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3916016,-0.08203125,0.8701172,0.4589844,-0.05517578,-2,0,-2,-1,-2,1,0,-2,-3,-2,-2,-1,0,-2,-2,-1,-4.4375,-4.4375,-4.4375,-18.6875,-18.6875,-18.6875,2.208339,3.160911,4.805304,7.806824,3.167036,9.048216,-0.1867184,-0.4188784,1.24759,0.279237,-0.4155394,1.254753,0.04152003,0.3988427,1.314415,-0.2273038,-0.4101376,1.243982,0.3230611,-0.4105114,1.249529,0.04295148,-0.05461019,1.355446,0.0423586,-0.3738905,1.341975,-0.1366318,0.1288483,1.346554,-0.04357576,-0.36273,1.305994,-0.1906114,-0.1205327,1.353876,0.2903026,-0.1120337,1.352931,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4135742,-0.07128906,0.8579102,0.4506836,-0.06542969,0,-2,-1,-1,0,-1,-1,-1,1,1,0,-1,-3,-2,1,-1,-5.6875,-5.6875,-5.6875,-21.625,-21.625,-21.625,2.189939,3.155949,4.818602,7.762804,3.186886,9.070376,-0.1871503,-0.418879,1.248943,0.2774634,-0.4150357,1.252011,0.04206248,0.3987278,1.314106,-0.227965,-0.4097459,1.244719,0.3211632,-0.4157114,1.220875,0.04320838,-0.05463494,1.35537,0.04265585,-0.3739499,1.341975,-0.1362753,0.1289737,1.346227,-0.04326533,-0.3627259,1.305933,-0.1906117,-0.1204642,1.353829,0.2894743,-0.1129191,1.353839,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4150391,-0.07177734,0.8608398,0.434082,-0.05712891,0,-2,-2,-1,0,-1,-1,0,-1,-3,-1,-1,-1,0,2,4,-4.875,-4.875,-4.875,-23.5,-23.5,-23.5,2.182302,3.154284,4.824496,7.72671,3.203439,9.081112,-0.1882342,-0.4176744,1.250038,0.276324,-0.4141171,1.24949,0.04265536,0.3985914,1.313761,-0.2279379,-0.4094284,1.244418,0.3248266,-0.4055865,1.249722,0.04359393,-0.05471575,1.355165,0.04291211,-0.3740066,1.341939,-0.1358222,0.1291177,1.345779,-0.0430275,-0.3627454,1.305849,-0.1905585,-0.1204793,1.35373,0.2889854,-0.1135999,1.354647,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4174805,-0.06982422,0.8657227,0.4101563,-0.05273438,-1,-1,0,-2,-1,-2,-1,0,4,0,-2,0,1,-1,-3,-6,-3.8125,-3.8125,-3.8125,-20.25,-20.25,-20.25,2.174875,3.152816,4.83035,7.701154,3.214564,9.08354,-0.1880845,-0.4186269,1.25012,0.2748983,-0.4131996,1.245699,0.04322027,0.3986815,1.313401,-0.2283399,-0.4095908,1.245826,0.322187,-0.416373,1.241821,0.04401569,-0.05478478,1.354976,0.04334931,-0.3740627,1.341899,-0.1354092,0.1292939,1.345257,-0.04258443,-0.3627579,1.305744,-0.1905052,-0.1204222,1.35363,0.2887921,-0.1138441,1.354869,NA,NA,NotTracked,NotTracked,
0.9174805,-0.4057617,-0.07568359,0.8735352,0.3916016,-0.0546875,0,-2,-1,0,0,-1,-2,-2,-2,-1,-2,0,-1,0,1,-1,-0.625,-0.625,-0.625,-16.0625,-16.0625,-16.0625,2.168604,3.151913,4.836212,7.692047,3.218137,9.083709,-0.1880376,-0.4196754,1.251103,0.2739062,-0.4130628,1.243541,0.04368346,0.3987135,1.313115,-0.2269128,-0.4179124,1.240858,0.321952,-0.4105427,1.239112,0.0442455,-0.05478086,1.35489,0.04359927,-0.3740466,1.341882,-0.1351597,0.1293605,1.34488,-0.04230019,-0.3627297,1.305685,-0.1904535,-0.1204702,1.353633,0.28831,-0.1140487,1.355244,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4121094,-0.06787109,0.8779297,0.3959961,-0.06298828,-2,-1,-2,-1,-1,-1,0,0,2,0,-1,0,-2,-4,0,5,-1.375,-1.375,-1.375,-4.4375,-4.4375,-4.4375,2.173518,3.154239,4.829886,7.685825,3.223174,9.082159,-0.1879135,-0.4193283,1.250798,0.2743756,-0.4126716,1.241128,0.04404512,0.3987133,1.312984,-0.2281746,-0.4106763,1.246271,0.3230158,-0.4124026,1.240236,0.04451974,-0.05482861,1.354821,0.04381721,-0.3740722,1.341895,-0.1350827,0.1293964,1.344803,-0.04207654,-0.3627389,1.305665,-0.190466,-0.120427,1.353551,0.2879768,-0.1143949,1.355443,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4008789,-0.07177734,0.8774414,0.409668,-0.05761719,-1,-1,0,-2,-1,0,-1,-2,0,-1,-1,-1,-3,-1,-1,2,0.75,0.75,0.75,0.125,0.125,0.125,2.183892,3.157579,4.819165,7.687214,3.226562,9.080642,-0.1879949,-0.4193714,1.249745,0.2730137,-0.4118237,1.23862,0.04443378,0.3986553,1.312814,-0.2279118,-0.4138788,1.243652,0.3226819,-0.410666,1.239902,0.04474445,-0.05488153,1.35471,0.04408939,-0.3741125,1.341877,-0.1348661,0.1294814,1.344608,-0.04179228,-0.3627463,1.305573,-0.1905149,-0.120328,1.353454,0.2878516,-0.1144375,1.355434,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3945313,-0.0703125,0.8754883,0.4082031,-0.04833984,-1,-1,0,-2,-2,0,-2,0,0,-1,-1,-1,0,0,-1,1,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.195214,3.161217,4.808975,7.687544,3.227138,9.079973,-0.1880475,-0.4186152,1.249919,0.2723372,-0.4117115,1.237102,0.0446668,0.3986574,1.312797,-0.2277761,-0.4140895,1.243729,0.3228643,-0.4112477,1.239671,0.0448299,-0.05486998,1.354714,0.0443171,-0.3741535,1.341945,-0.134767,0.1295326,1.344539,-0.04160139,-0.3627688,1.305577,-0.1905145,-0.1203232,1.353442,0.2877594,-0.1144504,1.35547,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3945313,-0.0703125,0.8754883,0.4082031,-0.04833984,-1,-1,0,-2,-2,0,-2,0,0,-1,-1,-1,0,0,-1,1,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.195214,3.161217,4.808975,7.687544,3.227138,9.079973,-0.1878552,-0.4186752,1.247683,0.2733511,-0.412937,1.236556,0.04481034,0.3986726,1.312784,-0.227969,-0.4000744,1.249,0.3223911,-0.4106046,1.238115,0.0449263,-0.05486045,1.354724,0.04447512,-0.3741391,1.342013,-0.134682,0.1295592,1.34448,-0.04142372,-0.3627433,1.305628,-0.1905354,-0.120267,1.353368,0.287659,-0.1144323,1.355461,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3808594,-0.07910156,0.8676758,0.4023438,-0.04199219,0,-1,0,-1,0,-2,-3,-1,-1,1,-5,-1,1,-2,0,4,2.375,2.375,2.375,0,0,0,2.21037,3.165942,4.796219,7.691452,3.223173,9.074223,-0.1867017,-0.4185378,1.24648,0.2736553,-0.4124677,1.23525,0.04506457,0.3987312,1.312713,-0.2263258,-0.4115471,1.243484,0.3217282,-0.4158116,1.237344,0.0451796,-0.05489295,1.354722,0.04477394,-0.3741799,1.342067,-0.1346207,0.1295735,1.34443,-0.04112246,-0.3627932,1.30567,-0.1905078,-0.1202933,1.353251,0.2870508,-0.1145855,1.355433,NA,NA,NotTracked,NotTracked,
0.909668,-0.3813477,-0.07470703,0.8769531,0.4111328,-0.03417969,0,0,-1,0,0,-3,-1,-1,-2,-1,76,1,-1,-1,0,0,1.3125,1.3125,1.3125,0,0,0,2.219323,3.166927,4.788311,7.693986,3.218867,9.071489,-0.1859924,-0.4188052,1.244553,0.2731003,-0.4127391,1.234863,0.045154,0.3987034,1.3126,-0.2274061,-0.4118567,1.242833,0.3213736,-0.411496,1.23604,0.04521694,-0.05489236,1.354679,0.04488378,-0.3741968,1.342019,-0.1345747,0.1295447,1.344326,-0.04102446,-0.3628072,1.305631,-0.1904041,-0.1203302,1.352992,0.2869065,-0.1146348,1.355298,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3852539,-0.07617188,0.8813477,0.4140625,-0.03710938,0,-2,0,-3,-1,-2,-1,-2,-1,-3,-11,0,-1,-1,0,1,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,2.223553,3.166638,4.784048,7.695832,3.214126,9.06854,-0.1857804,-0.4187354,1.246272,0.2738782,-0.412282,1.236113,0.04516089,0.3986994,1.312606,-0.2248091,-0.4126618,1.240291,0.3198189,-0.4040522,1.232778,0.04525195,-0.05489783,1.354671,0.04493552,-0.374213,1.342017,-0.1345861,0.1295446,1.344301,-0.04098087,-0.3628246,1.305633,-0.1902849,-0.1201188,1.35272,0.2868043,-0.1146635,1.35525,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3857422,-0.08251953,0.8759766,0.418457,-0.04394531,-1,1,-2,0,1,0,-1,-1,0,1,2,0,0,-1,-1,-2,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,2.225604,3.165057,4.782475,7.697705,3.209396,9.065242,-0.1854075,-0.4196377,1.246719,0.2748071,-0.4130799,1.237029,0.04518867,0.3987151,1.312604,-0.2270192,-0.4106231,1.24492,0.3218954,-0.4096536,1.230647,0.04529227,-0.05489998,1.35467,0.04498665,-0.3742205,1.342032,-0.1345224,0.1296096,1.344254,-0.04093376,-0.3628266,1.305651,-0.1902424,-0.1201324,1.352688,0.2867103,-0.1146409,1.355148,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3911133,-0.08398438,0.8764648,0.4189453,-0.03515625,-2,-1,-2,-2,0,-1,0,-2,-1,-2,-1,-1,0,0,-1,2,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,2.226152,3.162718,4.781849,7.698552,3.205222,9.062636,-0.1851593,-0.4194928,1.246474,0.2735705,-0.412835,1.237801,0.04519895,0.3987054,1.312595,-0.2266111,-0.4104614,1.244534,0.3173001,-0.4065781,1.226075,0.04533089,-0.05490095,1.354669,0.04503955,-0.3742209,1.342049,-0.133931,0.1296737,1.345576,-0.04088072,-0.3628198,1.305641,-0.1901113,-0.1201402,1.352639,0.2864918,-0.1147202,1.355089,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3994141,-0.08447266,0.8735352,0.425293,-0.04541016,1,-2,-2,-1,-1,-1,-2,-1,1,0,-3,-1,-1,0,0,1,-0.875,-0.875,-0.875,-1.5,-1.5,-1.5,2.22476,3.160262,4.781817,7.699103,3.204101,9.060332,-0.1847477,-0.4194188,1.247059,0.2732276,-0.413016,1.23847,0.04520832,0.3987145,1.312571,-0.220971,-0.4241665,1.229769,0.3196762,-0.4084575,1.236484,0.04539753,-0.05491497,1.354676,0.04514915,-0.3742973,1.342044,-0.1339305,0.1296431,1.345464,-0.0407696,-0.3628838,1.305594,-0.1900489,-0.1201205,1.352642,0.2864045,-0.1148099,1.355049,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3994141,-0.07861328,0.871582,0.4208984,-0.04296875,0,-2,-1,0,-2,0,0,-1,-3,-1,0,-1,0,0,-2,2,-1.0625,-1.0625,-1.0625,-2.3125,-2.3125,-2.3125,2.223748,3.159551,4.782547,7.700093,3.201393,9.056377,-0.1849221,-0.4192193,1.247172,0.2740155,-0.4136972,1.239098,0.04520077,0.3987104,1.312564,-0.225573,-0.4006623,1.25064,0.3209992,-0.4149368,1.232302,0.04542057,-0.05491838,1.354658,0.0451659,-0.3743058,1.342044,-0.1340123,0.1296102,1.345344,-0.04075298,-0.3628988,1.305587,-0.1899232,-0.1201739,1.352646,0.2862273,-0.1148012,1.355123,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3979492,-0.07861328,0.8798828,0.4189453,-0.04003906,0,-1,-3,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,0,-3,-0.625,-0.625,-0.625,-2.25,-2.25,-2.25,2.222168,3.157977,4.783795,7.699504,3.199306,9.053741,-0.1853883,-0.4193201,1.247182,0.2737746,-0.4129985,1.239305,0.04522707,0.3986893,1.312481,-0.2264728,-0.4203771,1.246722,0.320642,-0.405761,1.225761,0.04547502,-0.0549216,1.354611,0.04521781,-0.3743039,1.342041,-0.1340421,0.1295903,1.34525,-0.04070373,-0.3628998,1.305577,-0.1898985,-0.1201833,1.352622,0.2859933,-0.1148051,1.355133,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4101563,-0.0703125,0.8764648,0.4233398,-0.04785156,-1,-1,-2,-2,0,-2,-1,-2,-1,-1,-1,-1,0,2,-1,-2,-1.875,-1.875,-1.875,-1.75,-1.75,-1.75,2.21909,3.156656,4.784748,7.699193,3.197712,9.051734,-0.1848016,-0.4194309,1.246905,0.2740468,-0.4129073,1.240137,0.04522966,0.3986873,1.312464,-0.2251138,-0.4122004,1.243823,0.321919,-0.4059615,1.234738,0.04546819,-0.05491695,1.35458,0.04527391,-0.3743022,1.342004,-0.1340817,0.1295563,1.345066,-0.04064616,-0.3628934,1.305525,-0.189788,-0.1201956,1.352521,0.2858991,-0.1148732,1.35514,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4008789,-0.07910156,0.8745117,0.4125977,-0.04492188,-1,-2,-2,-1,-1,-1,0,-1,-2,1,0,-1,-1,0,-1,-3,-0.3125,-0.3125,-0.3125,-2.375,-2.375,-2.375,2.218525,3.156757,4.785198,7.696412,3.196707,9.051364,-0.1852606,-0.4190497,1.247475,0.2728736,-0.4135056,1.240856,0.04518371,0.3986866,1.312352,-0.225694,-0.4126425,1.245694,0.317901,-0.4110839,1.23711,0.0455417,-0.05492008,1.354494,0.04537584,-0.3743059,1.341955,-0.1342407,0.1294739,1.344809,-0.04052803,-0.3629034,1.305407,-0.1897237,-0.120246,1.352429,0.2855611,-0.1149313,1.355294,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4072266,-0.07226563,0.8803711,0.4238281,-0.046875,-1,0,-1,-2,-2,-1,0,-1,1,-2,-2,-1,0,-1,1,0,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,2.216659,3.156814,4.785885,7.695534,3.196217,9.052011,-0.1856341,-0.4198753,1.247848,0.2717524,-0.4136528,1.241317,0.04516329,0.3987,1.312333,-0.2259425,-0.4132483,1.245888,0.3176406,-0.4084226,1.233966,0.04557342,-0.05490492,1.354492,0.04547598,-0.3742461,1.341962,-0.1343691,0.1294638,1.344723,-0.04044691,-0.3628845,1.305388,-0.189754,-0.1202743,1.352364,0.2852459,-0.115169,1.355379,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4052734,-0.0703125,0.8803711,0.4228516,-0.04882813,-1,0,0,-1,-1,-1,0,-1,1,0,-2,-2,0,-2,0,-2,-0.875,-0.875,-0.875,-3.0625,-3.0625,-3.0625,2.215797,3.157509,4.78623,7.692221,3.1971,9.052065,-0.1858181,-0.4196854,1.247234,0.2714711,-0.4116286,1.24127,0.04506814,0.3987363,1.312163,-0.2265103,-0.4136863,1.247766,0.3200248,-0.4101234,1.231027,0.04566959,-0.0549165,1.354383,0.0455689,-0.3742514,1.341921,-0.1338956,0.1295208,1.345626,-0.04035798,-0.3628903,1.305314,-0.1897613,-0.1204404,1.352265,0.2850493,-0.1150825,1.355438,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3925781,-0.06445313,0.8828125,0.4125977,-0.04980469,-1,-2,-1,-1,-1,-1,-1,-1,2,0,-1,-2,-2,0,-1,3,-1.1875,-1.1875,-1.1875,-2.8125,-2.8125,-2.8125,2.215787,3.157606,4.785735,7.691893,3.196599,9.051288,-0.1861032,-0.4192583,1.247828,0.2725614,-0.4121599,1.242598,0.04495383,0.398778,1.312079,-0.2258867,-0.4118962,1.245354,0.3188014,-0.4114212,1.235938,0.04567777,-0.05491892,1.354375,0.04559476,-0.3742675,1.341921,-0.1340516,0.1294705,1.345223,-0.04033354,-0.3629228,1.305311,-0.189774,-0.1205632,1.352184,0.2848521,-0.1149825,1.355565,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3876953,-0.06640625,0.8808594,0.4135742,-0.04882813,0,-1,-1,-1,-2,-2,0,-1,1,-2,0,0,0,-1,0,-1,-1.375,-1.375,-1.375,-1,-1,-1,2.216059,3.157822,4.78367,7.690486,3.196652,9.051556,-0.1861609,-0.4194924,1.2467,0.2707003,-0.4121333,1.242125,0.04489518,0.3987623,1.312079,-0.2261288,-0.4116551,1.246869,0.3124819,-0.4063032,1.235642,0.04567638,-0.05491909,1.354375,0.04566627,-0.3742774,1.341962,-0.1341063,0.1294478,1.345041,-0.04027035,-0.3629484,1.305347,-0.189801,-0.1206465,1.352048,0.2846058,-0.1151605,1.355794,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3886719,-0.06689453,0.8779297,0.4165039,-0.04394531,-1,-2,-1,0,-1,-1,1,0,-1,1,-47,-1,-1,0,-2,1,-1.75,-1.75,-1.75,-0.25,-0.25,-0.25,2.217163,3.157814,4.781781,7.689968,3.19718,9.051497,-0.186099,-0.4203716,1.246247,0.2706707,-0.4117921,1.241642,0.04481446,0.3987268,1.312037,-0.2202017,-0.4244654,1.2164,0.3160233,-0.4057035,1.23871,0.04566319,-0.05491222,1.354354,0.04567171,-0.3742724,1.341963,-0.1342644,0.1294008,1.344844,-0.04026005,-0.3629444,1.305338,-0.1898006,-0.1206457,1.352046,0.2843326,-0.11518,1.355904,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3901367,-0.06982422,0.8769531,0.4150391,-0.04492188,-1,-1,0,-1,1,-2,0,-2,-1,-1,66,0,-2,0,-2,-1,-1.5625,-1.5625,-1.5625,0,0,0,2.218342,3.157797,4.777973,7.689451,3.197239,9.052105,-0.186389,-0.4195266,1.246723,0.2706249,-0.4122735,1.242506,0.044749,0.398761,1.311975,-0.2276039,-0.4191642,1.24505,0.319645,-0.4110108,1.234733,0.04566835,-0.05490216,1.354342,0.0457517,-0.3742311,1.341992,-0.1343307,0.1293983,1.344699,-0.04018805,-0.3629335,1.305343,-0.1898488,-0.1206507,1.351999,0.2841985,-0.1152842,1.355924,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3891602,-0.07617188,0.8740234,0.4179688,-0.04785156,-1,1,-1,-1,-2,-1,-2,-1,-1,-1,-19,0,-1,-1,-1,-2,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,2.219595,3.157779,4.77514,7.689451,3.197239,9.052105,-0.1855486,-0.4193708,1.245549,0.2704999,-0.4117256,1.241835,0.04464389,0.3987465,1.311876,-0.2236572,-0.4178457,1.234233,0.3168246,-0.4073902,1.239511,0.04567497,-0.05489353,1.354331,0.04581902,-0.3741831,1.342016,-0.1343841,0.1293222,1.344453,-0.04013441,-0.3629179,1.305347,-0.1899517,-0.1207384,1.351766,0.2841189,-0.1153644,1.35594,NA,NA,NotTracked,NotTracked,
