ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03710938,-1.001465,-0.08398438,0.01855469,0.9819336,-0.04980469,3,-8,-7,0,-6,-2,-5,17,-1,-13,-4,-1,-1,1,-7,-3,-1.9375,-1.9375,-1.9375,1.625,1.625,1.625,2.349325,4.927417,3.29424,7.56731,4.888726,8.264297,-0.1693056,-0.1174863,1.263486,0.2620594,-0.1113396,1.259047,0.05722918,0.4005775,1.559266,-0.1285097,-0.1115888,1.281333,0.2930036,-0.1062207,1.224501,0.0590416,-0.05841976,1.59637,0.05830217,-0.382746,1.584457,-0.114869,0.1352123,1.584897,-0.02531602,-0.3749025,1.548554,-0.2649331,-0.03135822,1.548466,0.3907164,-0.01717453,1.510773,NA,NA,Closed,Unknown,
0.01611328,-1.020508,-0.08984375,0.01171875,1.008301,-0.04736328,6,12,7,4,5,-1,2,0,-3,-4,0,3,-1,-3,-8,-7,5.75,5.75,5.75,6.125,6.125,6.125,2.353719,4.924125,3.293213,7.571043,4.888369,8.262929,-0.1680806,-0.1204894,1.26338,0.263333,-0.1123837,1.26107,0.05732186,0.4005169,1.55914,-0.1271138,-0.1134622,1.284667,0.2969021,-0.1109769,1.227392,0.0591161,-0.05848204,1.596438,0.05828185,-0.3827798,1.584546,-0.1147535,0.1352927,1.584919,-0.0253479,-0.3749317,1.548692,-0.2659208,-0.03044997,1.550275,0.3858645,-0.02070074,1.50977,NA,NA,Closed,Unknown,
0.005859375,-1.003906,-0.09521484,0.04052734,1.013672,-0.02978516,-3,-2,0,1,-4,-7,1,-3,-2,-4,-2,0,-1,-1,-1,-2,2.625,2.625,2.625,0.75,0.75,0.75,2.355166,4.922654,3.292651,7.573279,4.88722,8.259075,-0.1677806,-0.1208323,1.266103,0.2621246,-0.1123893,1.263972,0.05742354,0.4004492,1.559056,-0.1282751,-0.1165442,1.27879,0.297319,-0.1119808,1.227073,0.05917084,-0.05848963,1.596476,0.0582847,-0.3827756,1.584582,-0.1145406,0.1354579,1.585023,-0.02536058,-0.3749243,1.548762,-0.2655299,-0.030471,1.550554,0.3858356,-0.02085827,1.50973,NA,NA,Closed,Closed,
0.03027344,-1.031738,-0.07324219,0.07910156,0.9619141,-0.003417969,-2,0,-1,-4,-3,-7,1,-1,-1,-3,2,0,-1,1,2,-3,-3.3125,-3.3125,-3.3125,-2.3125,-2.3125,-2.3125,2.353425,4.919953,3.291775,7.566822,4.884985,8.253515,-0.167773,-0.1220592,1.26673,0.2636339,-0.1131222,1.262331,0.05761507,0.4003661,1.558975,-0.1255586,-0.1180412,1.275896,0.2973965,-0.1230065,1.229923,0.05932327,-0.05857848,1.596516,0.05832025,-0.3828149,1.584658,-0.1143305,0.1355019,1.585145,-0.02532336,-0.3749522,1.548821,-0.2646096,-0.03104168,1.550248,0.3942477,-0.01582761,1.515317,NA,NA,Closed,Unknown,
0.05761719,-1.018555,-0.07470703,0.08984375,0.9462891,0.01855469,-2,-2,-2,-1,-4,-4,-8,-2,-1,-1,-2,-1,-1,0,-2,-2,3.625,3.625,3.625,-5.1875,-5.1875,-5.1875,2.357374,4.917943,3.291372,7.561975,4.882706,8.251297,-0.1656088,-0.1225355,1.267092,0.2638294,-0.1130893,1.262861,0.05766892,0.4003358,1.558959,-0.1278336,-0.1114623,1.287143,0.2924698,-0.1057092,1.228722,0.05947708,-0.05859048,1.596562,0.05836039,-0.3828195,1.584687,-0.1141641,0.1355618,1.585216,-0.0252781,-0.3749583,1.548851,-0.2636018,-0.03172274,1.55002,0.3947849,-0.01546587,1.516145,NA,NA,Closed,Unknown,
0.1044922,-0.9775391,-0.05615234,0.1264648,0.8969727,0.03710938,0,-2,-2,-1,-2,-2,8,8,-3,-1,0,-1,1,0,2,-3,14.375,14.375,14.375,-15.25,-15.25,-15.25,2.371443,4.913971,3.287941,7.543741,4.868809,8.246174,-0.1634439,-0.1222099,1.266129,0.2635435,-0.1153956,1.263853,0.05771006,0.4003054,1.558962,-0.1235608,-0.1195481,1.279408,0.2920589,-0.1103625,1.227715,0.059584,-0.0586286,1.596623,0.05836106,-0.3828323,1.584755,-0.11412,0.1355718,1.585252,-0.02528043,-0.3749599,1.548918,-0.2634622,-0.03184603,1.550513,0.3820389,-0.02414075,1.510789,NA,NA,Closed,Unknown,
0.1381836,-0.9233398,-0.03222656,0.15625,0.8525391,0.07275391,0,-2,-2,-5,-3,-2,-12,-3,-3,0,0,0,1,0,2,-2,19.9375,19.9375,19.9375,-26.5625,-26.5625,-26.5625,2.395421,4.90556,3.277836,7.512619,4.839899,8.240005,-0.1634198,-0.1240179,1.265656,0.2622747,-0.1168967,1.265436,0.05774106,0.4003217,1.558976,-0.1256454,-0.118178,1.278561,0.2889737,-0.1072668,1.230017,0.05960271,-0.05863726,1.596648,0.05837105,-0.3828425,1.584795,-0.1140441,0.1356057,1.585297,-0.02526511,-0.3749717,1.548959,-0.2622339,-0.03280447,1.550079,0.3870337,-0.02112122,1.518385,NA,NA,Closed,Unknown,
0.1674805,-0.9277344,0.0390625,0.1640625,0.8076172,0.1147461,0,-1,0,-1,-1,-4,-5,2,-3,-2,-3,-1,-1,1,-2,-5,26.8125,26.8125,26.8125,-43.9375,-43.9375,-43.9375,2.426829,4.881983,3.274935,7.462474,4.794885,8.229564,-0.1594653,-0.1275282,1.266898,0.2604677,-0.1225713,1.269463,0.05776427,0.4003202,1.558988,-0.1270647,-0.1169784,1.279399,0.29576,-0.1248144,1.234909,0.05966625,-0.0586548,1.596692,0.05841073,-0.3828595,1.584858,-0.1140205,0.1356655,1.585391,-0.0252444,-0.3749864,1.54899,-0.2611437,-0.03381705,1.551427,0.3877805,-0.02180218,1.52272,NA,NA,Closed,Unknown,
0.1503906,-0.784668,-0.009765625,0.2006836,0.7871094,0.1118164,-3,-4,-1,-5,-3,-4,13,0,7,1,1,-1,0,2,-3,1,52.6875,52.6875,52.6875,-65.3125,-65.3125,-65.3125,2.48176,4.836025,3.285081,7.393757,4.721117,8.213593,-0.1604956,-0.1324362,1.271994,0.2593735,-0.129538,1.274861,0.05779805,0.4003327,1.559001,-0.1195577,-0.1283956,1.278143,0.2924418,-0.1358875,1.239308,0.05969566,-0.05864013,1.596735,0.05848005,-0.3828565,1.584959,-0.1139996,0.1356608,1.585414,-0.02519161,-0.3750066,1.549092,-0.2603668,-0.0346106,1.552838,0.3881223,-0.02235121,1.526259,NA,NA,Closed,Unknown,
0.171875,-0.7314453,0.03564453,0.215332,0.796875,0.1132813,-1,-1,-3,-2,-3,-2,0,6,-3,-1,-1,0,-1,3,-4,-5,59.5625,59.5625,59.5625,-58.5,-58.5,-58.5,2.543409,4.758723,3.314442,7.327487,4.623116,8.198931,-0.1605495,-0.1618492,1.282564,0.2544377,-0.1548729,1.289566,0.05788574,0.4004689,1.559057,-0.1164725,-0.1531933,1.2725,0.2854025,-0.1658478,1.250929,0.05986818,-0.0585874,1.596753,0.05861087,-0.3828676,1.58507,-0.1140159,0.1356928,1.585379,-0.02506537,-0.3750388,1.549156,-0.2519012,-0.04203872,1.55912,0.3848261,-0.02810165,1.541932,NA,NA,Unknown,Unknown,
0.1835938,-0.7592773,0.07275391,0.2182617,0.8535156,0.1123047,-3,-2,-2,-4,-6,1,-1,1,-6,-1,-1,-2,-2,0,2,10,71.625,71.625,71.625,-50.8125,-50.8125,-50.8125,2.580835,4.704151,3.336091,7.272637,4.506708,8.182478,-0.1624821,-0.1846846,1.292183,0.2531435,-0.1738404,1.301797,0.05798447,0.4006912,1.559194,-0.1163048,-0.1750654,1.272687,0.2731971,-0.2023471,1.262,0.0599221,-0.05853844,1.596741,0.05865735,-0.3828522,1.585091,-0.1140244,0.135763,1.585281,-0.02501574,-0.3750283,1.549149,-0.2440585,-0.0480451,1.564272,0.3824118,-0.0310038,1.550835,NA,NA,Unknown,Unknown,
0.2861328,-0.8212891,0.06787109,0.3305664,0.8979492,0.08447266,-2,1,0,1,-2,-1,1,1,8,4,-3,-1,-2,-2,6,3,105.0625,105.0625,105.0625,-38.1875,-38.1875,-38.1875,2.714541,4.473937,3.424384,7.234877,4.369532,8.159465,-0.1637821,-0.21177,1.300638,0.2483512,-0.2003954,1.306732,0.05802954,0.4009189,1.559359,-0.1227188,-0.1864201,1.276375,0.2779843,-0.2236446,1.281583,0.05999247,-0.05845832,1.596632,0.05876175,-0.3828177,1.585052,-0.1140229,0.1358906,1.585084,-0.02486487,-0.3749886,1.549007,-0.2365807,-0.05309733,1.56678,0.3776483,-0.03529545,1.557418,NA,NA,Closed,Unknown,
0.4638672,-0.8862305,0.1899414,0.4174805,0.8862305,0.09814453,2,-2,-3,-1,-2,1,4,0,-10,-2,-1,0,-1,1,-1,-7,112.8125,112.8125,112.8125,-31.0625,-31.0625,-31.0625,2.816663,4.279446,3.487337,7.211473,4.218176,8.132414,-0.1644934,-0.2425318,1.310802,0.2461406,-0.2286226,1.313698,0.05822079,0.4013958,1.559623,-0.1255643,-0.223151,1.286,0.2760369,-0.2606189,1.2975,0.06001275,-0.0583734,1.596565,0.05882828,-0.3827864,1.585057,-0.1139568,0.1359887,1.584794,-0.02477223,-0.3749394,1.548889,-0.2294457,-0.06249166,1.56869,0.328472,-0.06506874,1.56816,NA,NA,Closed,Unknown,
0.5566406,-0.7749023,0.15625,0.5722656,0.9233398,0.1079102,-1,0,-1,-2,-2,-1,-2,-2,-8,-3,0,-1,-1,-1,-2,1,84.125,84.125,84.125,-21.375,-21.375,-21.375,2.886979,4.078006,3.556108,7.202809,4.061037,8.097248,-0.1661686,-0.2705321,1.326724,0.2441134,-0.2618617,1.317594,0.05837665,0.4016714,1.559813,-0.1328409,-0.2521583,1.300882,0.2730771,-0.2850254,1.304429,0.06012608,-0.05830226,1.596397,0.05895725,-0.3827873,1.584986,-0.1137222,0.1361762,1.584483,-0.02457697,-0.3749035,1.548596,-0.1916161,-0.07720535,1.57885,0.3308917,-0.1002172,1.530499,NA,NA,Closed,Unknown,
0.7216797,-0.8759766,0.2270508,0.6088867,0.8310547,0.09667969,-2,-1,-4,-2,-4,-2,3,-1,-4,-1,1,0,-1,1,1,2,50.0625,50.0625,50.0625,-27.4375,-27.4375,-27.4375,2.900376,3.878897,3.63409,7.204706,3.910186,8.04817,-0.1725511,-0.3225937,1.365939,0.2549181,-0.2963107,1.360509,0.05873888,0.402142,1.559971,-0.1334641,-0.327959,1.323909,0.2810225,-0.2987781,1.324706,0.06024796,-0.05818043,1.595813,0.05909176,-0.3828459,1.584758,-0.1130472,0.1364329,1.583547,-0.02438629,-0.374917,1.547788,-0.1854732,-0.08502942,1.580813,0.3172037,-0.06973901,1.576317,NA,NA,Closed,Closed,
0.7636719,-0.7817383,0.159668,0.6826172,0.7587891,0.08789063,-1,-2,-1,-1,-2,-3,-1,-3,-2,0,-2,-1,0,-1,0,-1,49,49,49,-24.875,-24.875,-24.875,2.896678,3.689574,3.722904,7.219649,3.756509,7.985584,-0.1774631,-0.3444964,1.388108,0.2599988,-0.3172708,1.378124,0.05895467,0.402534,1.560054,-0.1391613,-0.3562338,1.344818,0.270205,-0.3110414,1.329619,0.06026913,-0.05813728,1.595647,0.05916156,-0.3829052,1.58471,-0.1129252,0.1364928,1.583323,-0.02432071,-0.3749597,1.547692,-0.1818034,-0.09195476,1.581613,0.3144056,-0.07117329,1.57707,NA,NA,Closed,Closed,
0.8408203,-0.6279297,0.09033203,0.7749023,0.65625,0.1074219,0,-1,-1,0,1,0,0,0,-4,-4,-4,-3,-1,-1,-3,-2,10,10,10,-22,-22,-22,2.824683,3.506097,3.844477,7.251884,3.604582,7.905336,-0.1822697,-0.3659261,1.411519,0.2510854,-0.3358611,1.420751,0.05910136,0.4026998,1.560013,-0.1658518,-0.3542885,1.368948,0.2780607,-0.3317606,1.3468,0.06027644,-0.05815656,1.595421,0.05924837,-0.3830545,1.584621,-0.1128307,0.1363882,1.583,-0.02421482,-0.3751254,1.547437,-0.1791543,-0.09924515,1.581332,0.3080998,-0.07713464,1.577074,NA,NA,Unknown,Closed,
0.9677734,-0.6206055,0.04785156,0.8496094,0.5751953,0.0703125,0,-1,0,-1,-2,0,2,3,-2,-6,-2,0,-2,-3,-1,1,-24.9375,-24.9375,-24.9375,-5.625,-5.625,-5.625,2.648955,3.339636,4.03043,7.32753,3.456613,7.797196,-0.1852549,-0.3875836,1.43554,0.272368,-0.3460869,1.410246,0.05923292,0.4029134,1.559936,-0.200268,-0.3794554,1.398838,0.2924632,-0.3540828,1.368111,0.060525,-0.05814986,1.595236,0.05967328,-0.3831999,1.584629,-0.1128092,0.1363122,1.582927,-0.02380285,-0.3752486,1.547343,-0.1764518,-0.105181,1.582225,0.3061816,-0.08260765,1.578236,NA,NA,Unknown,Unknown,
1.070801,-0.5439453,-0.05126953,0.9443359,0.5175781,0.02832031,-1,-2,0,-1,-1,-1,-6,-3,2,-2,-2,-2,0,-1,0,1,-31.375,-31.375,-31.375,10.6875,10.6875,10.6875,2.389542,3.210989,4.28625,7.460546,3.319445,7.64903,-0.1889011,-0.399387,1.45723,0.2774009,-0.3628275,1.424605,0.05929082,0.4030677,1.559667,-0.2185209,-0.3993882,1.446539,0.2997269,-0.3686413,1.386054,0.06072508,-0.05821295,1.594819,0.05995854,-0.3833742,1.584528,-0.1127034,0.136028,1.582462,-0.02344137,-0.3754487,1.54713,-0.1739618,-0.1110021,1.582441,0.3034965,-0.09175437,1.578786,NA,NA,Unknown,Unknown,
1.092773,-0.4780273,-0.1289063,0.9985352,0.4770508,-0.04638672,-1,-1,-2,-3,0,0,-3,0,-2,-3,-1,0,1,0,-1,0,-42.4375,-42.4375,-42.4375,20.75,20.75,20.75,2.097356,3.132107,4.556416,7.648517,3.21049,7.460944,-0.1951106,-0.4209236,1.49675,0.2886159,-0.3921292,1.45779,0.05939265,0.4033442,1.559149,-0.1970343,-0.4523522,1.518182,0.2502577,-0.4017616,1.433958,0.06107704,-0.05828982,1.594406,0.06074221,-0.3836834,1.584594,-0.1127261,0.1357482,1.582142,-0.02252191,-0.3757595,1.547154,-0.1702919,-0.1192034,1.583954,0.2993782,-0.1039005,1.579534,NA,NA,NotTracked,Unknown,
1.047363,-0.4833984,-0.1547852,1.012207,0.4482422,-0.1289063,-1,-2,0,-1,0,-1,-3,-1,-3,-1,-2,1,0,-1,0,-1,-39.25,-39.25,-39.25,20.125,20.125,20.125,1.883836,3.095047,4.738875,7.854221,3.138513,7.261607,-0.1972339,-0.4242426,1.510574,0.2938934,-0.4034443,1.473783,0.05941592,0.4035118,1.558509,-0.2279974,-0.4034983,1.5154,0.2566033,-0.4070509,1.454389,0.06129131,-0.05834036,1.594074,0.06127775,-0.3838664,1.584518,-0.1127881,0.135462,1.581797,-0.02195154,-0.3759506,1.547029,-0.1691643,-0.1218024,1.585961,0.2976031,-0.1077525,1.579811,NA,NA,NotTracked,NotTracked,
1.002441,-0.4824219,-0.1274414,0.9902344,0.4316406,-0.1459961,-2,-2,-1,-3,-3,0,-4,-3,1,0,-1,-1,0,-1,-1,-1,-25.25,-25.25,-25.25,12.5625,12.5625,12.5625,1.796386,3.079,4.800584,8.008682,3.094995,7.112462,-0.1983032,-0.4256381,1.520578,0.2971679,-0.4078446,1.488977,0.05930246,0.4036462,1.557997,-0.2289117,-0.4074597,1.523167,0.2959211,-0.4068303,1.448234,0.06148088,-0.0584674,1.593717,0.06153737,-0.3840319,1.584467,-0.1127856,0.135331,1.581653,-0.02167982,-0.3761035,1.546948,-0.1684331,-0.1233711,1.588243,0.2962235,-0.1110919,1.580518,NA,NA,NotTracked,NotTracked,
0.9570313,-0.4794922,-0.06445313,0.956543,0.4345703,-0.1035156,2,1,0,-1,0,-1,-17,-9,-3,1,-1,0,-2,-2,-1,-3,-16.9375,-16.9375,-16.9375,12.375,12.375,12.375,1.821498,3.075199,4.755785,8.081659,3.070437,7.046998,-0.1975358,-0.4232971,1.526009,0.2973996,-0.4121649,1.501882,0.05910265,0.4036644,1.557279,-0.2268011,-0.3975674,1.530385,0.3310124,-0.4170309,1.480174,0.06153755,-0.05855456,1.593444,0.06169992,-0.3841392,1.584426,-0.1127581,0.1351822,1.581585,-0.0215246,-0.3761756,1.546918,-0.1678211,-0.1255134,1.593224,0.2955041,-0.113187,1.581585,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4858398,-0.0390625,0.9208984,0.4462891,-0.06054688,-3,0,-1,0,-1,-4,6,6,-1,-3,-2,-2,0,-2,-1,1,-6.1875,-6.1875,-6.1875,15,15,15,1.914043,3.081898,4.649918,8.087138,3.06092,7.056273,-0.1962433,-0.4235681,1.527587,0.2968087,-0.4123238,1.511194,0.0588926,0.4037902,1.556601,-0.2296979,-0.4154534,1.530875,0.3359762,-0.4157284,1.496,0.06167284,-0.05862495,1.593161,0.06191275,-0.3842055,1.584417,-0.1127583,0.1351831,1.581584,-0.02132309,-0.3762345,1.546915,-0.1676573,-0.1252128,1.596649,0.2952903,-0.1146866,1.582929,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4555664,-0.01513672,0.8862305,0.4545898,-0.04931641,-2,-2,-1,0,-2,-1,1,-6,1,4,5,2,0,-1,-2,-1,1.625,1.625,1.625,8.3125,8.3125,8.3125,2.028135,3.098332,4.532537,8.050195,3.065333,7.103572,-0.1945036,-0.4194531,1.524016,0.2961186,-0.4121743,1.518832,0.05823414,0.403515,1.554819,-0.2262119,-0.4053273,1.529737,0.3334098,-0.4128682,1.501857,0.06185146,-0.05879715,1.592683,0.06217911,-0.3843765,1.584323,-0.1128422,0.1350464,1.581854,-0.0210681,-0.3764261,1.546836,-0.168665,-0.1244985,1.602622,0.2956961,-0.1168083,1.585849,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4555664,-0.03955078,0.871582,0.4355469,-0.03466797,-1,-1,-1,-1,-1,0,-10,-4,2,0,-1,-1,-1,-2,-1,-1,0.8125,0.8125,0.8125,2.9375,2.9375,2.9375,2.122372,3.120415,4.434777,7.995641,3.078684,7.164196,-0.193258,-0.4187883,1.519338,0.2953714,-0.4121077,1.518858,0.05790771,0.4032105,1.553733,-0.2231507,-0.4047522,1.5174,0.3345913,-0.4141569,1.50295,0.06189275,-0.05888278,1.592509,0.06223017,-0.3844034,1.584323,-0.1128707,0.1350209,1.581909,-0.02100844,-0.3764579,1.546858,-0.1685599,-0.1242468,1.604105,0.295977,-0.1172283,1.58764,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4423828,-0.04589844,0.9091797,0.4013672,-0.06835938,-1,-2,-2,-1,-1,0,-5,-3,-1,0,-1,0,-1,-2,-1,1,7.875,7.875,7.875,4.6875,4.6875,4.6875,2.19949,3.147062,4.359329,7.938904,3.096261,7.228037,-0.1922028,-0.4164558,1.513718,0.2941245,-0.4123587,1.516249,0.05759269,0.4029578,1.552406,-0.1943849,-0.4480793,1.5365,0.3334225,-0.4187016,1.497844,0.06195368,-0.05897094,1.592158,0.06227837,-0.3844228,1.584287,-0.1128888,0.1350074,1.581956,-0.02096663,-0.376478,1.546857,-0.168655,-0.1244592,1.604876,0.2962869,-0.1174926,1.588345,NA,NA,NotTracked,NotTracked,
0.902832,-0.4077148,-0.07128906,0.9208984,0.3842773,-0.07714844,-2,-3,-2,-2,-1,-1,-2,-5,-1,-2,-2,-1,-1,0,0,-1,6.4375,6.4375,6.4375,-1.0625,-1.0625,-1.0625,2.265317,3.171211,4.297014,7.877312,3.120897,7.294599,-0.1916003,-0.4131584,1.50827,0.2929835,-0.4116575,1.513419,0.05748126,0.4027573,1.551729,-0.1930835,-0.447832,1.537608,0.3190983,-0.4174447,1.475984,0.06198229,-0.05903703,1.59206,0.06233441,-0.3844284,1.584305,-0.1129404,0.1349793,1.582082,-0.02089415,-0.3764945,1.546902,-0.1688414,-0.1241349,1.605524,0.296433,-0.1178589,1.589104,NA,NA,NotTracked,NotTracked,
0.9223633,-0.4091797,-0.05371094,0.9272461,0.3588867,-0.04980469,1,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,-2,-0.8125,-0.8125,-0.8125,-4.1875,-4.1875,-4.1875,2.313992,3.193948,4.243885,7.806928,3.147182,7.364973,-0.1910613,-0.4112135,1.501482,0.2912426,-0.4104585,1.507498,0.05735434,0.4023713,1.550938,-0.1931556,-0.447685,1.536884,0.3294429,-0.421567,1.489794,0.06205586,-0.05910629,1.591902,0.06235632,-0.384423,1.584308,-0.1129455,0.1349976,1.582119,-0.02085662,-0.3764888,1.546919,-0.1689842,-0.1239483,1.60565,0.2965151,-0.1178678,1.58931,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3901367,-0.06152344,0.9003906,0.3515625,-0.05175781,0,-1,-1,-2,0,0,8,5,0,-2,0,-1,0,0,0,-1,-3.5,-3.5,-3.5,2.5,2.5,2.5,2.354208,3.214227,4.19532,7.748927,3.171626,7.42938,-0.18869,-0.407135,1.489264,0.2852423,-0.4058787,1.496934,0.05726982,0.4019766,1.55028,-0.1873507,-0.4453598,1.514857,0.3269194,-0.418567,1.480279,0.06206678,-0.05925152,1.591757,0.06238005,-0.3844325,1.58436,-0.1130375,0.1349641,1.582207,-0.02080677,-0.3765033,1.547054,-0.1695122,-0.1232079,1.605189,0.2965698,-0.1176694,1.58951,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3847656,-0.05761719,0.8833008,0.3618164,-0.04931641,-3,-1,0,0,-2,-1,-2,-4,-1,0,-2,-1,-1,0,0,-1,-6.875,-6.875,-6.875,-0.4375,-0.4375,-0.4375,2.385699,3.232925,4.151832,7.700552,3.196105,7.483727,-0.1873044,-0.4058189,1.482714,0.2823457,-0.4038819,1.49087,0.05733765,0.4018413,1.550111,-0.2228622,-0.4218942,1.47675,0.3102671,-0.4054558,1.450365,0.06207884,-0.05929684,1.59172,0.06239434,-0.3844453,1.584407,-0.1130846,0.1350039,1.582252,-0.02078512,-0.376516,1.547127,-0.1697312,-0.123176,1.604497,0.2965727,-0.1176326,1.589504,NA,NA,NotTracked,NotTracked,
0.8862305,-0.3857422,-0.05566406,0.8706055,0.3442383,-0.03564453,-3,0,-1,-2,-3,-6,-8,-4,-1,-1,-2,0,0,-2,0,1,-9.1875,-9.1875,-9.1875,-1.0625,-1.0625,-1.0625,2.406477,3.248122,4.116765,7.659768,3.215974,7.527239,-0.1864375,-0.4034409,1.477062,0.2801071,-0.4020117,1.48563,0.05739617,0.4016941,1.549784,-0.2206556,-0.4207271,1.476337,0.3038032,-0.4023518,1.440109,0.06212078,-0.05936756,1.591686,0.06248392,-0.3844669,1.584449,-0.1130874,0.135008,1.582237,-0.02068488,-0.3765526,1.547167,-0.1702723,-0.122604,1.603323,0.2964777,-0.1174145,1.589489,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4111328,-0.04199219,0.8637695,0.3720703,-0.02832031,0,0,-1,-1,-2,-3,-2,-3,-2,-1,-1,0,-1,-2,-1,0,-8.6875,-8.6875,-8.6875,1.625,1.625,1.625,2.415243,3.260376,4.094225,7.6373,3.228909,7.553727,-0.1863063,-0.4033808,1.47343,0.2780964,-0.4001537,1.481056,0.05744417,0.4015248,1.549557,-0.2198319,-0.4138102,1.458308,0.3044051,-0.4010881,1.43661,0.06214259,-0.05943048,1.591675,0.06251639,-0.3844977,1.584478,-0.1131119,0.1350223,1.582241,-0.02065822,-0.3765698,1.547162,-0.1706973,-0.122483,1.602544,0.2964681,-0.1173785,1.58945,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4165039,-0.03857422,0.8579102,0.3891602,-0.03076172,0,-2,0,0,0,0,-6,-5,-2,-1,-1,-1,0,-1,0,0,-0.25,-0.25,-0.25,-4.1875,-4.1875,-4.1875,2.419308,3.268625,4.085807,7.628034,3.23424,7.560689,-0.1862435,-0.4011565,1.469407,0.2752396,-0.3984218,1.478123,0.05754507,0.4013952,1.549303,-0.2198299,-0.4069012,1.463889,0.2997998,-0.3981054,1.431813,0.0621755,-0.059471,1.59163,0.06259397,-0.3844983,1.584477,-0.1131491,0.1350406,1.582215,-0.02054611,-0.3765687,1.547109,-0.1715519,-0.121936,1.599987,0.2963797,-0.1171308,1.589183,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3930664,-0.04052734,0.8720703,0.3720703,-0.04638672,-1,-1,-1,-1,-1,2,-2,-1,0,2,2,1,-1,1,-3,-1,0.1875,0.1875,0.1875,-6.6875,-6.6875,-6.6875,2.419289,3.269727,4.085852,7.627081,3.231884,7.554091,-0.187245,-0.4009327,1.467462,0.2753127,-0.3981018,1.474357,0.05771576,0.4011937,1.549103,-0.221377,-0.4016862,1.464706,0.3013287,-0.4004738,1.43149,0.06222319,-0.0595789,1.591665,0.06268682,-0.3845577,1.584587,-0.1132162,0.1350562,1.582202,-0.02044727,-0.3766389,1.547199,-0.1721285,-0.122048,1.598027,0.2961337,-0.1164643,1.588699,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4165039,-0.04003906,0.8886719,0.3862305,-0.03759766,0,-2,0,0,-1,1,3,1,0,0,-1,0,-1,0,-2,-1,-4.625,-4.625,-4.625,-2.0625,-2.0625,-2.0625,2.410809,3.268304,4.090074,7.636844,3.225314,7.539475,-0.1871098,-0.4006395,1.466076,0.2755482,-0.3958377,1.473808,0.05775358,0.4011915,1.549056,-0.1842728,-0.4413648,1.4864,0.3040546,-0.4016017,1.437007,0.06226946,-0.05961966,1.591664,0.06276242,-0.3845844,1.584599,-0.1132428,0.1350544,1.582182,-0.02036123,-0.3766744,1.547212,-0.1724313,-0.1219163,1.597153,0.2958895,-0.116362,1.588267,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4208984,-0.03662109,0.8876953,0.3945313,-0.03369141,0,-2,-1,-2,0,0,0,-5,0,-4,-2,-1,-2,-1,-1,0,-3.1875,-3.1875,-3.1875,-1.25,-1.25,-1.25,2.407758,3.267382,4.091607,7.649709,3.218309,7.523777,-0.1878198,-0.4008224,1.465089,0.2753841,-0.3968301,1.473439,0.05777816,0.401145,1.549007,-0.2200897,-0.3928081,1.46375,0.2986487,-0.401031,1.42822,0.06231834,-0.05967511,1.591635,0.06279024,-0.3846174,1.584623,-0.1132743,0.1350558,1.582187,-0.02033465,-0.3767056,1.547207,-0.1728103,-0.1219242,1.595677,0.2955221,-0.1163285,1.587708,NA,NA,NotTracked,NotTracked,
