ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3774414,-0.07763672,0.9501953,0.5151367,-0.02832031,0,0,0,-1,0,0,0,0,0,-1,-2,-2,-1,-1,1,0,0.0625,0.0625,0.0625,-9.75,-9.75,-9.75,2.148884,3.201578,3.540588,7.565383,3.217378,7.657567,-0.1826363,-0.4174836,1.349626,0.2829754,-0.3868839,1.334275,0.0612285,0.3952505,1.426976,-0.1712218,-0.4492074,1.37875,0.3202813,-0.3919794,1.314824,0.05511205,-0.0561146,1.469138,0.05510946,-0.3725374,1.450832,-0.1209135,0.1296067,1.455636,-0.0304866,-0.3632448,1.413329,-0.1831668,-0.1188889,1.46234,0.3023318,-0.1071753,1.476416,NA,NA,NotTracked,NotTracked,
0.921875,-0.3701172,-0.07519531,0.9638672,0.4760742,-0.06542969,-1,0,-1,-2,-2,-2,-1,0,-1,0,-1,0,0,0,-1,0,1.25,1.25,1.25,-11.375,-11.375,-11.375,2.151838,3.205772,3.5377,7.620887,3.195497,7.589849,-0.1831076,-0.4152286,1.341526,0.2918605,-0.4039851,1.346934,0.06346714,0.3959038,1.425607,-0.2239464,-0.4072263,1.341423,0.3292629,-0.4040784,1.33196,0.05612876,-0.05594826,1.467956,0.05626085,-0.3725464,1.45039,-0.120137,0.1302249,1.453592,-0.02917524,-0.3630572,1.412501,-0.1841041,-0.1180969,1.456518,0.2998126,-0.1136832,1.472652,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3574219,-0.07714844,0.9794922,0.4379883,-0.08789063,-1,-1,-1,0,-2,-1,-2,-1,-3,-8,-3,-2,-2,-1,-2,0,2.6875,2.6875,2.6875,-7.375,-7.375,-7.375,2.168521,3.215408,3.524335,7.712442,3.165498,7.479437,-0.1825976,-0.4141127,1.337869,0.2955109,-0.4103454,1.351495,0.06416451,0.3959678,1.425235,-0.2256912,-0.4032884,1.346499,0.3327789,-0.4160253,1.32924,0.05648245,-0.05597858,1.467467,0.0567391,-0.3726771,1.450084,-0.1197271,0.1302468,1.452845,-0.0286756,-0.3631418,1.412077,-0.1843276,-0.1177601,1.454856,0.2986923,-0.1170769,1.471276,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3544922,-0.08203125,0.9570313,0.4301758,-0.078125,0,0,0,-1,-1,-1,1,-1,-1,1,1,0,-3,-1,0,0,3,3,3,-0.625,-0.625,-0.625,2.175257,3.216962,3.518641,7.760576,3.153757,7.424704,-0.1817348,-0.4138287,1.334219,0.2986643,-0.4124308,1.352614,0.06499891,0.3960387,1.424575,-0.2232191,-0.4007335,1.34112,0.3370784,-0.4170775,1.331783,0.0570257,-0.05597183,1.466476,0.05714972,-0.3727745,1.449497,-0.1192263,0.1305897,1.45175,-0.02825943,-0.3631511,1.411442,-0.1845542,-0.1174528,1.452304,0.2979991,-0.1189008,1.469268,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3618164,-0.07861328,0.9248047,0.4423828,-0.0390625,-3,-2,-1,-1,0,1,-1,-4,-1,-4,-2,-2,0,-1,1,-1,2.8125,2.8125,2.8125,2,2,2,2.191294,3.218099,3.503883,7.76235,3.155343,7.423844,-0.1799808,-0.4140908,1.333193,0.3009452,-0.4170935,1.355124,0.06544191,0.3960649,1.424331,-0.205506,-0.4159632,1.304165,0.341188,-0.4231273,1.334167,0.05749166,-0.05595709,1.465826,0.05756606,-0.3728529,1.449,-0.1189629,0.1306923,1.451019,-0.0278429,-0.3631701,1.410828,-0.1847032,-0.1170422,1.451316,0.2976156,-0.1208236,1.467841,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3847656,-0.08398438,0.8891602,0.4467773,-0.01416016,-1,-1,-2,-1,-1,-2,-3,-1,-2,2,0,1,-1,0,-2,-1,-0.875,-0.875,-0.875,0,0,0,2.212655,3.212683,3.480841,7.737547,3.163795,7.450715,-0.1792906,-0.4131596,1.332105,0.3013019,-0.4159633,1.354069,0.0660425,0.3962279,1.423631,-0.2046899,-0.4161879,1.303565,0.3402557,-0.4198779,1.331486,0.05776281,-0.05596974,1.465212,0.05788726,-0.3729523,1.448515,-0.1187285,0.1308008,1.450446,-0.02756561,-0.3631903,1.410342,-0.1846151,-0.1169824,1.450648,0.297658,-0.1213931,1.467477,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3847656,-0.08398438,0.8603516,0.4384766,-0.01220703,-1,-2,-1,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,0,0,1,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,2.212655,3.212683,3.480841,7.709362,3.175117,7.4776,-0.177431,-0.4144871,1.331442,0.3003587,-0.4164181,1.347737,0.06686394,0.3962238,1.422301,-0.2163893,-0.4037532,1.329443,0.3422845,-0.421251,1.3248,0.05845677,-0.05628113,1.46276,0.05861313,-0.3734093,1.446108,-0.1181211,0.1305431,1.448194,-0.02703767,-0.3633878,1.408178,-0.1841134,-0.1166611,1.448457,0.2976074,-0.1224951,1.465766,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4282227,-0.07910156,0.8989258,0.3930664,-0.02929688,-1,-1,-1,0,0,-1,1,-1,0,-3,-1,-1,0,1,-2,-1,-3.25,-3.25,-3.25,-2.3125,-2.3125,-2.3125,2.208119,3.196427,3.477946,7.682608,3.186134,7.500221,-0.1766879,-0.415381,1.333072,0.3006195,-0.4154648,1.345656,0.06708414,0.3962721,1.421742,-0.2166164,-0.4164837,1.337476,0.3391553,-0.4181662,1.326968,0.05862122,-0.05629276,1.461663,0.05877544,-0.3734119,1.444832,-0.1178925,0.1305243,1.447141,-0.0269067,-0.3633637,1.406967,-0.1838247,-0.1165633,1.447492,0.2976299,-0.1228774,1.464742,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4375,-0.08984375,0.8847656,0.3808594,-0.04443359,-2,-2,0,0,-3,-1,-1,0,1,6,3,1,-1,-2,-1,-1,0.375,0.375,0.375,3.5625,3.5625,3.5625,2.195773,3.187497,3.490988,7.678165,3.187258,7.506949,-0.1763097,-0.4146598,1.335267,0.2992839,-0.4156981,1.344147,0.06735964,0.3964794,1.420955,-0.2173457,-0.4089901,1.336613,0.3383359,-0.4162588,1.320859,0.05881479,-0.05615648,1.460787,0.05897737,-0.3732486,1.443777,-0.1178856,0.1304734,1.446608,-0.02671698,-0.3631166,1.405805,-0.1834047,-0.1164472,1.44691,0.2975207,-0.1231317,1.463998,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4331055,-0.1020508,0.8808594,0.3823242,-0.046875,-2,-1,-2,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,-3,-1,1.1875,1.1875,1.1875,15.0625,15.0625,15.0625,2.189002,3.183303,3.498517,7.675238,3.188554,7.533849,-0.1767228,-0.4159261,1.335291,0.2987943,-0.4160364,1.34112,0.06752245,0.3964601,1.42028,-0.2162856,-0.4091586,1.335509,0.3418904,-0.4179493,1.327535,0.05897009,-0.05613193,1.459611,0.05919254,-0.3732281,1.442725,-0.1178032,0.1304159,1.445739,-0.02654101,-0.3630697,1.404688,-0.1830926,-0.1168423,1.446025,0.2972547,-0.123747,1.462557,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4208984,-0.1040039,0.8720703,0.387207,-0.05078125,-1,-2,-1,-1,-1,0,2,-1,-2,-2,-2,0,1,-1,-1,0,-1.625,-1.625,-1.625,14.3125,14.3125,14.3125,2.177373,3.175267,3.508902,7.674764,3.188971,7.543039,-0.1759353,-0.415806,1.335133,0.2971861,-0.4145677,1.337892,0.06768516,0.3964882,1.41899,-0.1798496,-0.4195275,1.295212,0.339344,-0.417132,1.318159,0.05902763,-0.05605501,1.458497,0.05928836,-0.3731598,1.441698,-0.1178085,0.1303201,1.444564,-0.02646985,-0.3628917,1.403723,-0.1826532,-0.1168876,1.44514,0.2969017,-0.1240337,1.461013,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4208984,-0.1040039,0.8691406,0.409668,-0.04980469,-1,-2,-1,-2,-3,-3,1,-1,-1,0,-1,-1,-2,0,0,-2,-1.625,-1.625,-1.625,5.9375,5.9375,5.9375,2.177373,3.175267,3.508902,7.673389,3.189412,7.555838,-0.1757697,-0.4157915,1.334126,0.2947573,-0.4133655,1.334468,0.06771951,0.3964457,1.416824,-0.2024098,-0.4237583,1.308647,0.3384058,-0.4140876,1.313308,0.05927541,-0.05601908,1.456194,0.05983379,-0.3732716,1.439724,-0.1179202,0.1300313,1.441851,-0.02601827,-0.3629345,1.401731,-0.1819529,-0.1172927,1.443545,0.2964127,-0.1243311,1.458715,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4213867,-0.0859375,0.8823242,0.3945313,-0.05419922,-1,-1,-2,-1,-1,-1,-2,0,-1,0,-1,1,-1,-1,1,-2,-1.75,-1.75,-1.75,-6.6875,-6.6875,-6.6875,2.180928,3.176497,3.501586,7.668536,3.188462,7.55463,-0.1756593,-0.4176854,1.332815,0.2936149,-0.4136781,1.333631,0.0676252,0.3964795,1.415839,-0.2159049,-0.408364,1.337591,0.3377068,-0.4167496,1.32032,0.05924241,-0.05601188,1.455242,0.06006434,-0.3733042,1.438734,-0.1181552,0.1297072,1.441113,-0.02577446,-0.3630156,1.400687,-0.1817657,-0.1175608,1.442815,0.2962784,-0.1242277,1.457517,NA,NA,NotTracked,NotTracked,
0.9086914,-0.402832,-0.08251953,0.8876953,0.3842773,-0.05859375,-1,-1,-2,-1,-1,-2,-2,-1,-3,-5,-3,-1,-2,-4,-1,1,2,2,2,-6.75,-6.75,-6.75,2.179914,3.177144,3.504342,7.668618,3.186609,7.551233,-0.1760283,-0.4170985,1.332271,0.2933202,-0.4123452,1.33226,0.0672557,0.3965852,1.414519,-0.2147196,-0.4128212,1.330645,0.3326055,-0.4122944,1.309846,0.05932951,-0.05602477,1.454054,0.06013444,-0.3732782,1.437874,-0.1182475,0.129683,1.439857,-0.02570782,-0.3630044,1.399905,-0.1816152,-0.117645,1.44228,0.2959965,-0.1239885,1.455702,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3964844,-0.078125,0.887207,0.3862305,-0.06005859,-2,-1,-1,-2,-1,-1,-1,-2,-2,1,-2,-2,0,-2,-2,-2,0.3125,0.3125,0.3125,-3.3125,-3.3125,-3.3125,2.179199,3.177136,3.505684,7.67049,3.183545,7.544189,-0.1766143,-0.4176706,1.330868,0.2931645,-0.4144056,1.331281,0.06703418,0.3965998,1.413843,-0.2157334,-0.4081961,1.332863,0.3352781,-0.4201297,1.301167,0.05920195,-0.05608033,1.453304,0.06012428,-0.3733479,1.437199,-0.1182948,0.1294368,1.438668,-0.02572393,-0.3630789,1.399282,-0.181461,-0.1181258,1.441731,0.2957919,-0.1242986,1.454757,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3935547,-0.08105469,0.8808594,0.4072266,-0.05566406,0,0,0,0,-2,-2,-2,-1,2,5,0,0,0,1,0,0,-0.375,-0.375,-0.375,2.125,2.125,2.125,2.179199,3.177136,3.505684,7.678203,3.179157,7.538123,-0.1768532,-0.4181332,1.329945,0.2919398,-0.4152663,1.330529,0.06668267,0.3964082,1.412812,-0.2183012,-0.4130736,1.337824,0.3323524,-0.4167504,1.30958,0.05923758,-0.05608628,1.452734,0.0601885,-0.3734002,1.436665,-0.1184871,0.129273,1.438028,-0.02567316,-0.3631338,1.39878,-0.1813786,-0.1189963,1.440553,0.2954367,-0.1241788,1.453535,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3930664,-0.07519531,0.8793945,0.40625,-0.04785156,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,1,-1,0,-1,-1,-2,0.0625,0.0625,0.0625,0.875,0.875,0.875,2.179712,3.176951,3.505502,7.679935,3.178151,7.536352,-0.1769279,-0.4174938,1.328751,0.2916631,-0.4144447,1.330379,0.06582689,0.396428,1.41064,-0.2164019,-0.4069709,1.331844,0.3345225,-0.4170593,1.311768,0.05906494,-0.05614512,1.451103,0.0601696,-0.3735458,1.435291,-0.1189878,0.1289202,1.436081,-0.02566259,-0.3632332,1.397353,-0.1813734,-0.1190124,1.439319,0.2948707,-0.1242116,1.45217,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3935547,-0.07373047,0.8867188,0.3935547,-0.04589844,-2,-2,-2,0,-1,-1,-1,1,-2,0,-1,-2,0,0,-1,-1,-1.125,-1.125,-1.125,9.1875,9.1875,9.1875,2.181389,3.176108,3.503442,7.690915,3.172564,7.534347,-0.17655,-0.4174494,1.327239,0.291796,-0.414483,1.329756,0.06549586,0.3963887,1.409563,-0.2154301,-0.4101585,1.329669,0.336013,-0.4187204,1.314582,0.05905744,-0.05612002,1.450294,0.06031235,-0.3735413,1.434608,-0.119283,0.1288523,1.434842,-0.02555235,-0.3632655,1.396707,-0.1813531,-0.1191116,1.438214,0.2945363,-0.1241249,1.451378,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3901367,-0.07519531,0.8857422,0.4052734,-0.04882813,0,-1,0,-1,-2,-1,0,0,-3,-5,-2,-2,0,-1,-2,-2,-1,-1,-1,7.8125,7.8125,7.8125,2.182415,3.174975,3.501379,7.699977,3.170057,7.535642,-0.1762313,-0.4170306,1.327723,0.2913715,-0.413345,1.330556,0.06520175,0.3965041,1.408873,-0.2146799,-0.4121096,1.330746,0.3337563,-0.4160911,1.311591,0.05888653,-0.05606374,1.449619,0.06029663,-0.3735144,1.434012,-0.1194833,0.1287704,1.433966,-0.02556256,-0.3632571,1.396039,-0.1813734,-0.1193356,1.437128,0.2944464,-0.1239888,1.450588,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4008789,-0.07226563,0.8847656,0.40625,-0.05078125,-1,-2,0,-2,0,-1,-1,-1,-1,2,-1,0,1,1,1,0,-3.25,-3.25,-3.25,3.6875,3.6875,3.6875,2.184572,3.171784,3.495143,7.702455,3.169355,7.535323,-0.176211,-0.417772,1.327232,0.2911569,-0.4141372,1.33038,0.06487618,0.3965729,1.407876,-0.2156326,-0.4100437,1.332279,0.3335586,-0.416573,1.311341,0.05876433,-0.05601609,1.448822,0.06024782,-0.3735153,1.433434,-0.1196154,0.1286569,1.433072,-0.02561546,-0.363249,1.395412,-0.1812625,-0.1193789,1.436349,0.2942568,-0.124172,1.449951,NA,NA,NotTracked,NotTracked,
0.909668,-0.4067383,-0.07958984,0.8857422,0.4052734,-0.04736328,-1,1,0,-3,0,-1,-1,-1,0,2,-1,-2,-3,-1,0,-3,-2.3125,-2.3125,-2.3125,-4.125,-4.125,-4.125,2.185323,3.170102,3.491377,7.699569,3.16875,7.534859,-0.1759978,-0.4195107,1.325701,0.2908518,-0.4142609,1.330831,0.06469642,0.3965317,1.407364,-0.2163554,-0.4202938,1.326267,0.3358487,-0.4192482,1.315033,0.05865765,-0.05604912,1.448308,0.06026238,-0.3736064,1.432956,-0.1197857,0.1285563,1.432585,-0.02561824,-0.3633066,1.394892,-0.1813293,-0.1194956,1.435746,0.29414,-0.1241468,1.44964,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3999023,-0.08154297,0.8779297,0.3959961,-0.04589844,-1,-1,-2,-2,-2,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.4375,2.185701,3.169294,3.489789,7.695754,3.167295,7.534031,-0.1751746,-0.4189487,1.326156,0.2901374,-0.4146857,1.331574,0.0644346,0.396681,1.405997,-0.2046517,-0.4281913,1.300939,0.3332611,-0.417577,1.312476,0.05845493,-0.05603454,1.447466,0.06026676,-0.3737166,1.432243,-0.120021,0.1283436,1.431377,-0.02561142,-0.3634221,1.39413,-0.1817722,-0.1202598,1.434175,0.293953,-0.124117,1.448721,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4057617,-0.09082031,0.8828125,0.394043,-0.05175781,-2,0,-1,-2,0,-2,-1,-2,1,-1,0,0,-1,-1,-1,-3,-3.0625,-3.0625,-3.0625,-0.5,-0.5,-0.5,2.183203,3.168067,3.486728,7.69549,3.166775,7.534328,-0.1750216,-0.4187553,1.324881,0.2897527,-0.415902,1.330515,0.06434844,0.3966336,1.405487,-0.2160561,-0.4138236,1.330789,0.3329271,-0.4168475,1.312346,0.05844001,-0.05606846,1.447111,0.06031246,-0.3737778,1.43195,-0.1200149,0.128315,1.430873,-0.02558433,-0.3634974,1.393743,-0.1815998,-0.1205963,1.433338,0.2938664,-0.124194,1.448446,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4008789,-0.0859375,0.8803711,0.3989258,-0.04785156,0,1,0,-2,-1,0,-1,0,0,0,0,-2,0,-2,1,-1,-2.9375,-2.9375,-2.9375,-0.375,-0.375,-0.375,2.182575,3.168502,3.484557,7.695636,3.166821,7.534508,-0.1751639,-0.4189126,1.324027,0.2899278,-0.4164571,1.330233,0.0642778,0.3967035,1.405071,-0.2152532,-0.4092168,1.32613,0.3330292,-0.4168041,1.314024,0.05840405,-0.05601938,1.446655,0.06031068,-0.3737338,1.431575,-0.120122,0.1283643,1.430259,-0.02558131,-0.3634766,1.393445,-0.1815528,-0.1203779,1.432909,0.2936568,-0.124172,1.448175,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4042969,-0.08642578,0.8876953,0.3984375,-0.05029297,-3,-1,-1,-2,-2,0,0,-3,-1,-5,-3,0,-2,-2,0,0,-2.8125,-2.8125,-2.8125,-1.4375,-1.4375,-1.4375,2.181439,3.168859,3.483869,7.692809,3.167178,7.5357,-0.1752133,-0.4185282,1.324119,0.2894683,-0.4151918,1.330683,0.06421632,0.3966404,1.404727,-0.2160319,-0.4132487,1.329341,0.333819,-0.4179081,1.314999,0.05833752,-0.05608663,1.446272,0.06026726,-0.3738347,1.431242,-0.1202191,0.1281571,1.429542,-0.02562782,-0.3635869,1.393017,-0.1818878,-0.1207679,1.43186,0.2935984,-0.1240532,1.447962,NA,NA,NotTracked,NotTracked,
0.9145508,-0.402832,-0.08203125,0.8862305,0.3974609,-0.04541016,-1,-3,-1,-2,-1,-1,-2,-1,0,-3,-2,-2,0,-1,-1,-1,-3.1875,-3.1875,-3.1875,-0.5,-0.5,-0.5,2.175905,3.170228,3.483775,7.692103,3.167264,7.536345,-0.1749608,-0.4180101,1.32308,0.2893428,-0.4165332,1.32998,0.0642273,0.396602,1.404279,-0.2091212,-0.4293424,1.2966,0.3335659,-0.4174315,1.313154,0.05839451,-0.05609355,1.445992,0.06033121,-0.3738499,1.430888,-0.1202512,0.1280843,1.429188,-0.02557697,-0.3635884,1.392663,-0.1820197,-0.1209726,1.431342,0.29355,-0.1241319,1.447786,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3935547,-0.09472656,0.887207,0.3969727,-0.04541016,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-2,0,0,-1,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,2.172861,3.171576,3.485655,7.690225,3.167717,7.537824,-0.1761425,-0.4178019,1.323407,0.2889414,-0.4155623,1.329999,0.06428089,0.3966016,1.403739,-0.2155328,-0.4152012,1.323481,0.3336158,-0.4174551,1.314087,0.05836868,-0.05607647,1.445432,0.06031449,-0.3738508,1.430495,-0.1203397,0.1281318,1.428483,-0.02556447,-0.3636013,1.392204,-0.1822087,-0.1210949,1.430418,0.2934178,-0.1241994,1.447383,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3901367,-0.08984375,0.8867188,0.4086914,-0.04931641,0,-1,-1,0,-2,-1,-1,-2,0,0,-1,-1,0,-1,-1,-2,-2.3125,-2.3125,-2.3125,0.9375,0.9375,0.9375,2.17014,3.171644,3.486827,7.6883,3.167169,7.541831,-0.1762753,-0.4187757,1.323126,0.2885386,-0.4158346,1.329546,0.06430233,0.3966197,1.403526,-0.2180231,-0.4139783,1.32828,0.3321281,-0.4185282,1.313893,0.05834992,-0.05611152,1.445261,0.06032968,-0.3739122,1.430358,-0.1204031,0.1281472,1.428144,-0.02556256,-0.3636464,1.392023,-0.1821852,-0.1210353,1.430177,0.2932865,-0.124143,1.447243,NA,NA,NotTracked,NotTracked,
0.9047852,-0.394043,-0.08544922,0.8847656,0.3930664,-0.04443359,0,0,0,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,0,-1.8125,-1.8125,-1.8125,0,0,0,2.166365,3.172483,3.48828,7.6827,3.167351,7.547431,-0.1764309,-0.418498,1.322838,0.2884359,-0.4159157,1.330549,0.06434444,0.3966441,1.403336,-0.2151132,-0.4175857,1.320062,0.3329974,-0.4179395,1.317473,0.05834877,-0.05612231,1.445119,0.06035078,-0.3739163,1.430256,-0.1204712,0.1281647,1.427979,-0.025527,-0.3636421,1.391825,-0.1822484,-0.1210791,1.429964,0.2932554,-0.1241391,1.447152,NA,NA,NotTracked,NotTracked,
0.9047852,-0.394043,-0.08544922,0.8818359,0.4018555,-0.05078125,-1,-2,-1,0,0,-1,-1,1,-1,5,1,-2,-1,-2,-1,2,-1.8125,-1.8125,-1.8125,1.9375,1.9375,1.9375,2.166365,3.172483,3.48828,7.680306,3.167832,7.551709,-0.1772589,-0.4176812,1.322183,0.2881406,-0.4163715,1.330195,0.06439099,0.396643,1.40311,-0.2168006,-0.4164192,1.32196,0.3333002,-0.4191202,1.316619,0.05832901,-0.056155,1.444966,0.06031793,-0.3739336,1.430198,-0.1204347,0.1281712,1.427721,-0.02554473,-0.363654,1.391783,-0.1822564,-0.1210069,1.429777,0.2932006,-0.1241204,1.447059,NA,NA,NotTracked,NotTracked,
0.9116211,-0.390625,-0.07666016,0.8852539,0.4047852,-0.04394531,0,-2,-1,-1,0,-1,-2,-2,-1,-3,-3,0,-2,0,0,0,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,2.157974,3.172887,3.494913,7.675336,3.168958,7.5575,-0.1773493,-0.4176424,1.322031,0.2877636,-0.4164356,1.328833,0.0644282,0.3966233,1.403012,-0.2187755,-0.4078727,1.325176,0.3228871,-0.4172788,1.305128,0.05826787,-0.05617365,1.444844,0.06028565,-0.3739729,1.430104,-0.1204672,0.128134,1.427496,-0.02556642,-0.3636985,1.391704,-0.1823312,-0.1208405,1.429456,0.2930721,-0.1241547,1.446861,NA,NA,NotTracked,NotTracked,
0.9140625,-0.390625,-0.08203125,0.887207,0.3984375,-0.05175781,-1,-3,-2,-2,-2,0,1,0,1,11,3,1,1,-1,0,0,-1.75,-1.75,-1.75,-0.4375,-0.4375,-0.4375,2.150977,3.171995,3.500884,7.672382,3.169685,7.560604,-0.178163,-0.4182547,1.322608,0.2864721,-0.4153588,1.328098,0.06459127,0.3965839,1.402688,-0.2002172,-0.4204125,1.293172,0.334787,-0.4244122,1.3255,0.05830915,-0.0562114,1.444628,0.06031222,-0.3739876,1.430034,-0.1204711,0.1281948,1.426986,-0.02555013,-0.363715,1.391605,-0.182497,-0.1206741,1.428947,0.2928084,-0.1240923,1.446328,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3974609,-0.07958984,0.8818359,0.3959961,-0.04101563,0,-1,0,-1,-1,-2,-1,-1,1,-3,-4,-1,-3,0,-2,-1,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,2.149947,3.171233,3.501225,7.668911,3.170447,7.565124,-0.17791,-0.4181204,1.322807,0.2863259,-0.4156174,1.327878,0.0646885,0.3965032,1.402461,-0.201556,-0.4240099,1.293711,0.3237558,-0.4156938,1.309704,0.0583307,-0.0562256,1.444498,0.06031866,-0.3739915,1.429959,-0.1203407,0.1283449,1.426538,-0.02554002,-0.3637145,1.391542,-0.182547,-0.1206606,1.42864,0.2928288,-0.1242305,1.4461,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3999023,-0.07714844,0.8833008,0.4003906,-0.04443359,0,-2,-1,0,-1,-2,-1,0,-1,-1,-1,-4,1,-1,0,-1,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,2.149947,3.171233,3.501225,7.667266,3.171262,7.568873,-0.1786969,-0.4177823,1.324092,0.2863171,-0.4152554,1.328654,0.06472579,0.3965183,1.402429,-0.2173629,-0.4138001,1.317703,0.3251691,-0.4149494,1.310003,0.05833512,-0.05622013,1.444471,0.0603068,-0.3739723,1.42992,-0.1203798,0.1283678,1.426498,-0.02554628,-0.3636997,1.391514,-0.1825847,-0.1205947,1.428614,0.292797,-0.1242043,1.446019,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4018555,-0.08496094,0.8852539,0.4003906,-0.04492188,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,1,0,0,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.150678,3.171172,3.500502,7.667266,3.171262,7.568873,-0.1784018,-0.4180855,1.323249,0.2858587,-0.4136154,1.328243,0.06478602,0.3965539,1.402336,-0.2187243,-0.4062924,1.32632,0.3300642,-0.4177527,1.314893,0.05834066,-0.05620262,1.444374,0.06032997,-0.3739667,1.429873,-0.1204059,0.1283626,1.426466,-0.02553043,-0.3636851,1.391448,-0.1826252,-0.1203403,1.428494,0.2927471,-0.1241443,1.445984,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4008789,-0.08984375,0.8842773,0.3999023,-0.03955078,0,-1,-2,-2,-1,-1,-2,-1,-2,-2,-2,0,0,-1,-2,-1,1.375,1.375,1.375,0.9375,0.9375,0.9375,2.152225,3.171616,3.500012,7.667901,3.172105,7.568278,-0.178969,-0.4174383,1.323826,0.285687,-0.4134178,1.32875,0.06481346,0.3965776,1.40229,-0.2097591,-0.4207314,1.302261,0.3347666,-0.4192766,1.324,0.05833954,-0.05617805,1.444309,0.06030161,-0.3739639,1.429809,-0.1204179,0.1284171,1.426369,-0.02555559,-0.3636625,1.391362,-0.1826454,-0.1203333,1.428446,0.2926761,-0.124185,1.445813,NA,NA,NotTracked,NotTracked,
0.909668,-0.3964844,-0.0859375,0.8896484,0.4003906,-0.04345703,-1,-2,-1,-2,-1,0,-2,-1,0,-3,0,-3,0,-1,0,-3,1.3125,1.3125,1.3125,0.75,0.75,0.75,2.153625,3.171581,3.499346,7.667901,3.172105,7.568278,-0.1783701,-0.4177916,1.32359,0.2855145,-0.4131041,1.327366,0.06490017,0.3965974,1.402061,-0.210273,-0.4185044,1.305729,0.324707,-0.4154691,1.310319,0.05833818,-0.05616709,1.44417,0.06024644,-0.3739468,1.429638,-0.120425,0.1284822,1.426119,-0.02560656,-0.3636456,1.391254,-0.1826709,-0.1202932,1.428319,0.2924608,-0.1240826,1.445287,NA,NA,NotTracked,NotTracked,
