ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,0.3647461,-0.03759766,0.9282227,-0.4082031,-0.05712891,7,0,-2,-1,-1,1,1,7,-3,0,0,-1,-3,0,0,-2,10.625,10.625,10.625,-1.125,-1.125,-1.125,7.797026,3.163237,0.2875389,2.235688,3.165449,5.302826,-0.1589912,-0.4105031,1.45875,0.2860638,-0.4111483,1.482136,0.06991141,0.4020799,1.537238,-0.1234962,-0.4122991,1.436339,0.2302915,-0.4156954,1.470259,0.06909601,-0.05719826,1.577241,0.07354697,-0.3806313,1.568374,-0.1119366,0.1341731,1.557782,-0.009570596,-0.3727787,1.528872,-0.1686256,-0.1120126,1.560239,0.2969229,-0.1163304,1.587381,NA,NA,NotTracked,NotTracked,
0.8930664,0.3779297,-0.03613281,0.9018555,-0.4106445,-0.06103516,-1,0,-1,-2,-1,-1,-2,-4,-1,0,-1,0,-1,-2,-1,-2,0.1875,0.1875,0.1875,1.375,1.375,1.375,7.818795,3.169104,0.274179,2.250344,3.170229,5.290262,-0.1585878,-0.4094269,1.458058,0.2893783,-0.4092676,1.480452,0.07017741,0.402026,1.53777,-0.1254139,-0.4120233,1.435358,0.2333285,-0.4112501,1.474973,0.0692164,-0.05727778,1.577782,0.073659,-0.3806868,1.568864,-0.111796,0.1342095,1.558048,-0.009469582,-0.3728044,1.529346,-0.1683921,-0.1120786,1.560904,0.2971513,-0.1162122,1.587336,NA,NA,NotTracked,NotTracked,
0.8950195,0.375,-0.04736328,0.9111328,-0.3959961,-0.05761719,-2,-3,-2,-2,-2,-1,0,-2,0,-2,-2,0,-1,-1,-1,0,-1.375,-1.375,-1.375,2.625,2.625,2.625,7.826396,3.170574,0.2620066,2.257926,3.174152,5.286758,-0.158622,-0.4103992,1.457893,0.292033,-0.4094269,1.479841,0.07020603,0.4021052,1.538758,-0.1259602,-0.4111323,1.435704,0.2361605,-0.420893,1.47605,0.06934712,-0.05735571,1.578396,0.0736969,-0.3807035,1.569363,-0.1115891,0.1341731,1.558703,-0.009451116,-0.3728337,1.529942,-0.1682119,-0.1121276,1.561637,0.2973413,-0.1160075,1.58734,NA,NA,NotTracked,NotTracked,
0.8867188,0.3833008,-0.05712891,0.9135742,-0.3925781,-0.06054688,-4,8,1,1,-3,-1,-3,-8,1,-1,0,-1,-1,-1,-2,-2,-3.6875,-3.6875,-3.6875,2.75,2.75,2.75,7.827967,3.171415,0.253646,2.263762,3.1759,5.285043,-0.1584525,-0.4095967,1.45794,0.2941453,-0.4095278,1.478978,0.07011621,0.4020468,1.539295,-0.1237974,-0.4137901,1.43512,0.2379422,-0.4136345,1.480522,0.06943747,-0.05734978,1.578929,0.07372889,-0.3806647,1.569806,-0.1116463,0.1338865,1.559644,-0.009423026,-0.3728662,1.530483,-0.1680813,-0.1119655,1.562482,0.297465,-0.1160436,1.58733,NA,NA,NotTracked,NotTracked,
0.8935547,0.3969727,-0.06494141,0.9135742,-0.3979492,-0.05859375,0,1,-2,1,-1,0,-1,2,-1,-1,-2,-1,0,-2,-1,-1,-3.0625,-3.0625,-3.0625,2,2,2,7.826776,3.172378,0.246166,2.266863,3.175647,5.284297,-0.1575148,-0.4103459,1.459327,0.2955777,-0.4091555,1.478383,0.07004876,0.4019966,1.539991,-0.124032,-0.4101288,1.438677,0.2395561,-0.4035514,1.485328,0.06946371,-0.05727531,1.579377,0.07369336,-0.3804955,1.570244,-0.1115857,0.1339121,1.560541,-0.009451065,-0.3727433,1.530987,-0.1679501,-0.1119866,1.562915,0.2975725,-0.1159694,1.587365,NA,NA,NotTracked,NotTracked,
0.8842773,0.3803711,-0.05126953,0.9174805,-0.40625,-0.06738281,13,-1,-2,-7,0,-1,2,6,-1,-2,-3,-3,0,-2,-1,-1,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,7.822093,3.172595,0.2486163,2.267239,3.17437,5.284578,-0.156796,-0.4103687,1.460675,0.2965229,-0.4079563,1.478987,0.06995599,0.4019995,1.540462,-0.124267,-0.4112556,1.43701,0.2396416,-0.4069338,1.484636,0.06954151,-0.0572599,1.579821,0.073722,-0.3804496,1.570655,-0.1114685,0.1338478,1.561366,-0.009431875,-0.3727393,1.53158,-0.1677579,-0.1120944,1.563642,0.2977195,-0.1158098,1.587404,NA,NA,NotTracked,NotTracked,
0.8813477,0.4013672,-0.05664063,0.909668,-0.4116211,-0.06103516,-2,-4,-2,1,1,-2,-2,0,-3,-2,-1,-2,0,-2,-3,-1,1.875,1.875,1.875,-1.375,-1.375,-1.375,7.823322,3.173473,0.2502301,2.266576,3.173274,5.283412,-0.1559922,-0.4109389,1.461809,0.2969446,-0.4074749,1.478155,0.06996504,0.4018634,1.541146,-0.1233934,-0.4108979,1.438673,0.2413993,-0.4065558,1.48647,0.06960746,-0.05729993,1.580195,0.07376295,-0.3804701,1.571037,-0.1114919,0.1336776,1.56204,-0.009396381,-0.3727608,1.532015,-0.1674127,-0.1121427,1.564332,0.2978451,-0.1158188,1.587432,NA,NA,NotTracked,NotTracked,
0.8886719,0.3847656,-0.06835938,0.9086914,-0.4169922,-0.0625,3,-1,-2,1,0,-1,-3,-1,1,-2,0,-1,-2,-1,-1,0,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,7.823033,3.17323,0.2468728,2.262942,3.173358,5.284075,-0.1556944,-0.4106198,1.462588,0.2985229,-0.4076584,1.477488,0.07006884,0.401876,1.541578,-0.1567344,-0.4049874,1.421516,0.2416713,-0.4032677,1.488799,0.06966566,-0.05730534,1.580555,0.07364481,-0.3804685,1.571405,-0.1112924,0.1337829,1.562556,-0.009528698,-0.3727118,1.532468,-0.1669743,-0.1122925,1.564933,0.2980323,-0.1158882,1.587464,NA,NA,NotTracked,NotTracked,
0.8886719,0.3989258,-0.0625,0.90625,-0.4091797,-0.07080078,-8,-1,2,7,-1,2,-1,-4,-1,-1,-2,0,-1,-1,0,-2,1.375,1.375,1.375,-1.9375,-1.9375,-1.9375,7.825021,3.172497,0.2464103,2.259494,3.174669,5.285617,-0.1553416,-0.4100944,1.461242,0.299358,-0.4074875,1.476627,0.07042274,0.4019143,1.542093,-0.1206042,-0.4092565,1.442623,0.2425484,-0.3992769,1.490195,0.06983943,-0.05730819,1.58097,0.07370346,-0.3804317,1.571787,-0.1110109,0.1338533,1.563073,-0.00946039,-0.3726506,1.532874,-0.1665208,-0.1129108,1.565667,0.2983249,-0.1158035,1.587568,NA,NA,NotTracked,NotTracked,
0.8930664,0.3916016,-0.05419922,0.9042969,-0.4121094,-0.06982422,-2,-4,-2,-4,0,0,-2,-5,-1,-1,-1,-1,-1,2,0,-2,2.1875,2.1875,2.1875,-1.3125,-1.3125,-1.3125,7.825307,3.171708,0.2477467,2.253087,3.177635,5.289044,-0.1555017,-0.4096288,1.462787,0.2995508,-0.4075778,1.478024,0.07067597,0.4019379,1.542355,-0.157702,-0.402955,1.419682,0.2419748,-0.3996342,1.490846,0.06991605,-0.05723135,1.581314,0.0737783,-0.3803566,1.572096,-0.110846,0.1338844,1.56342,-0.009365796,-0.3725993,1.533205,-0.1664209,-0.1128134,1.566014,0.2985763,-0.1156616,1.587663,NA,NA,NotTracked,NotTracked,
0.8857422,0.3999023,-0.06347656,0.9077148,-0.4106445,-0.0625,-3,0,-3,-3,-3,-1,-1,-5,-1,1,-1,0,1,-2,-1,-1,2.8125,2.8125,2.8125,-1.125,-1.125,-1.125,7.828661,3.170947,0.2463755,2.248411,3.17906,5.293025,-0.1555456,-0.409514,1.461118,0.2995043,-0.4085707,1.477692,0.07086918,0.4020285,1.542574,-0.1222773,-0.407556,1.437103,0.2413824,-0.4007026,1.488985,0.06999923,-0.05719034,1.581475,0.07377084,-0.3803238,1.572216,-0.1107825,0.1339256,1.563574,-0.009375338,-0.3725555,1.533332,-0.1663685,-0.1128167,1.566039,0.2986639,-0.1156205,1.587669,NA,NA,NotTracked,NotTracked,
0.887207,0.4038086,-0.05419922,0.9038086,-0.3979492,-0.06640625,2,-3,-2,-2,1,-2,-1,-4,0,-2,0,-1,0,-1,-1,-1,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,7.829624,3.170631,0.245678,2.243642,3.180111,5.296744,-0.1558048,-0.4097133,1.461344,0.3004477,-0.4078307,1.47731,0.0711403,0.40196,1.542744,-0.1222627,-0.407645,1.440603,0.2409544,-0.3983865,1.488523,0.07021863,-0.05717712,1.581714,0.07378341,-0.380309,1.572435,-0.1106236,0.1339982,1.563747,-0.009360469,-0.3725205,1.533561,-0.166247,-0.1128145,1.566212,0.2988096,-0.1156631,1.587677,NA,NA,NotTracked,NotTracked,
0.8891602,0.394043,-0.05273438,0.9140625,-0.4008789,-0.06982422,7,3,0,-7,-3,-1,-1,2,-1,-1,-2,-2,-1,0,-2,-1,1.25,1.25,1.25,-2.1875,-2.1875,-2.1875,7.829209,3.170414,0.2467213,2.240709,3.180804,5.298721,-0.155926,-0.4094612,1.46114,0.3013996,-0.4084876,1.477266,0.07132951,0.4020046,1.542918,-0.1595703,-0.4029116,1.419341,0.2424657,-0.4003186,1.490331,0.07037905,-0.05718337,1.581934,0.07380778,-0.380328,1.572692,-0.110515,0.1339505,1.563886,-0.009322857,-0.3725418,1.5339,-0.1661841,-0.1128135,1.566231,0.2989623,-0.1156866,1.587684,NA,NA,NotTracked,NotTracked,
0.8828125,0.3930664,-0.05810547,0.9179688,-0.4067383,-0.05712891,-1,-3,0,2,0,0,0,1,-2,-1,-2,-1,0,-1,-2,-1,3.5625,3.5625,3.5625,-1.25,-1.25,-1.25,7.831391,3.170578,0.2473847,2.237711,3.181889,5.300446,-0.1561421,-0.4092423,1.461145,0.3028076,-0.4079101,1.476874,0.07181736,0.4021603,1.543197,-0.1580005,-0.4000821,1.419737,0.2436236,-0.3953685,1.494493,0.07070734,-0.05717629,1.582279,0.07397233,-0.3803533,1.573236,-0.1100591,0.1341226,1.564133,-0.009160248,-0.3725339,1.534551,-0.1660183,-0.1128259,1.566334,0.2995328,-0.115744,1.587558,NA,NA,NotTracked,NotTracked,
0.8867188,0.3969727,-0.05517578,0.9052734,-0.3920898,-0.06689453,-7,-4,-3,-2,-3,-3,1,-3,0,0,1,-1,-2,-1,-2,-1,2.5,2.5,2.5,-0.125,-0.125,-0.125,7.832727,3.171893,0.248276,2.234133,3.181736,5.304068,-0.1563368,-0.4074088,1.460966,0.3030016,-0.4077983,1.47631,0.0720828,0.4021415,1.543396,-0.15758,-0.4009164,1.416711,0.2432293,-0.4044102,1.489979,0.070807,-0.05718415,1.582446,0.07403168,-0.3803642,1.573456,-0.1098582,0.1342129,1.564197,-0.009099056,-0.372526,1.534751,-0.1659905,-0.1127953,1.566384,0.2999602,-0.1156004,1.587581,NA,NA,NotTracked,NotTracked,
0.8891602,0.3876953,-0.05322266,0.9106445,-0.4008789,-0.06054688,3,0,2,2,0,-1,-1,3,-2,-1,-1,0,0,-1,0,-2,0.625,0.625,0.625,-1.4375,-1.4375,-1.4375,7.832318,3.172311,0.2485055,2.233009,3.181303,5.304696,-0.1560608,-0.4081986,1.461249,0.3044651,-0.4086537,1.475921,0.07242465,0.40218,1.543647,-0.1917401,-0.4146213,1.4505,0.2420518,-0.4001456,1.490109,0.07093278,-0.05718143,1.582628,0.07406495,-0.3804059,1.573865,-0.1096337,0.1342491,1.564331,-0.009061112,-0.3725325,1.535223,-0.165936,-0.1128493,1.566443,0.3003914,-0.1157102,1.587601,NA,NA,NotTracked,NotTracked,
0.8852539,0.3920898,-0.05664063,0.9086914,-0.4042969,-0.06689453,-4,-4,-2,0,0,1,-2,0,-1,-2,-1,-2,-2,-2,0,-1,3.4375,3.4375,3.4375,-0.0625,-0.0625,-0.0625,7.833774,3.172975,0.2495102,2.231915,3.181153,5.305528,-0.1560858,-0.4079011,1.460963,0.3048762,-0.4081779,1.474029,0.07268601,0.4022195,1.543761,-0.1572,-0.3997204,1.419582,0.2421931,-0.400032,1.489717,0.07114922,-0.05721579,1.582736,0.07409843,-0.3804716,1.574067,-0.1092819,0.1342464,1.564394,-0.009026626,-0.3725524,1.535453,-0.1659139,-0.1128567,1.566428,0.3006586,-0.1157578,1.587373,NA,NA,NotTracked,NotTracked,
0.887207,0.3955078,-0.05859375,0.9125977,-0.3974609,-0.07080078,0,4,3,-1,1,-2,1,4,-1,-1,-1,-1,-3,0,-2,-1,1.375,1.375,1.375,0.3125,0.3125,0.3125,7.833526,3.174922,0.2515217,2.23235,3.181229,5.305303,-0.1560934,-0.40776,1.461996,0.3065631,-0.4089043,1.472559,0.07335285,0.4023798,1.543869,-0.1579694,-0.3997567,1.420285,0.242332,-0.4003719,1.489488,0.07144354,-0.05710934,1.582958,0.07416382,-0.3803998,1.574448,-0.1087458,0.1344208,1.56456,-0.008951702,-0.3724443,1.535966,-0.1655538,-0.1129305,1.566534,0.3011479,-0.1155083,1.586959,NA,NA,NotTracked,NotTracked,
0.8867188,0.3886719,-0.05810547,0.9082031,-0.4077148,-0.06640625,8,-3,-2,0,-1,-1,-1,7,-2,-2,-1,-1,-1,-1,-2,-2,2.1875,2.1875,2.1875,-0.5625,-0.5625,-0.5625,7.834641,3.175886,0.2525622,2.232317,3.180945,5.3051,-0.1558935,-0.407538,1.461999,0.3075301,-0.408352,1.471957,0.07358546,0.4024303,1.54396,-0.120993,-0.4078171,1.440189,0.2433055,-0.4015535,1.490359,0.07166025,-0.05709794,1.58312,0.0742197,-0.3804213,1.574698,-0.108478,0.1344798,1.564599,-0.008895693,-0.3724501,1.536234,-0.1653257,-0.112966,1.566697,0.301357,-0.1154923,1.586811,NA,NA,NotTracked,NotTracked,
0.8808594,0.3886719,-0.0546875,0.9033203,-0.3935547,-0.07714844,-6,-1,1,0,-1,-1,3,-2,0,0,0,-1,-1,-4,-2,0,0.8125,0.8125,0.8125,3.1875,3.1875,3.1875,7.833546,3.176632,0.2535633,2.233366,3.180775,5.307225,-0.1554629,-0.4072787,1.463176,0.3081445,-0.4085813,1.471206,0.07378956,0.4024692,1.544162,-0.1589457,-0.4272982,1.418727,0.2449808,-0.3947113,1.493711,0.07181276,-0.05705404,1.583256,0.07426098,-0.3803919,1.574929,-0.1082373,0.1345792,1.564793,-0.008838926,-0.3724009,1.536488,-0.1652263,-0.1129493,1.566806,0.3017084,-0.1152194,1.58672,NA,NA,NotTracked,NotTracked,
0.8857422,0.3950195,-0.05664063,0.9038086,-0.4008789,-0.07128906,3,-2,-3,-2,-2,-1,-1,4,-1,-1,-4,0,0,-1,0,-3,4.3125,4.3125,4.3125,1.4375,1.4375,1.4375,7.833465,3.178042,0.2584496,2.233334,3.18048,5.307979,-0.1554856,-0.4071881,1.4626,0.3084606,-0.4083671,1.470367,0.07399944,0.402459,1.544263,-0.1211572,-0.4078407,1.440181,0.2449707,-0.4013681,1.49121,0.07193879,-0.0570503,1.583384,0.07430708,-0.3804001,1.575174,-0.1081299,0.1346114,1.564857,-0.00878884,-0.3723767,1.536816,-0.1649802,-0.1129686,1.566872,0.3020022,-0.115225,1.586474,NA,NA,NotTracked,NotTracked,
0.890625,0.3984375,-0.05615234,0.9072266,-0.4140625,-0.06298828,-3,-1,-2,-2,-1,-3,-1,-3,1,-1,0,-2,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,1.8125,1.8125,1.8125,7.830146,3.179442,0.2615441,2.233851,3.181115,5.308823,-0.1556532,-0.4071245,1.462115,0.3084696,-0.4090592,1.469095,0.07425077,0.4025561,1.544385,-0.1232559,-0.4056462,1.439872,0.2440971,-0.3993049,1.490173,0.07222562,-0.05701002,1.583516,0.07437192,-0.3803775,1.575352,-0.1076928,0.1347506,1.565017,-0.00872269,-0.372371,1.537123,-0.1645842,-0.1129376,1.567041,0.302659,-0.1150819,1.585822,NA,NA,NotTracked,NotTracked,
