ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3798828,0.9326172,-0.1381836,-0.4824219,-0.9121094,0.1796875,-2,0,-2,-14,-4,-2,0,0,-2,-1,0,1,-5,-27,3,2,-3.75,-3.75,-3.75,4.5,4.5,4.5,7.68554,5.618981,6.779033,2.778775,5.748124,3.932252,-0.0212792,0.09884976,1.253732,0.1138085,0.1105478,1.248071,0.05114735,0.4024729,1.552354,-0.02395998,0.07025706,1.2705,0.1307411,0.07970558,1.2184,0.06214677,-0.06198865,1.572136,0.0656732,-0.3900384,1.557319,-0.1141088,0.1433669,1.549694,-0.0188908,-0.3822945,1.523493,-0.1884065,-0.03187784,1.416358,0.3447598,0.02718728,1.387663,NA,NA,NotTracked,NotTracked,
-0.375,0.9355469,-0.1352539,-0.4916992,-0.8979492,0.1352539,-26,-8,-5,-2,-2,0,-1,-6,-2,-1,-3,-4,-9,-8,-5,-9,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,7.686932,5.621989,6.774808,2.779244,5.751342,3.931297,-0.02097942,0.1000504,1.25267,0.1115758,0.1110376,1.248365,0.05134775,0.4023967,1.552112,-0.03172759,0.06792431,1.272167,0.1332153,0.08030363,1.217929,0.06221644,-0.06203949,1.572001,0.06569767,-0.3900104,1.557273,-0.1141419,0.1433893,1.549627,-0.01885312,-0.3822557,1.523262,-0.1883694,-0.03192589,1.416349,0.3439634,0.02615488,1.386822,NA,NA,NotTracked,NotTracked,
-0.3779297,0.9316406,-0.09863281,-0.4707031,-0.9077148,0.1494141,2,4,0,1,-2,-2,-4,0,-2,-2,-2,-2,-2,-4,-18,-4,2.8125,2.8125,2.8125,-1.5625,-1.5625,-1.5625,7.688338,5.625342,6.770331,2.776448,5.755715,3.931784,-0.02241191,0.1001383,1.25387,0.1096288,0.1117486,1.247706,0.0515033,0.4024079,1.551915,0.02916152,0.1044897,1.2465,0.1339895,0.0815352,1.218472,0.06227341,-0.06203822,1.571919,0.0657354,-0.3899431,1.557235,-0.1141699,0.1434075,1.549609,-0.01882766,-0.3821934,1.523181,-0.1883903,-0.03181458,1.416193,0.343537,0.02499729,1.386267,NA,NA,NotTracked,NotTracked,
-0.359375,0.8994141,-0.08496094,-0.4677734,-0.8925781,0.1572266,8,-6,-3,-2,-3,0,-3,-2,-1,-4,-1,-1,-2,6,-4,-2,0.125,0.125,0.125,-2.25,-2.25,-2.25,7.685918,5.628967,6.76501,2.774067,5.758708,3.931126,-0.02085445,0.1020039,1.253569,0.1101398,0.1134178,1.248731,0.05179862,0.4023443,1.551655,0.002184032,0.08457252,1.246429,0.1360312,0.1072114,1.213821,0.06245264,-0.06208951,1.571746,0.06577145,-0.3899108,1.557184,-0.1142179,0.1433491,1.549427,-0.01875634,-0.3821681,1.523013,-0.188377,-0.03147437,1.415403,0.3433041,0.02459571,1.386647,NA,NA,NotTracked,NotTracked,
-0.3173828,0.8583984,-0.08349609,-0.4555664,-0.8803711,0.1450195,-3,-5,-3,-1,-2,0,0,0,1,0,0,-2,0,14,11,4,-1.125,-1.125,-1.125,-4.3125,-4.3125,-4.3125,7.679944,5.630963,6.755128,2.768869,5.761194,3.930005,-0.02097669,0.1023169,1.252903,0.110456,0.1137224,1.246795,0.05193985,0.402294,1.551544,0.01159004,0.09214553,1.245163,0.1347759,0.08669327,1.212426,0.06250418,-0.06211282,1.571685,0.06579477,-0.3898932,1.557166,-0.1142237,0.143347,1.549409,-0.01871509,-0.3821456,1.522932,-0.188378,-0.03139769,1.415269,0.3432566,0.02453665,1.386635,NA,NA,NotTracked,NotTracked,
-0.2675781,0.828125,-0.07275391,-0.3779297,-0.8745117,0.1357422,-3,-4,-5,-2,-1,-2,1,-1,0,0,-2,0,0,-2,3,0,-1.4375,-1.4375,-1.4375,-4.5,-4.5,-4.5,7.670797,5.626373,6.73782,2.764885,5.756936,3.931129,-0.02236776,0.1011953,1.252877,0.1105477,0.113362,1.246347,0.05206974,0.4022703,1.551408,-0.01304892,0.07952223,1.2523,0.1389504,0.1072668,1.211905,0.06261989,-0.06207588,1.571859,0.06579758,-0.3898649,1.557131,-0.114218,0.1433651,1.549365,-0.01870941,-0.382106,1.522824,-0.1883306,-0.03140884,1.415242,0.3429731,0.02391771,1.386083,NA,NA,NotTracked,NotTracked,
-0.1958008,0.7734375,-0.03076172,-0.359375,-0.8671875,0.1137695,5,3,-2,-2,0,-1,3,3,0,-3,0,-1,2,14,-1,0,-12.875,-12.875,-12.875,-8,-8,-8,7.647812,5.60817,6.712517,2.754446,5.742172,3.935425,-0.02236696,0.1005978,1.252499,0.109711,0.1118975,1.246769,0.0522125,0.4022201,1.551234,-0.002043353,0.08421017,1.247169,0.1357794,0.08598077,1.20925,0.06267957,-0.0620664,1.571998,0.06581511,-0.3898414,1.557128,-0.1142778,0.1433299,1.549278,-0.01868972,-0.3820907,1.522808,-0.1882417,-0.03145183,1.415075,0.3431134,0.02254505,1.386286,NA,NA,NotTracked,NotTracked,
-0.1889648,0.7553711,0.0078125,-0.3012695,-0.7836914,0.1186523,5,-6,-5,-3,3,1,-6,-9,0,0,-1,-1,2,5,6,1,-32.4375,-32.4375,-32.4375,-7.75,-7.75,-7.75,7.600764,5.568328,6.676558,2.75232,5.714915,3.949321,-0.0244638,0.09630355,1.251328,0.1146316,0.1072876,1.245909,0.05239952,0.4021818,1.551106,-0.03556032,0.06298698,1.26,0.1401445,0.1075826,1.212714,0.06276873,-0.06202298,1.5721,0.06582215,-0.3898042,1.557127,-0.114253,0.1433019,1.549171,-0.0186762,-0.3820613,1.522776,-0.1883613,-0.03143513,1.414992,0.3431912,0.02119051,1.387167,NA,NA,NotTracked,NotTracked,
-0.1572266,0.7416992,0.02099609,-0.2250977,-0.7241211,0.1635742,-6,-3,-1,-1,-2,-1,-3,-1,-4,-1,-1,-2,1,-2,1,3,-28.75,-28.75,-28.75,-16.375,-16.375,-16.375,7.548817,5.505039,6.630581,2.750282,5.66649,3.979702,-0.0302559,0.07809369,1.248717,0.1318289,0.08632332,1.249032,0.0531458,0.4021353,1.550451,0.01233967,0.06961355,1.229429,0.1457029,0.06628662,1.211632,0.06299271,-0.06190535,1.571858,0.06597988,-0.3892926,1.557085,-0.1141009,0.1425952,1.54876,-0.01845735,-0.3816997,1.522646,-0.1922281,-0.03300155,1.418406,0.3447368,0.01386447,1.396338,NA,NA,NotTracked,NotTracked,
-0.1552734,0.8798828,0.05615234,-0.2026367,-0.8046875,0.1933594,0,-7,2,0,1,0,1,0,-1,0,0,0,0,-1,-1,-2,-36.5625,-36.5625,-36.5625,6.25,6.25,6.25,7.492619,5.420692,6.575053,2.769518,5.585629,4.020576,-0.03668721,0.06109011,1.248935,0.1380027,0.06938637,1.249861,0.05385979,0.4022889,1.549826,0.001079228,0.04829077,1.226778,0.1503884,0.0439963,1.2175,0.06308167,-0.06159561,1.57174,0.06607165,-0.3880671,1.557211,-0.1141132,0.1426722,1.548749,-0.01817026,-0.3806199,1.522634,-0.1980623,-0.036652,1.428455,0.347805,0.005908172,1.405441,NA,NA,NotTracked,NotTracked,
-0.1816406,0.8837891,0.09375,-0.2265625,-0.7158203,0.1743164,-1,3,0,-1,0,0,-1,1,-1,-2,0,-2,1,-2,-4,-2,-63.4375,-63.4375,-63.4375,12.4375,12.4375,12.4375,7.412831,5.312542,6.517296,2.802847,5.476347,4.070679,-0.03996113,0.03854253,1.246981,0.1425931,0.04713911,1.250493,0.05464111,0.4024259,1.549204,-0.005957011,0.02326968,1.2338,0.1511832,0.02346308,1.221393,0.06320881,-0.06124973,1.571606,0.06622863,-0.3868498,1.557333,-0.1140992,0.1425732,1.548691,-0.01780943,-0.3795361,1.522572,-0.2036986,-0.04014018,1.439275,0.3489397,0.00251432,1.414812,NA,NA,NotTracked,NotTracked,
-0.1362305,0.8349609,0.1352539,-0.1694336,-0.8212891,0.1953125,-1,-4,-4,-1,-1,-2,-1,1,-2,-2,-2,-2,-6,-16,-5,-3,-49.1875,-49.1875,-49.1875,4.3125,4.3125,4.3125,7.339327,5.189116,6.448195,2.826348,5.339172,4.134227,-0.04565063,0.0120644,1.245599,0.1591211,0.02157152,1.256882,0.05558625,0.4027719,1.548356,-0.03067678,-0.01159788,1.230556,0.1656453,0.0004496132,1.2244,0.06361061,-0.06041432,1.571655,0.06645406,-0.3850178,1.557316,-0.1139715,0.142137,1.548531,-0.01728608,-0.3778707,1.522195,-0.2113576,-0.04347271,1.453471,0.3507404,-0.001953238,1.426522,NA,NA,Closed,NotTracked,
-0.07763672,0.9887695,0.1337891,-0.1503906,-0.9077148,0.2495117,-2,-3,1,-2,-1,-2,-2,-1,-3,-1,-1,-2,-2,2,0,-2,-55.125,-55.125,-55.125,13,13,13,7.276448,5.045993,6.379161,2.848984,5.183928,4.204978,-0.05067042,-0.01945263,1.24515,0.1695875,-0.005963627,1.261866,0.05614967,0.4028811,1.54762,0.00234461,-0.03239088,1.229,0.1627786,-0.03106423,1.227952,0.06378327,-0.05983682,1.571586,0.06643631,-0.3834411,1.557311,-0.1126001,0.1423151,1.549612,-0.01704603,-0.3760976,1.521876,-0.2148977,-0.04475691,1.46473,0.3531918,-0.008925118,1.439972,NA,NA,Closed,Unknown,
-0.03613281,0.9111328,0.1772461,-0.05615234,-0.8422852,0.2954102,-1,3,2,-2,-1,-2,0,0,-1,-1,-1,-1,-2,-3,-3,-3,-59.9375,-59.9375,-59.9375,27.0625,27.0625,27.0625,7.208414,4.887844,6.307185,2.883628,4.997778,4.274588,-0.06662779,-0.08936524,1.25365,0.1857737,-0.06626496,1.271901,0.05793928,0.4030532,1.545497,-0.01788889,-0.1138199,1.2405,0.1794315,-0.03565252,1.29475,0.06423791,-0.05882807,1.571327,0.06672063,-0.3819275,1.557015,-0.1118557,0.1402356,1.5495,-0.01635366,-0.3743801,1.521254,-0.2687109,-0.05301121,1.494842,0.356207,-0.02571429,1.473073,NA,NA,Closed,Unknown,
0.1005859,1.024414,0.1743164,0.105957,-1.020996,0.2802734,0,0,-2,2,-1,-2,-2,1,-1,-2,-1,-2,-5,-12,-3,-2,-39.5625,-39.5625,-39.5625,9,9,9,7.17029,4.7203,6.234211,2.893131,4.808743,4.342179,-0.07379328,-0.1244984,1.262967,0.1933172,-0.09770554,1.279156,0.0585466,0.4029851,1.544392,-0.02514742,-0.1607897,1.2645,0.1585871,-0.07531474,1.285286,0.06450168,-0.0585395,1.57108,0.06668521,-0.3816362,1.556812,-0.1115006,0.139496,1.55004,-0.01632504,-0.3740153,1.520909,-0.2621982,-0.04320746,1.514019,0.4082195,-0.03433395,1.467509,NA,NA,Closed,Unknown,
0.1708984,0.9946289,0.2050781,0.1533203,-0.9648438,0.262207,2,2,1,6,4,1,-1,-1,-1,-2,0,1,9,23,4,1,-49.125,-49.125,-49.125,9.0625,9.0625,9.0625,7.133682,4.540212,6.169253,2.888529,4.623588,4.418581,-0.0847948,-0.1571968,1.276039,0.2010735,-0.129804,1.286613,0.05935038,0.4030389,1.543126,-0.05289868,-0.1480495,1.274889,0.1792945,-0.1023954,1.292333,0.06475478,-0.0582745,1.570531,0.066769,-0.381431,1.556406,-0.1114836,0.1393309,1.550201,-0.01615969,-0.3737566,1.520393,-0.2557271,-0.04174707,1.520553,0.3512689,-0.04356956,1.506539,NA,NA,Closed,Unknown,
0.362793,0.8793945,0.2456055,0.3833008,-0.9521484,0.3022461,-3,-11,-5,-3,-2,-1,0,-1,-3,0,-1,-1,-1,5,-1,0,-8.4375,-8.4375,-8.4375,4.5,4.5,4.5,7.137096,4.364883,6.091566,2.877098,4.430211,4.493179,-0.09500589,-0.1904169,1.293895,0.20827,-0.1597442,1.297115,0.05991085,0.4030017,1.542254,-0.07247113,-0.1672415,1.288583,0.1923022,-0.1368246,1.280105,0.06483933,-0.05813472,1.570214,0.06680959,-0.3813594,1.55623,-0.1115322,0.1391272,1.550592,-0.01607392,-0.3736908,1.520168,-0.2517417,-0.03898431,1.526651,0.3910033,-0.03913697,1.501398,NA,NA,Closed,Unknown,
0.3994141,0.9052734,0.1064453,0.3764648,-1.001953,0.2426758,-1,0,0,1,0,0,0,0,-1,-2,-2,-2,-1,10,0,0,-0.375,-0.375,-0.375,-4.875,-4.875,-4.875,7.170927,4.187786,6.012571,2.861704,4.337168,4.527668,-0.1145306,-0.2533543,1.322048,0.2283745,-0.2217837,1.322132,0.06122454,0.4027096,1.540061,-0.08526816,-0.2829918,1.336,0.1920744,-0.2473932,1.328778,0.06503405,-0.05789777,1.569253,0.06674648,-0.381276,1.555067,-0.111408,0.1387925,1.550822,-0.01608775,-0.3736464,1.518731,-0.1991902,-0.06696467,1.543805,0.3403774,-0.05614971,1.533858,NA,NA,Unknown,Closed,
0.5605469,0.9033203,0.1264648,0.371582,-0.9663086,0.1865234,-5,-5,-3,-1,0,-2,0,-2,-3,0,-1,-2,-2,-6,3,0,1.3125,1.3125,1.3125,-7,-7,-7,7.220581,4.005044,5.9238,2.841372,4.24458,4.564791,-0.1204878,-0.2810299,1.345227,0.2337962,-0.2598702,1.326247,0.06186238,0.402711,1.538957,-0.06063455,-0.2793291,1.428167,0.201031,-0.2866157,1.340818,0.06518569,-0.0578255,1.568596,0.0666867,-0.3812797,1.554374,-0.1112802,0.1385695,1.550867,-0.0162243,-0.3736431,1.518041,-0.1975985,-0.06775652,1.544878,0.3396089,-0.05707916,1.534572,NA,NA,Unknown,Unknown,
0.6650391,0.8491211,0.07226563,0.6235352,-0.8886719,0.1079102,-2,-8,-3,-2,-1,-1,0,1,-3,-2,-1,0,-1,-2,-3,-1,-16,-16,-16,-12.0625,-12.0625,-12.0625,7.282041,3.82515,5.810562,2.724766,3.879652,4.731714,-0.1259613,-0.3016966,1.36919,0.2458674,-0.2869358,1.342603,0.06245533,0.4027626,1.537628,-0.095161,-0.3316546,1.332222,0.2233711,-0.3144739,1.347833,0.06535093,-0.05777942,1.568054,0.06675977,-0.3812583,1.554129,-0.1110901,0.1383762,1.550839,-0.01622471,-0.3735898,1.517803,-0.1958407,-0.06850649,1.546445,0.3372798,-0.05860972,1.537963,NA,NA,Unknown,Unknown,
0.7509766,0.7504883,0.05029297,0.7446289,-0.8481445,0.07666016,-3,-2,-5,-4,-1,0,-3,-2,-2,-1,-3,-2,-2,1,-2,0,-47.25,-47.25,-47.25,0.875,0.875,0.875,7.340254,3.643658,5.668655,2.645257,3.702763,4.842469,-0.1295161,-0.3326457,1.391848,0.2554149,-0.3113895,1.369897,0.06299792,0.4024956,1.536255,-0.0704712,-0.3318118,1.45629,0.2023353,-0.3064391,1.452722,0.06540602,-0.05780823,1.567676,0.06678793,-0.3813857,1.55395,-0.1109246,0.1382832,1.550676,-0.01625615,-0.3737102,1.517666,-0.1919161,-0.07001697,1.547895,0.3324241,-0.06167258,1.540802,NA,NA,Unknown,Unknown,
0.8974609,0.6708984,0.008300781,0.8925781,-0.800293,0.05029297,1,1,1,0,-1,-4,0,-1,1,0,0,-3,2,4,1,-5,-40.125,-40.125,-40.125,10.625,10.625,10.625,7.443587,3.476786,5.475192,2.550552,3.540411,4.977337,-0.1525982,-0.3513176,1.388357,0.2565456,-0.3350594,1.404545,0.06343668,0.4023004,1.535169,-0.1172409,-0.3453396,1.371441,0.2070212,-0.3518431,1.452044,0.06541264,-0.05784336,1.567374,0.0667588,-0.3814151,1.553937,-0.1108382,0.1382006,1.550616,-0.01629265,-0.373729,1.517664,-0.1882948,-0.07933702,1.549808,0.3259269,-0.07136998,1.544414,NA,NA,Unknown,Unknown,
0.9682617,0.5976563,-0.02880859,0.9023438,-0.6811523,-0.009277344,0,6,2,-1,-3,-2,-1,-1,0,-2,-3,0,4,7,1,-1,-33.75,-33.75,-33.75,33.3125,33.3125,33.3125,7.607974,3.338807,5.233727,2.44959,3.395692,5.138926,-0.1626907,-0.3712029,1.40609,0.2873366,-0.3540523,1.393322,0.06376598,0.4022318,1.534498,-0.1293987,-0.3597215,1.391244,0.2489851,-0.3538652,1.374018,0.06540457,-0.05787721,1.567266,0.06671456,-0.3814825,1.553986,-0.1104976,0.1381254,1.550523,-0.0163404,-0.3737752,1.517731,-0.1859131,-0.08676082,1.551492,0.3231414,-0.08205197,1.546422,NA,NA,Unknown,Unknown,
0.9682617,0.5976563,-0.02880859,0.9179688,-0.6245117,-0.02246094,0,6,2,-1,-3,-2,-1,-1,0,-2,-3,0,4,7,1,-1,-33.75,-33.75,-33.75,36.75,36.75,36.75,7.607974,3.338807,5.233727,2.385792,3.332061,5.237053,-0.1720166,-0.3839161,1.423075,0.3009713,-0.3730963,1.41021,0.06413544,0.402175,1.533943,-0.1370365,-0.3864457,1.405334,0.2639076,-0.3668947,1.398788,0.06543946,-0.0579066,1.567196,0.06668163,-0.3816053,1.554101,-0.109986,0.1377912,1.550299,-0.01639237,-0.3738883,1.517923,-0.184645,-0.09225684,1.552684,0.3209856,-0.08850881,1.546898,NA,NA,Unknown,Unknown,
1.023438,0.5571289,-0.08251953,0.9448242,-0.5927734,-0.03271484,-12,-4,-3,-1,-2,0,-2,-4,0,0,-1,-1,-1,-5,-4,-1,-22.4375,-22.4375,-22.4375,35.625,35.625,35.625,7.827459,3.237283,4.952701,2.309725,3.277513,5.346942,-0.1801757,-0.3943084,1.437997,0.3129236,-0.3886524,1.425768,0.06442919,0.4022209,1.533231,-0.1469333,-0.3902379,1.42275,0.2765167,-0.38343,1.412923,0.06546059,-0.05794377,1.567081,0.0666551,-0.3816975,1.554124,-0.1098721,0.1377111,1.550195,-0.01641843,-0.37395,1.517977,-0.1839601,-0.09690293,1.5531,0.319087,-0.09326988,1.547161,NA,NA,Unknown,Unknown,
1.041504,0.5185547,-0.1557617,0.9785156,-0.5639648,-0.05224609,-3,1,-3,0,1,-1,0,-1,-1,-1,-2,-2,0,-2,-1,-2,-21.9375,-21.9375,-21.9375,33.375,33.375,33.375,8.04458,3.181224,4.684343,2.141394,3.199297,5.579381,-0.1885225,-0.4035709,1.449532,0.3235586,-0.3988058,1.439729,0.06476551,0.4020133,1.532316,-0.1539128,-0.3968197,1.437415,0.3248086,-0.3946995,1.397732,0.06560273,-0.05809878,1.566693,0.06666383,-0.3817834,1.554105,-0.1095468,0.1375006,1.549823,-0.0164123,-0.3740172,1.517954,-0.1830707,-0.1006623,1.553909,0.3170813,-0.1001645,1.54627,NA,NA,NotTracked,Unknown,
1.012695,0.4648438,-0.2246094,1.005859,-0.5029297,-0.1015625,0,1,-2,-3,-1,0,-2,-2,0,-1,0,0,-3,1,-1,-2,-11.375,-11.375,-11.375,33.1875,33.1875,33.1875,8.187881,3.158993,4.509571,1.980171,3.153191,5.799442,-0.1958403,-0.4098534,1.461064,0.3321932,-0.4086293,1.452146,0.06502966,0.4018772,1.53141,-0.1614279,-0.4046058,1.445929,0.294948,-0.4141873,1.433735,0.06563513,-0.05825431,1.566366,0.06665958,-0.3819651,1.554068,-0.109467,0.1373821,1.549579,-0.01642813,-0.374132,1.517911,-0.182431,-0.1027563,1.554348,0.3160514,-0.1037037,1.546397,NA,NA,NotTracked,NotTracked,
0.9663086,0.4658203,-0.1538086,1.003418,-0.4702148,-0.1342773,0,-1,-1,-3,-3,-1,-1,-1,2,1,-2,-2,5,5,2,0,5.625,5.625,5.625,26.75,26.75,26.75,8.233597,3.154289,4.460169,1.86722,3.131028,5.958717,-0.2007263,-0.4125596,1.471044,0.3380071,-0.4135482,1.462533,0.0652169,0.4017283,1.530733,-0.1679676,-0.4056931,1.454278,0.295857,-0.4397803,1.437,0.06572113,-0.05831124,1.566164,0.06671364,-0.3820554,1.554088,-0.1091955,0.1374159,1.549419,-0.01639489,-0.3741785,1.517917,-0.1817056,-0.1054578,1.555726,0.3154408,-0.1071499,1.547002,NA,NA,NotTracked,NotTracked,
0.8896484,0.5170898,-0.09912109,0.9682617,-0.4492188,-0.1225586,-1,0,-1,-2,-3,0,-1,1,-1,-1,0,-1,-2,-2,-2,-2,0.8125,0.8125,0.8125,11.4375,11.4375,11.4375,8.199497,3.163827,4.497861,1.820889,3.121855,6.029904,-0.2047396,-0.4141917,1.477,0.3413514,-0.4141072,1.467561,0.06570125,0.4017383,1.529062,-0.1741401,-0.4079072,1.455,0.3059416,-0.4237257,1.450448,0.06590219,-0.05852205,1.565536,0.06676599,-0.3822165,1.554059,-0.1087628,0.1375274,1.549119,-0.01636865,-0.3742754,1.517841,-0.1809139,-0.1084238,1.557528,0.3155295,-0.1094813,1.547819,NA,NA,NotTracked,NotTracked,
0.8457031,0.4663086,-0.09228516,0.9291992,-0.4501953,-0.09179688,0,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-12.9375,-12.9375,-12.9375,1.5625,1.5625,1.5625,8.143266,3.179934,4.543407,1.837736,3.12272,6.018656,-0.2041617,-0.4141816,1.476635,0.3410777,-0.4139492,1.465545,0.06596474,0.4017402,1.527984,-0.2069966,-0.4129461,1.435446,0.3067676,-0.4184797,1.447357,0.06593791,-0.05859104,1.565182,0.06677286,-0.3822738,1.55404,-0.1086752,0.1375519,1.548968,-0.01637128,-0.3743157,1.517819,-0.1807379,-0.1096545,1.558258,0.3158412,-0.1099433,1.548431,NA,NA,NotTracked,NotTracked,
0.8305664,0.4150391,-0.1040039,0.8847656,-0.4399414,-0.1000977,-2,-4,0,0,0,1,-1,-3,-2,-1,-1,-1,-4,-3,-1,0,-20.6875,-20.6875,-20.6875,-2.3125,-2.3125,-2.3125,8.098639,3.195839,4.566664,1.873273,3.130384,5.981422,-0.2035034,-0.4144515,1.477045,0.3413648,-0.4131406,1.464224,0.06618462,0.401725,1.527196,-0.171763,-0.405716,1.455882,0.3067181,-0.4167181,1.446866,0.06593829,-0.05863323,1.565044,0.06676427,-0.382304,1.554067,-0.1085538,0.1376588,1.548943,-0.01638686,-0.3743308,1.517838,-0.180633,-0.1099126,1.558742,0.3164157,-0.1108112,1.549475,NA,NA,NotTracked,NotTracked,
0.859375,0.3710938,-0.1279297,0.8901367,-0.4365234,-0.09375,-1,0,0,0,0,-2,-3,-1,1,-1,-2,-1,-1,-1,-2,-1,-16.9375,-16.9375,-16.9375,2.6875,2.6875,2.6875,8.074209,3.206207,4.570203,1.905829,3.141293,5.949036,-0.2020764,-0.4139032,1.473843,0.3411675,-0.4119992,1.459954,0.06632201,0.4015864,1.526483,-0.1703313,-0.4103513,1.45144,0.334455,-0.3954626,1.424266,0.06598826,-0.05868907,1.564834,0.06680179,-0.3823391,1.554051,-0.1085095,0.1376598,1.548892,-0.01635976,-0.3743508,1.51782,-0.1805454,-0.1101618,1.559012,0.3166518,-0.1110391,1.549896,NA,NA,NotTracked,NotTracked,
0.8833008,0.3476563,-0.1411133,0.9052734,-0.3642578,-0.1318359,-2,-3,0,-1,-1,-2,-2,-1,-2,0,0,0,-2,0,1,-3,-7.375,-7.375,-7.375,13.4375,13.4375,13.4375,8.063895,3.212807,4.569729,1.954457,3.156002,5.918548,-0.2009069,-0.4140473,1.470701,0.34187,-0.4114352,1.457073,0.06646834,0.4015352,1.525932,-0.170092,-0.4051851,1.449816,0.3066228,-0.4130606,1.443361,0.06601228,-0.05867773,1.564687,0.06680582,-0.3823349,1.554051,-0.1083399,0.1377413,1.548729,-0.01635819,-0.3743413,1.517811,-0.1802151,-0.1102789,1.559279,0.3168081,-0.1111648,1.550012,NA,NA,NotTracked,NotTracked,
0.8847656,0.355957,-0.1445313,0.9165039,-0.3588867,-0.1435547,-1,-2,0,-1,-2,-1,0,-3,0,0,0,-1,-1,0,-2,-1,2.8125,2.8125,2.8125,9.875,9.875,9.875,8.06004,3.215602,4.575792,1.963999,3.159601,5.913748,-0.1996637,-0.4127676,1.464601,0.3417177,-0.4091817,1.452176,0.06674221,0.4014825,1.525035,-0.1665613,-0.4078148,1.451452,0.2999605,-0.4402466,1.439,0.06606204,-0.05878077,1.564452,0.06680153,-0.3824552,1.554117,-0.1081853,0.1377326,1.54857,-0.01637383,-0.3743949,1.517837,-0.1799422,-0.1106603,1.559366,0.3168758,-0.111299,1.550169,NA,NA,NotTracked,NotTracked,
0.8793945,0.3554688,-0.1518555,0.9316406,-0.3530273,-0.1411133,-1,-3,-1,0,-1,-1,-3,-2,-1,0,0,-1,0,0,-3,-2,2.3125,2.3125,2.3125,2.25,2.25,2.25,8.058889,3.215648,4.578816,1.979769,3.166466,5.900481,-0.1992171,-0.4122699,1.462466,0.3413197,-0.4084995,1.450828,0.06688165,0.4013617,1.524721,-0.166789,-0.4060879,1.447405,0.3033215,-0.4218385,1.43372,0.06609173,-0.0588002,1.564388,0.06683128,-0.3824782,1.554157,-0.1081654,0.1377314,1.548544,-0.01636752,-0.3744044,1.517848,-0.1798636,-0.1107124,1.559348,0.3168743,-0.1112994,1.550173,NA,NA,NotTracked,NotTracked,
0.8798828,0.3662109,-0.1411133,0.9165039,-0.3510742,-0.1445313,-2,0,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-2,0,0,-1.25,-1.25,-1.25,-3.9375,-3.9375,-3.9375,8.054731,3.214654,4.583332,2.000078,3.173825,5.873152,-0.1985532,-0.4119849,1.459217,0.3405786,-0.4082422,1.449247,0.0669247,0.4012818,1.524328,-0.1924517,-0.4495611,1.4844,0.3072737,-0.40817,1.434779,0.06610554,-0.05885209,1.564224,0.06683666,-0.3824967,1.554153,-0.1080799,0.1377207,1.548354,-0.0163676,-0.3744209,1.517831,-0.179787,-0.11076,1.559214,0.3168668,-0.1113589,1.550041,NA,NA,NotTracked,NotTracked,
0.8823242,0.3623047,-0.1450195,0.9150391,-0.3618164,-0.1328125,0,0,-3,-1,0,-1,-3,-2,-1,-2,-2,-1,-2,-2,-2,-3,-0.625,-0.625,-0.625,-5,-5,-5,8.051647,3.211962,4.585667,2.006202,3.175438,5.863177,-0.1978358,-0.412756,1.456944,0.3391548,-0.4083774,1.448533,0.06698039,0.4012797,1.524006,-0.2370524,-0.4026862,1.465417,0.3341601,-0.3936376,1.410516,0.06613424,-0.05889968,1.564118,0.06682722,-0.3825445,1.554175,-0.1080075,0.1376616,1.548263,-0.01638215,-0.3744459,1.517835,-0.1797254,-0.11084,1.559154,0.3168789,-0.1115597,1.549633,NA,NA,NotTracked,NotTracked,
0.8725586,0.3745117,-0.1362305,0.9101563,-0.3588867,-0.1210938,-2,-1,-1,0,-1,1,0,0,0,-1,0,-2,-2,-1,-1,-2,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,8.050633,3.20783,4.588656,2.017595,3.177723,5.848201,-0.1967647,-0.4126427,1.456271,0.3382553,-0.4079157,1.448473,0.06702174,0.4012586,1.523901,-0.234031,-0.4070285,1.452421,0.3312712,-0.390201,1.412712,0.06608547,-0.05894143,1.56395,0.06679656,-0.3825802,1.55415,-0.1079576,0.1376897,1.548191,-0.01644055,-0.3744689,1.517781,-0.1796215,-0.1110721,1.558885,0.3168237,-0.1116067,1.54954,NA,NA,NotTracked,NotTracked,
