ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4291992,0.9648438,-0.1459961,-0.5009766,-0.8417969,0.2006836,-2,5,5,3,0,-2,0,0,-2,-2,-3,-2,-5,-7,-12,-2,-13.3125,-13.3125,-13.3125,-3.875,-3.875,-3.875,7.732824,5.605943,6.568208,2.8583,5.767989,4.010447,-0.03217163,0.09634762,1.251394,0.08434611,0.1173171,1.244367,0.04743972,0.4014411,1.550377,-0.0087593,0.08007549,1.2282,0.0631097,0.1138905,1.257652,0.05891613,-0.06259074,1.572977,0.06464621,-0.3899648,1.55705,-0.1165868,0.1438937,1.550715,-0.01987128,-0.3824282,1.523319,-0.1872166,-0.03565403,1.421495,0.3375609,0.03433599,1.379759,NA,NA,NotTracked,NotTracked,
-0.3823242,0.9741211,-0.1650391,-0.4863281,-0.8632813,0.2060547,5,3,3,6,4,1,0,0,-1,-1,1,-1,-1,0,-20,-12,-6.25,-6.25,-6.25,-5.8125,-5.8125,-5.8125,7.724658,5.602539,6.565896,2.852108,5.767054,4.007584,-0.02661698,0.09826278,1.251804,0.1360477,0.1070683,1.256241,0.0477383,0.4011542,1.550082,0.003448899,0.08729847,1.245091,0.1146894,0.1391544,1.243,0.05911751,-0.06266601,1.572796,0.06465225,-0.3899508,1.557027,-0.1165743,0.1438755,1.550613,-0.01985612,-0.3823879,1.523223,-0.1870936,-0.03514869,1.420531,0.3369211,0.03274028,1.380907,NA,NA,NotTracked,NotTracked,
-0.3896484,0.9536133,-0.159668,-0.4702148,-0.8774414,0.215332,-21,3,-1,-6,-3,0,-1,-4,-1,0,-1,-1,-2,-2,12,11,-5.5,-5.5,-5.5,0.875,0.875,0.875,7.718502,5.605258,6.564172,2.85023,5.765392,4.003512,-0.02404669,0.09900925,1.25185,0.135841,0.1056642,1.257441,0.0481756,0.4010097,1.54961,0.003442694,0.09070423,1.2565,0.1123384,0.1300889,1.259,0.05933934,-0.06267148,1.572629,0.06465907,-0.3899122,1.557014,-0.1165185,0.1438939,1.550509,-0.0198422,-0.3823074,1.523082,-0.1869862,-0.03507581,1.420313,0.3358952,0.0307019,1.381629,NA,NA,NotTracked,NotTracked,
-0.3686523,0.9174805,-0.1396484,-0.465332,-0.8710938,0.1831055,7,-3,0,1,1,-1,0,2,-2,-1,-1,-1,-1,-3,-6,-3,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,7.714767,5.610427,6.558049,2.847683,5.765353,4.001315,-0.02438722,0.09914974,1.250316,0.1375695,0.1044151,1.257515,0.04881268,0.40092,1.549226,-0.05435339,0.05677849,1.273667,0.1213542,0.1317812,1.246374,0.05961945,-0.06270158,1.572456,0.06467328,-0.3898929,1.557001,-0.1164487,0.1438823,1.550368,-0.01982942,-0.3822817,1.52303,-0.1865561,-0.03475679,1.419458,0.3356205,0.02986106,1.381873,NA,NA,NotTracked,NotTracked,
-0.3671875,0.9243164,-0.1240234,-0.465332,-0.8925781,0.2050781,11,-8,-7,-1,0,0,-1,3,0,0,0,0,0,-2,2,11,1.1875,1.1875,1.1875,-3.3125,-3.3125,-3.3125,7.714196,5.613397,6.552741,2.844379,5.766865,4.001266,-0.02419601,0.09946735,1.251543,0.1376203,0.1049032,1.257097,0.04978515,0.4008767,1.549021,-0.02464216,0.07226439,1.266667,0.1482297,0.1259653,1.256875,0.05997529,-0.06269456,1.57228,0.06472577,-0.3898255,1.557018,-0.1162878,0.1438917,1.550104,-0.01976243,-0.3821945,1.522902,-0.1867569,-0.03383807,1.418057,0.3353154,0.02828885,1.381568,NA,NA,NotTracked,NotTracked,
-0.3681641,0.9145508,-0.1240234,-0.4682617,-0.8823242,0.1928711,-8,-12,-2,-2,-1,0,-1,-2,0,-1,1,0,-1,-3,-4,-6,-1.1875,-1.1875,-1.1875,1.4375,1.4375,1.4375,7.712472,5.614816,6.549433,2.845018,5.768846,4.000408,-0.0215638,0.100885,1.253708,0.1374719,0.1055325,1.256884,0.05030237,0.4008636,1.548954,0.06116241,0.1138938,1.291333,0.1384601,0.1282331,1.250517,0.06016564,-0.06271286,1.572164,0.0647321,-0.3898229,1.557012,-0.1161418,0.1437426,1.549955,-0.01974428,-0.3821698,1.522805,-0.1866525,-0.0338762,1.41777,0.3351175,0.02773999,1.381896,NA,NA,NotTracked,NotTracked,
-0.3706055,0.9038086,-0.1147461,-0.4711914,-0.8779297,0.1777344,-2,-1,-2,-1,-3,-2,-1,-1,-1,-4,-1,0,0,-1,7,8,-0.4375,-0.4375,-0.4375,-1.75,-1.75,-1.75,7.709124,5.617487,6.545173,2.843086,5.771357,3.999457,-0.02196029,0.1013058,1.252934,0.1377924,0.1055532,1.256939,0.05080171,0.4007484,1.548795,0.0354603,0.1063259,1.271,0.1272973,0.1333071,1.245429,0.06037975,-0.06272082,1.572014,0.06477468,-0.3898053,1.556982,-0.1160562,0.1436567,1.549843,-0.01967518,-0.3821518,1.522707,-0.1859767,-0.03338687,1.416471,0.3351042,0.02761799,1.381925,NA,NA,NotTracked,NotTracked,
-0.3632813,0.8833008,-0.1040039,-0.4658203,-0.8818359,0.1918945,2,-2,-1,-2,-2,2,-2,1,-2,-2,-2,-1,-2,-7,-7,-9,-2.1875,-2.1875,-2.1875,-3.1875,-3.1875,-3.1875,7.704418,5.619269,6.539514,2.838706,5.772676,3.998553,-0.02214789,0.101499,1.253,0.1381468,0.105778,1.257253,0.05110044,0.4007494,1.548683,0.05831418,0.1173404,1.278333,0.124794,0.1312266,1.2511,0.06054321,-0.06270698,1.572175,0.06483822,-0.3897654,1.556947,-0.1160466,0.1436557,1.549805,-0.01960657,-0.3821075,1.52264,-0.1857978,-0.03328346,1.416183,0.334861,0.02690139,1.381874,NA,NA,NotTracked,NotTracked,
-0.3442383,0.8725586,-0.09179688,-0.4633789,-0.8779297,0.1884766,-2,3,4,-1,-2,-2,1,0,-5,-3,-1,-2,-4,0,14,4,-3.125,-3.125,-3.125,-0.875,-0.875,-0.875,7.698151,5.618386,6.531959,2.83701,5.772449,3.997427,-0.02086146,0.1017908,1.252637,0.1378052,0.10614,1.257025,0.051395,0.4007301,1.548621,0.03366197,0.1042155,1.261429,0.1411285,0.1297123,1.260375,0.06080434,-0.06273004,1.571959,0.06487529,-0.3897541,1.556865,-0.1159432,0.143702,1.549738,-0.01956774,-0.3820823,1.522405,-0.1855754,-0.03312647,1.415886,0.334771,0.02666095,1.381917,NA,NA,NotTracked,NotTracked,
-0.3046875,0.8535156,-0.05957031,-0.4658203,-0.8481445,0.1708984,-4,0,-2,-3,-1,1,0,0,-2,0,-3,0,0,1,-3,-4,-6.8125,-6.8125,-6.8125,-1.5625,-1.5625,-1.5625,7.68468,5.612906,6.519545,2.835872,5.771673,3.997476,-0.02162664,0.100867,1.25194,0.1378845,0.1046872,1.256727,0.05231565,0.4006766,1.548494,0.005156348,0.08725008,1.242364,0.1252033,0.1226634,1.2541,0.06141752,-0.06267704,1.572026,0.06504332,-0.389736,1.556763,-0.1157756,0.1436211,1.549536,-0.01937009,-0.3820687,1.522156,-0.1855098,-0.03294226,1.41536,0.3347256,0.02518131,1.381328,NA,NA,NotTracked,NotTracked,
-0.2055664,0.7753906,-0.01318359,-0.4023438,-0.8525391,0.175293,-1,-1,-1,0,0,-2,-2,-3,-1,-2,-1,-2,-4,-3,-6,-3,-15.25,-15.25,-15.25,-3.1875,-3.1875,-3.1875,7.658028,5.59506,6.497868,2.833369,5.764111,4.000358,-0.02060048,0.0996644,1.251141,0.0942141,0.1094898,1.245578,0.05266576,0.4006727,1.5484,-0.03946721,0.06154904,1.272143,0.06744036,0.1069424,1.271625,0.06161987,-0.06263959,1.571789,0.06512897,-0.3896457,1.556628,-0.1157322,0.1436308,1.549477,-0.01926735,-0.3819239,1.521868,-0.1854528,-0.03293695,1.415299,0.3353382,0.02357754,1.382323,NA,NA,NotTracked,NotTracked,
-0.1054688,0.7275391,-0.0078125,-0.3613281,-0.8286133,0.1630859,-3,-2,0,2,3,-1,-1,-1,-2,-2,0,0,0,-3,-2,-3,-36.375,-36.375,-36.375,-4.125,-4.125,-4.125,7.607294,5.554249,6.462698,2.830679,5.743163,4.006916,-0.02753379,0.09420361,1.250803,0.08304976,0.1068838,1.246227,0.05309244,0.4006806,1.548305,0.007259381,0.08402714,1.224917,0.05500213,0.1004969,1.253933,0.06183146,-0.06258382,1.571671,0.06521913,-0.3895039,1.556604,-0.1156735,0.1436814,1.549411,-0.01916725,-0.3818069,1.521782,-0.1854594,-0.03292958,1.415331,0.3355563,0.0224056,1.383391,NA,NA,NotTracked,NotTracked,
-0.1191406,0.7167969,0.02294922,-0.2626953,-0.7558594,0.152832,1,0,-1,-1,-2,-1,0,0,-1,0,-2,-2,-2,-3,-2,-1,-42.8125,-42.8125,-42.8125,-8.0625,-8.0625,-8.0625,7.544422,5.490215,6.416623,2.831039,5.702263,4.02314,-0.02851102,0.08996531,1.249337,0.08473754,0.09960552,1.245635,0.05360103,0.4006665,1.547786,-0.009088144,0.06713322,1.234,0.06707577,0.09450948,1.2593,0.06213316,-0.06251855,1.571402,0.06554079,-0.3892865,1.556394,-0.1154582,0.143153,1.549021,-0.01878175,-0.3816237,1.52145,-0.1859097,-0.03367597,1.415646,0.3364003,0.01872434,1.386427,NA,NA,NotTracked,NotTracked,
-0.105957,0.7680664,0.06152344,-0.1381836,-0.7124023,0.1992188,1,3,1,0,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-3,-47.9375,-47.9375,-47.9375,-27.375,-27.375,-27.375,7.471033,5.399547,6.351619,2.819545,5.629879,4.05131,-0.02309748,0.07988393,1.24842,0.138163,0.07915743,1.256548,0.05421538,0.4006956,1.547515,0.01358042,0.06858198,1.2385,0.1226668,0.09118961,1.257385,0.06240052,-0.06226818,1.571219,0.06580096,-0.3885672,1.556256,-0.1154343,0.1433236,1.548989,-0.0184571,-0.3810681,1.521277,-0.1891413,-0.03658557,1.422261,0.337704,0.01371492,1.393863,NA,NA,NotTracked,NotTracked,
-0.105957,0.7680664,0.06152344,-0.1381836,-0.7124023,0.1992188,1,3,1,0,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-3,-47.9375,-47.9375,-47.9375,-27.375,-27.375,-27.375,7.471033,5.399547,6.351619,2.819545,5.629879,4.05131,-0.02563175,0.0650209,1.246686,0.1208177,0.06450766,1.249968,0.05456067,0.4008501,1.547271,0.03067823,0.0588478,1.243333,0.08307986,0.05349759,1.258375,0.0626619,-0.06184634,1.571041,0.0660606,-0.387318,1.556219,-0.1154084,0.1433479,1.548959,-0.01800637,-0.3799428,1.521034,-0.1929787,-0.038913,1.428718,0.3421005,0.005194726,1.405916,NA,NA,NotTracked,NotTracked,
-0.1416016,0.8901367,0.1098633,-0.1162109,-0.703125,0.2006836,8,3,-2,-2,0,0,1,0,-2,-1,-1,-2,-4,-4,-1,0,-63.25,-63.25,-63.25,-14.125,-14.125,-14.125,7.390299,5.27744,6.282662,2.817231,5.521928,4.090821,-0.02984199,0.04135405,1.246362,0.1295286,0.04156828,1.249632,0.05512794,0.4011055,1.546637,0.0258486,0.03804809,1.230833,0.09027646,0.03481387,1.252571,0.06295096,-0.06128972,1.570874,0.06655011,-0.3856283,1.556221,-0.1150995,0.1431411,1.548737,-0.01728933,-0.3784323,1.520846,-0.1976716,-0.04101458,1.435741,0.3426707,0.0004290391,1.415318,NA,NA,NotTracked,NotTracked,
-0.1079102,0.8842773,0.1245117,-0.1210938,-0.699707,0.1928711,-1,-1,-1,1,0,0,-1,0,-3,1,-1,-1,-1,3,-2,-1,-70.125,-70.125,-70.125,-7.25,-7.25,-7.25,7.301046,5.125497,6.204892,2.82141,5.457669,4.115969,-0.03615686,0.01271205,1.246519,0.1535452,0.01089621,1.259668,0.05569188,0.4013715,1.545937,0.001478376,-0.005601656,1.224667,0.1184703,0.02453708,1.263,0.06322478,-0.06061765,1.570567,0.06687964,-0.3838844,1.55616,-0.1148379,0.1426258,1.548435,-0.01669191,-0.376878,1.520708,-0.2067422,-0.04528325,1.452155,0.3479479,-0.01089986,1.432765,NA,NA,NotTracked,NotTracked,
0,0.9350586,0.1743164,-0.09130859,-0.8012695,0.2392578,-6,-9,-6,-1,1,-2,0,-1,-1,-1,0,-1,-3,-3,-3,-3,-48.875,-48.875,-48.875,-3.75,-3.75,-3.75,7.24128,4.958628,6.128782,2.832682,5.305425,4.172091,-0.04312375,-0.02117908,1.24768,0.1621944,-0.0211005,1.261736,0.05649259,0.4015191,1.545017,0.00230882,-0.04054973,1.22175,0.1660224,0.006622546,1.2628,0.06337036,-0.06012817,1.570225,0.06689188,-0.3826568,1.555978,-0.1134323,0.1428429,1.549133,-0.01646583,-0.3755897,1.520374,-0.2131086,-0.04751705,1.469423,0.351305,-0.0147358,1.451565,NA,NA,NotTracked,Unknown,
0.03271484,1.070801,0.1962891,-0.07714844,-0.8417969,0.2412109,-1,-3,0,-1,-1,0,0,-1,-6,-4,-2,-1,-1,-2,-10,-14,-71.4375,-71.4375,-71.4375,7.6875,7.6875,7.6875,7.174235,4.774619,6.050225,2.845649,5.120742,4.236029,-0.0492899,-0.06050367,1.251003,0.173145,-0.05609161,1.268138,0.05724366,0.4016581,1.543866,-0.01453595,-0.08621277,1.2414,0.1568659,-0.03303642,1.256125,0.06368071,-0.05955696,1.570103,0.06716311,-0.3819137,1.555792,-0.1117855,0.1425871,1.549743,-0.01594654,-0.3746131,1.519888,-0.265431,-0.060345,1.500062,0.3540272,-0.02265907,1.469932,NA,NA,Closed,Unknown,
0.168457,0.9404297,0.2290039,0.01855469,-1.091797,0.2617188,-1,2,-1,2,0,1,-1,-2,1,1,-1,-1,-4,-5,-2,0,-48.0625,-48.0625,-48.0625,29.5625,29.5625,29.5625,7.126246,4.584855,5.972884,2.882624,4.80565,4.33939,-0.06741437,-0.1377224,1.270966,0.1918963,-0.1247757,1.283259,0.05898067,0.4017038,1.540379,-0.0313949,-0.164675,1.258143,0.1595106,-0.104858,1.288923,0.06406549,-0.05883177,1.56947,0.06703574,-0.3811963,1.555148,-0.1111249,0.1413058,1.549915,-0.01592014,-0.3736869,1.518807,-0.2604045,-0.04855892,1.519138,0.3475262,-0.04207622,1.50355,NA,NA,Closed,Unknown,
0.2675781,1.007324,0.1708984,0.2924805,-0.953125,0.2900391,-5,-3,-2,0,-1,-1,0,-2,1,2,1,1,-1,3,-1,2,-14.5625,-14.5625,-14.5625,13.1875,13.1875,13.1875,7.132502,4.397822,5.88594,2.898473,4.475422,4.460254,-0.08042876,-0.1744401,1.291013,0.2008142,-0.158764,1.292723,0.05973499,0.4018204,1.538874,-0.05341775,-0.1567404,1.280875,0.1726469,-0.1373517,1.294889,0.06422475,-0.05867233,1.56886,0.06707066,-0.3810901,1.554647,-0.1111415,0.1409314,1.550049,-0.0158119,-0.3735013,1.518177,-0.1997905,-0.06473769,1.526462,0.3842913,-0.04135161,1.500845,NA,NA,Closed,Closed,
0.4140625,1.022949,0.1728516,0.3632813,-1.095703,0.2875977,-4,-4,-3,-2,2,-1,-1,-3,0,-1,0,0,-2,-4,-1,-1,-20.375,-20.375,-20.375,6.25,6.25,6.25,7.151233,4.205695,5.797839,2.888229,4.371151,4.499736,-0.09193943,-0.2106856,1.306418,0.2067695,-0.1975733,1.298074,0.06067798,0.4016519,1.536034,-0.05546921,-0.2315411,1.339727,0.1870043,-0.1708894,1.299538,0.06456904,-0.05848667,1.567481,0.06709327,-0.3810576,1.553257,-0.1111775,0.140575,1.550003,-0.01572046,-0.3734933,1.516518,-0.1857038,-0.1013399,1.487131,0.3809433,-0.04280994,1.506111,NA,NA,Closed,Closed,
0.5512695,0.9482422,0.1621094,0.387207,-1.035645,0.1796875,5,2,-1,-1,-1,-2,-1,1,-2,-1,-2,-3,2,7,1,-1,-8.25,-8.25,-8.25,18.125,18.125,18.125,7.184099,4.022135,5.707788,2.863058,4.166903,4.590194,-0.1027589,-0.2422227,1.330532,0.218275,-0.2325594,1.308432,0.06138486,0.4014202,1.534189,-0.06641294,-0.2871597,1.373,0.1877031,-0.2115102,1.301333,0.06449828,-0.05838797,1.565989,0.06697847,-0.3811546,1.551744,-0.1111219,0.1401159,1.549753,-0.01586827,-0.3735684,1.514822,-0.1977239,-0.06611966,1.543714,0.339132,-0.05603228,1.532906,NA,NA,Closed,Unknown,
0.6157227,0.8369141,0.1176758,0.6665039,-0.9492188,0.2353516,0,5,4,1,-1,0,-2,1,3,-1,-1,-1,-2,-1,2,8,-23.75,-23.75,-23.75,2.625,2.625,2.625,7.228996,3.846712,5.60434,2.816497,3.977215,4.692658,-0.1206809,-0.2931466,1.362349,0.2449339,-0.289286,1.34063,0.0627602,0.4014309,1.53107,-0.04803906,-0.266475,1.434133,0.2190313,-0.3189174,1.3408,0.06493874,-0.05823378,1.564213,0.06701944,-0.3811747,1.550534,-0.110909,0.1395245,1.549358,-0.01599088,-0.3736314,1.513863,-0.1945226,-0.06767529,1.547324,0.3341576,-0.05853884,1.537109,NA,NA,Unknown,Unknown,
0.8027344,0.7929688,0.09423828,0.6264648,-0.8916016,0.1040039,-1,-4,-4,-1,0,-2,0,-1,-4,-2,-2,0,0,-4,-2,-8,-31.5625,-31.5625,-31.5625,0.6875,0.6875,0.6875,7.325421,3.605089,5.411139,2.746233,3.809464,4.800486,-0.1336025,-0.3186535,1.375297,0.2516961,-0.3098066,1.373554,0.06327309,0.4012725,1.529467,-0.1119471,-0.3697625,1.3605,0.2060461,-0.3087008,1.455348,0.06505411,-0.05828945,1.563804,0.06701382,-0.3812558,1.550423,-0.1107581,0.1391951,1.548973,-0.01604692,-0.3736888,1.513774,-0.1907657,-0.06970034,1.548473,0.3286768,-0.06179828,1.541155,NA,NA,Unknown,Unknown,
0.8354492,0.6586914,0.04199219,0.8266602,-0.8056641,0.09228516,-2,-3,0,-2,0,-1,-2,-3,-1,-2,-2,-3,-3,-6,-6,-1,-27.6875,-27.6875,-27.6875,7.0625,7.0625,7.0625,7.413633,3.466908,5.255788,2.599583,3.578469,5.009885,-0.1409985,-0.3431377,1.393151,0.2527339,-0.3354022,1.407061,0.06377985,0.4012867,1.528219,-0.07520883,-0.3515514,1.453733,0.2097568,-0.3632255,1.448426,0.06509476,-0.05831328,1.563415,0.06693965,-0.3813189,1.550385,-0.1105249,0.1390963,1.548675,-0.01614854,-0.3737265,1.513747,-0.1895109,-0.07666564,1.549103,0.3243707,-0.07195187,1.545886,NA,NA,Unknown,Closed,
0.8701172,0.6293945,0.02490234,0.8730469,-0.7646484,0.06933594,-4,-4,-3,-1,-1,0,-1,0,-3,-1,-2,-2,-6,-3,0,0,-23.8125,-23.8125,-23.8125,15.25,15.25,15.25,7.47795,3.403465,5.162694,2.542124,3.511003,5.093532,-0.1647123,-0.3590502,1.388853,0.2825929,-0.3464765,1.390751,0.06437666,0.4012592,1.526879,-0.1308211,-0.357636,1.364825,0.244007,-0.3426888,1.385342,0.06514949,-0.05840953,1.56324,0.06678559,-0.3814794,1.550433,-0.110265,0.1389015,1.54826,-0.01630737,-0.3738337,1.513843,-0.1878243,-0.08448008,1.550299,0.3220824,-0.08275041,1.547659,NA,NA,Unknown,Closed,
0.965332,0.5927734,-0.04492188,0.9033203,-0.6479492,0.01025391,-11,-22,-7,-3,-1,-1,-1,-2,-2,-2,-2,0,-2,-5,-2,-1,-30.25,-30.25,-30.25,32.25,32.25,32.25,7.718523,3.25791,4.834363,2.415003,3.388395,5.284635,-0.1854018,-0.3892124,1.416396,0.3030469,-0.3796309,1.417488,0.0651985,0.4010498,1.524199,-0.1498737,-0.3948122,1.393058,0.2669976,-0.3768858,1.40325,0.06516106,-0.05864835,1.562726,0.06648926,-0.3818784,1.550455,-0.1098539,0.1385795,1.547317,-0.01655869,-0.3740341,1.513883,-0.1858877,-0.09396024,1.549575,0.3189528,-0.0961985,1.548869,NA,NA,Unknown,Unknown,
0.9902344,0.4824219,-0.1113281,0.9838867,-0.5351563,-0.06005859,-3,-6,-2,-1,-1,-2,-3,-1,-2,-1,0,-3,-2,-4,-2,-1,-34.9375,-34.9375,-34.9375,36.5625,36.5625,36.5625,7.879551,3.199199,4.610171,2.186167,3.252612,5.622318,-0.1945899,-0.3969626,1.428093,0.3126125,-0.3902296,1.428791,0.06545037,0.4009448,1.522812,-0.1610009,-0.4021198,1.402137,0.2767444,-0.3787915,1.424526,0.06512567,-0.05876617,1.562077,0.06645746,-0.3819528,1.550379,-0.1097227,0.1384008,1.546649,-0.01659805,-0.3741024,1.51379,-0.1852419,-0.09718607,1.54845,0.3170036,-0.1012219,1.547855,NA,NA,Unknown,Unknown,
1.004395,0.4555664,-0.1269531,1.009277,-0.4755859,-0.09179688,0,2,0,0,-1,-1,-1,-1,-2,0,-3,-2,-4,-6,-1,-2,-18.0625,-18.0625,-18.0625,24.3125,24.3125,24.3125,8.018754,3.165307,4.428858,2.026457,3.199147,5.836838,-0.2027875,-0.4031453,1.439012,0.3212501,-0.3977641,1.43974,0.06574334,0.4007753,1.521821,-0.1671,-0.4208989,1.416086,0.2860687,-0.3956472,1.423416,0.06521244,-0.05890913,1.561671,0.06644419,-0.3821141,1.550305,-0.1094302,0.138393,1.545893,-0.0166253,-0.3742116,1.513709,-0.1845941,-0.09973359,1.547944,0.315559,-0.1057002,1.547518,NA,NA,NotTracked,Unknown,
0.9638672,0.4560547,-0.1279297,1.003418,-0.4648438,-0.1186523,-1,-5,-3,0,0,0,0,-1,0,-1,-2,-3,-3,-1,-3,-3,-9.625,-9.625,-9.625,13.75,13.75,13.75,8.092927,3.152278,4.332558,1.903158,3.169585,5.993847,-0.2088569,-0.4106039,1.449024,0.3277564,-0.4046139,1.449604,0.0659176,0.4008157,1.520993,-0.1743091,-0.4225916,1.42773,0.2927186,-0.4047308,1.434229,0.0652125,-0.05903648,1.561435,0.06641687,-0.3822859,1.55026,-0.1092274,0.1383276,1.545493,-0.01667147,-0.3743233,1.513681,-0.1841263,-0.1014953,1.548365,0.314781,-0.1076788,1.54756,NA,NA,NotTracked,NotTracked,
0.9262695,0.4448242,-0.1040039,0.9833984,-0.4521484,-0.1206055,0,2,0,0,-2,-1,-1,-1,-2,0,0,0,-2,1,-1,0,-3.0625,-3.0625,-3.0625,2.5,2.5,2.5,8.099867,3.149833,4.317377,1.847851,3.154603,6.063287,-0.2121863,-0.4119433,1.454188,0.3318904,-0.4098478,1.454278,0.06603469,0.4007842,1.520003,-0.1771404,-0.4211463,1.434884,0.2980224,-0.4052294,1.438017,0.06525162,-0.05913802,1.560973,0.06638302,-0.3823909,1.550197,-0.1091038,0.138253,1.545015,-0.01672427,-0.3743966,1.513632,-0.1838614,-0.1038295,1.548748,0.3144405,-0.1087562,1.547439,NA,NA,NotTracked,NotTracked,
0.9262695,0.4448242,-0.1040039,0.9833984,-0.4521484,-0.1206055,0,2,0,0,-2,-1,-1,-1,-2,0,0,0,-2,1,-1,0,-3.0625,-3.0625,-3.0625,2.5,2.5,2.5,8.099867,3.149833,4.317377,1.847851,3.154603,6.063287,-0.2133747,-0.4121389,1.458361,0.3343757,-0.4110111,1.458596,0.06619267,0.4007595,1.51887,-0.180119,-0.4195346,1.437334,0.3003854,-0.4064252,1.445574,0.06539792,-0.05919949,1.560427,0.06638321,-0.3824361,1.550116,-0.1088101,0.1381596,1.544394,-0.01673122,-0.3744385,1.513533,-0.1836486,-0.1045256,1.549043,0.3142301,-0.1098113,1.547479,NA,NA,NotTracked,NotTracked,
0.8916016,0.4555664,-0.09667969,0.9458008,-0.4594727,-0.09521484,0,7,2,-2,0,-2,-1,-1,-1,0,0,-1,-1,-4,0,-1,-2.5,-2.5,-2.5,-3.4375,-3.4375,-3.4375,8.088552,3.152197,4.327091,1.858613,3.1504,6.051595,-0.2124935,-0.4118854,1.459097,0.3344655,-0.4109392,1.459075,0.06619554,0.400596,1.517918,-0.2138781,-0.4074994,1.417625,0.2892725,-0.4450646,1.43825,0.06548802,-0.0592346,1.559985,0.06641477,-0.3824498,1.550034,-0.1086819,0.1381529,1.543942,-0.01672604,-0.3744522,1.513473,-0.183541,-0.1054564,1.549477,0.3141429,-0.1104479,1.547735,NA,NA,Closed,NotTracked,
0.8476563,0.4238281,-0.09033203,0.8769531,-0.4487305,-0.08789063,-2,-2,-1,0,-1,2,0,0,0,-3,-1,-3,1,0,0,-2,-8.25,-8.25,-8.25,-3.1875,-3.1875,-3.1875,8.038917,3.166755,4.367897,1.903612,3.153797,6.001483,-0.2107826,-0.4126054,1.460452,0.3343252,-0.4105737,1.459113,0.06630277,0.4005118,1.51732,-0.1773881,-0.415082,1.442059,0.3016365,-0.4090019,1.439872,0.06556979,-0.05930397,1.559718,0.06643152,-0.3824902,1.549979,-0.1085594,0.1381585,1.543569,-0.01672697,-0.3744814,1.513432,-0.1833909,-0.106488,1.550397,0.3141549,-0.1114257,1.548155,NA,NA,Closed,NotTracked,
0.8642578,0.4077148,-0.105957,0.8666992,-0.4501953,-0.07910156,0,2,0,-1,-1,-2,0,1,-2,-1,-2,0,-1,-1,0,-1,-15.4375,-15.4375,-15.4375,-1.375,-1.375,-1.375,8.008018,3.177511,4.384535,1.945006,3.160792,5.956463,-0.2091921,-0.4122586,1.458975,0.3333885,-0.4097112,1.456976,0.06639231,0.4001979,1.516593,-0.1788185,-0.4157536,1.435536,0.3009417,-0.4119951,1.435193,0.06559501,-0.0593929,1.559358,0.0664378,-0.3825084,1.549941,-0.1085409,0.1381245,1.543401,-0.01673337,-0.3745033,1.513402,-0.1833567,-0.1067318,1.550727,0.3140452,-0.1117844,1.548388,NA,NA,Lasso,NotTracked,
0.8789063,0.3676758,-0.1308594,0.8710938,-0.4331055,-0.08886719,0,-2,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,-2,-17,-17,-17,7.0625,7.0625,7.0625,7.98747,3.186064,4.386039,1.978892,3.168249,5.927548,-0.2070726,-0.4126362,1.457209,0.3325803,-0.4095963,1.454086,0.06641614,0.3998442,1.515422,-0.1722476,-0.4132314,1.441448,0.2875339,-0.4413325,1.42,0.06569421,-0.05950437,1.558842,0.06646831,-0.3825844,1.549785,-0.1084905,0.1381408,1.543126,-0.01672099,-0.3745651,1.513268,-0.183316,-0.1069777,1.551016,0.3140908,-0.1123373,1.548419,NA,NA,Lasso,NotTracked,
0.8920898,0.3535156,-0.1289063,0.8994141,-0.3876953,-0.1259766,0,3,-1,-1,-1,-2,-1,0,0,0,-1,-1,-2,-2,-2,-2,-5.8125,-5.8125,-5.8125,10.6875,10.6875,10.6875,7.976446,3.190788,4.387573,1.996433,3.172079,5.921427,-0.2049823,-0.4122036,1.454465,0.3319881,-0.4102868,1.448797,0.06650564,0.3994926,1.514065,-0.1724,-0.4123043,1.434737,0.3221554,-0.394029,1.413031,0.06575179,-0.05969468,1.558259,0.06638611,-0.3827594,1.549558,-0.1084097,0.1381285,1.542782,-0.01680411,-0.374687,1.513103,-0.1828519,-0.1086115,1.551754,0.3140846,-0.1126665,1.548288,NA,NA,Unknown,NotTracked,
