ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3505859,-0.06542969,0.8266602,0.5498047,0.08251953,-2,-1,0,-1,-1,-1,-3,-1,-3,-12,-5,0,-1,0,0,0,3.375,3.375,3.375,13.3125,13.3125,13.3125,2.191751,3.21578,3.783854,7.283284,3.378936,7.995494,-0.1923285,-0.4123095,1.333019,0.2858443,-0.3746416,1.297719,0.05889792,0.4014853,1.415353,-0.2364557,-0.4049032,1.334,0.251655,-0.3793876,1.278818,0.05166782,-0.05281772,1.454144,0.05107338,-0.3707646,1.439641,-0.124484,0.1326277,1.441467,-0.03491622,-0.3612536,1.403134,-0.1904995,-0.115558,1.44887,0.2985002,-0.1002531,1.456432,NA,NA,NotTracked,Lasso,
0.8930664,-0.3779297,-0.05517578,0.8100586,0.5688477,0.0625,-2,-2,-1,-2,-1,0,1,-1,3,1,-2,-2,-2,0,0,-1,-5.125,-5.125,-5.125,21,21,21,2.188101,3.208993,3.784371,7.343251,3.359429,7.952384,-0.192535,-0.4123079,1.334291,0.2868232,-0.3804688,1.300166,0.05941026,0.4017303,1.415169,-0.2170542,-0.4143928,1.303579,0.2539383,-0.3795608,1.276379,0.05198637,-0.05277335,1.453739,0.05142354,-0.3708176,1.439532,-0.1240831,0.1328139,1.440788,-0.0344553,-0.3612657,1.40281,-0.1908673,-0.1152061,1.447977,0.2977394,-0.1015082,1.455633,NA,NA,NotTracked,Lasso,
0.8857422,-0.402832,-0.05126953,0.855957,0.5683594,0.03417969,-1,0,0,-2,-1,-1,-3,0,4,7,0,-1,-2,-1,-1,-1,-1.5625,-1.5625,-1.5625,3.375,3.375,3.375,2.189829,3.201183,3.78037,7.388507,3.338772,7.911145,-0.1920168,-0.4118638,1.333897,0.28726,-0.3838851,1.301367,0.06005748,0.4018722,1.414809,-0.2125824,-0.4132318,1.301253,0.2519578,-0.3868569,1.282314,0.05237134,-0.05270595,1.453096,0.05172565,-0.3708711,1.439201,-0.1237485,0.1329934,1.440068,-0.03412964,-0.3612661,1.402453,-0.1910067,-0.1149913,1.447359,0.2964894,-0.104446,1.453883,NA,NA,NotTracked,Unknown,
0.8959961,-0.4033203,-0.06542969,0.8657227,0.5253906,0.01416016,-1,-2,-2,0,0,0,-1,-2,-5,-6,-7,-5,-3,-1,0,0,-2.6875,-2.6875,-2.6875,-9.25,-9.25,-9.25,2.18825,3.191759,3.78006,7.409756,3.318613,7.877912,-0.1910046,-0.411785,1.336397,0.2909175,-0.3912324,1.304254,0.06067717,0.4022057,1.414553,-0.2304642,-0.407041,1.332273,0.2588063,-0.3885327,1.282551,0.05301168,-0.0525322,1.452061,0.05219539,-0.3709422,1.438576,-0.123311,0.1331993,1.439129,-0.03359022,-0.3612049,1.401724,-0.1908,-0.1150382,1.446748,0.295222,-0.1077807,1.45154,NA,NA,NotTracked,Lasso,
0.9179688,-0.4291992,-0.07617188,0.8969727,0.4511719,0.04248047,-1,-2,-1,0,-1,0,-2,-1,0,-6,-2,0,0,-1,1,1,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,2.185979,3.182793,3.781029,7.421381,3.302918,7.856782,-0.1900035,-0.4123431,1.337242,0.2922291,-0.3932782,1.304233,0.06091095,0.4023013,1.414367,-0.2197779,-0.4166949,1.315954,0.2581077,-0.3891148,1.296754,0.05321615,-0.05245519,1.451506,0.0523911,-0.3709765,1.438119,-0.1230277,0.1331861,1.438375,-0.0333995,-0.3611894,1.401271,-0.1904658,-0.1151406,1.446149,0.2946756,-0.109239,1.450017,NA,NA,NotTracked,Lasso,
0.9213867,-0.4111328,-0.1054688,0.8803711,0.4790039,0.03857422,0,-1,0,0,0,-1,-1,-1,-2,3,0,0,0,0,-2,1,0.25,0.25,0.25,9.875,9.875,9.875,2.185656,3.175197,3.781443,7.437737,3.298005,7.846889,-0.1878686,-0.4121941,1.338036,0.293192,-0.3939946,1.303944,0.06107359,0.4024021,1.414117,-0.2141349,-0.4154666,1.309661,0.2597323,-0.398273,1.280245,0.05349374,-0.05237987,1.450896,0.05253335,-0.3710031,1.437669,-0.1228641,0.1331351,1.437811,-0.03326131,-0.3611645,1.400823,-0.190169,-0.115015,1.445666,0.2943457,-0.1102756,1.448794,NA,NA,NotTracked,Unknown,
0.8984375,-0.4296875,-0.1015625,0.8588867,0.4770508,0.02246094,-1,-2,-1,-1,-2,0,0,-1,-1,-9,-1,-2,-1,-3,-1,0,-1.8125,-1.8125,-1.8125,10.125,10.125,10.125,2.188078,3.171478,3.776571,7.447008,3.296454,7.849025,-0.186928,-0.412828,1.339206,0.2943828,-0.3961439,1.30335,0.06110283,0.4024679,1.414078,-0.2247278,-0.4137121,1.33384,0.2596546,-0.3906787,1.31152,0.05369149,-0.05234455,1.450512,0.0527893,-0.3710779,1.437268,-0.1226799,0.1331186,1.437351,-0.03298082,-0.3611886,1.400337,-0.190017,-0.1150809,1.445533,0.2939965,-0.1110564,1.447931,NA,NA,NotTracked,Unknown,
0.8876953,-0.4257813,-0.09228516,0.859375,0.465332,0.02636719,0,0,-2,1,-1,0,-1,-1,-2,1,3,0,-1,-1,-1,-1,-3.25,-3.25,-3.25,11.25,11.25,11.25,2.191152,3.171254,3.769974,7.451252,3.295054,7.857346,-0.185653,-0.4130388,1.339378,0.2940548,-0.3964005,1.302602,0.06113553,0.4025197,1.413951,-0.2245022,-0.4076374,1.339727,0.2605591,-0.3894409,1.324941,0.05393485,-0.05234265,1.450094,0.0530131,-0.3710935,1.436931,-0.1225366,0.1331299,1.436803,-0.0327487,-0.3611784,1.399937,-0.1895783,-0.1152395,1.445229,0.2938191,-0.111658,1.446899,NA,NA,NotTracked,Unknown,
0.8842773,-0.4350586,-0.09082031,0.8613281,0.4506836,0.02587891,-3,-1,-1,0,1,-2,-1,-2,3,9,1,-1,-1,-1,-1,-1,-5.0625,-5.0625,-5.0625,18.375,18.375,18.375,2.191023,3.171819,3.76683,7.458663,3.289991,7.869456,-0.1849366,-0.4128981,1.33866,0.293648,-0.3960939,1.300917,0.06112018,0.4025723,1.4137,-0.2258234,-0.4015765,1.341047,0.2595859,-0.3982123,1.277536,0.05416457,-0.05232078,1.449452,0.05333119,-0.3712513,1.4362,-0.1224278,0.1328893,1.436265,-0.03242092,-0.3612884,1.399111,-0.1888405,-0.1153956,1.444642,0.2934582,-0.1120851,1.445227,NA,NA,NotTracked,Lasso,
0.9121094,-0.4291992,-0.09814453,0.8554688,0.4594727,0.01464844,-2,-1,-1,-3,0,-1,0,-1,0,1,1,-1,1,0,-1,-2,0,0,0,20.625,20.625,20.625,2.186861,3.176015,3.765002,7.4723,3.285672,7.879617,-0.1844226,-0.4135686,1.33768,0.2928395,-0.397499,1.300449,0.06103307,0.4026692,1.413581,-0.2272612,-0.4001725,1.349182,0.257649,-0.3971551,1.291663,0.05432541,-0.05231321,1.449076,0.05350497,-0.3712375,1.435744,-0.122435,0.1327816,1.436053,-0.03226616,-0.361266,1.398707,-0.1883924,-0.1155221,1.444329,0.2932347,-0.1125112,1.443913,NA,NA,NotTracked,Lasso,
0.9189453,-0.409668,-0.1000977,0.8549805,0.4472656,0.007324219,1,-2,-1,-2,-1,0,-1,0,-2,-4,-2,-1,-1,1,0,-2,3,3,3,16,16,16,2.18768,3.180349,3.766912,7.483748,3.281383,7.887218,-0.1842102,-0.4133631,1.335536,0.2917114,-0.3977087,1.299724,0.06096622,0.402684,1.413452,-0.2255739,-0.4056606,1.341152,0.256507,-0.4005602,1.276722,0.05436826,-0.05234465,1.448744,0.05359256,-0.3713284,1.435291,-0.1223471,0.1326587,1.435728,-0.0321931,-0.361336,1.398379,-0.1879244,-0.115842,1.443741,0.2930036,-0.1127583,1.443224,NA,NA,NotTracked,Lasso,
0.918457,-0.4057617,-0.09326172,0.8510742,0.4614258,0.007324219,-1,-1,-2,-2,-1,-1,0,-3,2,5,1,0,1,-1,-1,-2,1.3125,1.3125,1.3125,11.25,11.25,11.25,2.190812,3.185602,3.765496,7.493551,3.276802,7.892406,-0.1843706,-0.4148227,1.33432,0.2903613,-0.3977194,1.300608,0.06086203,0.4027663,1.413383,-0.2087745,-0.4220023,1.307206,0.2569574,-0.3985135,1.283971,0.05440388,-0.05234645,1.448474,0.05365381,-0.3713831,1.435082,-0.1223593,0.1326106,1.435665,-0.03212863,-0.3613637,1.398235,-0.1874494,-0.1161054,1.443257,0.2927985,-0.1129629,1.442488,NA,NA,NotTracked,Lasso,
0.909668,-0.3989258,-0.09033203,0.8525391,0.4477539,-0.001953125,-1,-2,-1,1,-1,-1,-1,0,-3,-4,-3,-2,-1,2,-1,-3,2.4375,2.4375,2.4375,6.1875,6.1875,6.1875,2.196273,3.189737,3.761242,7.500569,3.271302,7.893134,-0.1841715,-0.4151397,1.332801,0.2900924,-0.3980863,1.300411,0.0606617,0.4028445,1.413225,-0.2124578,-0.41895,1.312593,0.2559823,-0.3974816,1.275542,0.05447686,-0.05233546,1.448161,0.05375951,-0.371411,1.434753,-0.122422,0.1325087,1.435585,-0.03202593,-0.3613789,1.397977,-0.1871725,-0.1162743,1.442914,0.2925863,-0.1128902,1.441713,NA,NA,NotTracked,Unknown,
0.9052734,-0.3891602,-0.08935547,0.8671875,0.4423828,0,-2,1,-1,-2,-1,-1,-1,-1,-2,-4,-3,-2,0,-1,-2,-1,0.125,0.125,0.125,5.5625,5.5625,5.5625,2.197514,3.191546,3.760306,7.507504,3.263941,7.892081,-0.1838583,-0.4146811,1.330385,0.2875643,-0.3984454,1.301196,0.06031599,0.4029565,1.412922,-0.1866124,-0.4074661,1.291535,0.2526497,-0.4004831,1.281326,0.0546912,-0.05238202,1.447425,0.05409892,-0.3714986,1.434035,-0.1224964,0.1322699,1.435262,-0.0317281,-0.3614766,1.397448,-0.1868075,-0.1169495,1.441817,0.2921122,-0.1133706,1.440488,NA,NA,NotTracked,Unknown,
0.9106445,-0.3969727,-0.07958984,0.8730469,0.440918,-0.003417969,-1,-1,-2,-1,-1,-1,0,-2,-1,0,-1,-1,0,0,0,0,-0.3125,-0.3125,-0.3125,5.625,5.625,5.625,2.197104,3.192146,3.760623,7.514795,3.256132,7.891438,-0.1850233,-0.4148046,1.332044,0.2876924,-0.3990227,1.303572,0.06022321,0.4030073,1.412909,-0.2243761,-0.4111041,1.331357,0.2556779,-0.3979175,1.281104,0.05467838,-0.05238328,1.447385,0.05414102,-0.3714979,1.433953,-0.1226637,0.1321249,1.435253,-0.0316776,-0.3614818,1.397379,-0.1866992,-0.1170534,1.441684,0.2919864,-0.113417,1.440263,NA,NA,NotTracked,Unknown,
0.9077148,-0.3881836,-0.08544922,0.8779297,0.4404297,-0.006347656,-2,-2,-3,-1,-1,-1,-1,-3,-1,1,-1,-1,-1,-1,0,-1,-0.375,-0.375,-0.375,4.3125,4.3125,4.3125,2.196804,3.191529,3.760714,7.52044,3.248736,7.891197,-0.184945,-0.4149404,1.331583,0.286478,-0.3996087,1.304341,0.06010946,0.403016,1.412873,-0.2268962,-0.3983616,1.341571,0.2545587,-0.3980459,1.284724,0.05470434,-0.0523972,1.447191,0.05430911,-0.3715483,1.433683,-0.1228307,0.1319544,1.435001,-0.03152267,-0.3615556,1.397135,-0.186834,-0.1176386,1.441033,0.2918518,-0.1135006,1.440054,NA,NA,NotTracked,Unknown,
0.9125977,-0.394043,-0.07568359,0.8735352,0.4394531,-0.006347656,0,0,-2,-1,-2,0,-1,0,0,-2,-1,0,0,-2,-1,1,-2.6875,-2.6875,-2.6875,4.4375,4.4375,4.4375,2.192249,3.188462,3.763387,7.523167,3.242351,7.893492,-0.1846231,-0.4146163,1.331032,0.285251,-0.4001999,1.305224,0.05995154,0.4030416,1.412804,-0.2191619,-0.4198803,1.309654,0.2410831,-0.412496,1.292,0.05468406,-0.0523806,1.446928,0.05445056,-0.3715566,1.433399,-0.1228598,0.1318675,1.434825,-0.03139048,-0.3616008,1.39688,-0.1868511,-0.1176156,1.440815,0.291527,-0.1136651,1.439804,NA,NA,NotTracked,Unknown,
0.9042969,-0.4013672,-0.07763672,0.8754883,0.4384766,-0.01074219,-1,-1,-1,-2,-2,-2,0,-1,2,6,1,-1,-1,0,0,-1,-2.375,-2.375,-2.375,5.1875,5.1875,5.1875,2.189253,3.185043,3.763466,7.525718,3.23723,7.896387,-0.1849987,-0.4145085,1.331157,0.2837568,-0.4012659,1.305551,0.05977998,0.4030201,1.412738,-0.2247688,-0.4059558,1.331565,0.2486234,-0.4041062,1.289853,0.05469152,-0.05241603,1.446733,0.05452066,-0.3715929,1.433229,-0.1229055,0.1318079,1.43475,-0.03129465,-0.3616517,1.396607,-0.1867205,-0.1178526,1.440549,0.2913677,-0.1137992,1.439517,NA,NA,NotTracked,Unknown,
0.9072266,-0.4042969,-0.07666016,0.875,0.4472656,-0.009277344,-1,0,0,-1,-1,-2,-1,-2,-2,-7,-4,-1,-1,-1,1,0,-3.0625,-3.0625,-3.0625,4.8125,4.8125,4.8125,2.186723,3.181267,3.762923,7.527762,3.232744,7.900595,-0.1851573,-0.4157734,1.332723,0.2817332,-0.4024186,1.308537,0.05945075,0.4030484,1.412556,-0.213868,-0.4200228,1.309484,0.2461095,-0.4016586,1.297694,0.0546725,-0.05244654,1.446481,0.05461187,-0.3716086,1.432994,-0.1230726,0.1315909,1.434396,-0.0311881,-0.3616862,1.396325,-0.1865294,-0.1181103,1.440245,0.2908453,-0.1139119,1.439273,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4165039,-0.07324219,0.8691406,0.4433594,-0.006835938,-1,-2,-1,0,-1,0,1,0,-3,-4,0,-1,-2,1,0,0,-3.625,-3.625,-3.625,3.3125,3.3125,3.3125,2.183866,3.177893,3.762004,7.527184,3.228419,7.906339,-0.1843661,-0.4154521,1.333491,0.2805591,-0.4029536,1.310682,0.05926008,0.4029808,1.412432,-0.2140525,-0.4183144,1.311023,0.2442174,-0.4039729,1.301911,0.0546637,-0.05247879,1.446403,0.05463802,-0.3716578,1.432912,-0.1231432,0.1314351,1.434153,-0.03114671,-0.3617444,1.396186,-0.1864264,-0.118213,1.44008,0.2906604,-0.11398,1.439277,NA,NA,NotTracked,NotTracked,
0.909668,-0.4130859,-0.08496094,0.8642578,0.4423828,-0.002929688,-1,0,0,-1,0,-1,-1,-1,1,-4,-4,0,-1,0,0,-1,-2.4375,-2.4375,-2.4375,4.5625,4.5625,4.5625,2.183212,3.174978,3.760018,7.527102,3.225621,7.910945,-0.1844119,-0.4156464,1.333927,0.28002,-0.4043124,1.310894,0.05910458,0.4029496,1.41239,-0.2249866,-0.4071076,1.334423,0.2460127,-0.4030743,1.295734,0.05464953,-0.05249852,1.446331,0.0546684,-0.3717131,1.432828,-0.1233032,0.131325,1.434021,-0.03110818,-0.3618156,1.39605,-0.1864287,-0.1183105,1.439946,0.2903234,-0.11405,1.439364,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4130859,-0.08691406,0.8662109,0.4433594,-0.0078125,0,-2,-2,1,-1,-1,-1,0,-1,-1,0,1,-2,0,-1,1,-3.8125,-3.8125,-3.8125,4.625,4.625,4.625,2.181755,3.173163,3.756802,7.529507,3.223046,7.915118,-0.1840972,-0.4154283,1.33361,0.2787159,-0.4039757,1.311896,0.05899984,0.4029112,1.412332,-0.2251004,-0.4024195,1.341353,0.2436652,-0.403048,1.299215,0.05461294,-0.05253916,1.446252,0.05468501,-0.3717498,1.432753,-0.1234645,0.1311219,1.43379,-0.0310897,-0.361863,1.395884,-0.1864152,-0.1184606,1.439806,0.2900844,-0.1142694,1.439282,NA,NA,NotTracked,NotTracked,
0.9091797,-0.418457,-0.08496094,0.8637695,0.4467773,-0.015625,-2,0,-2,-1,-2,0,-3,0,0,1,-2,2,-2,-2,0,-1,-4.125,-4.125,-4.125,2.375,2.375,2.375,2.183137,3.17364,3.751044,7.530401,3.222,7.917815,-0.1839882,-0.4151514,1.334163,0.2782137,-0.4027479,1.313688,0.05891693,0.4028843,1.412282,-0.2092174,-0.4174397,1.306633,0.2418687,-0.4029408,1.30505,0.0545999,-0.05255618,1.446187,0.0547957,-0.3717773,1.432656,-0.123621,0.1310479,1.43361,-0.03098956,-0.3618964,1.395753,-0.1863051,-0.1187479,1.439634,0.2897863,-0.114483,1.439371,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4140625,-0.08740234,0.8759766,0.4453125,-0.01025391,-3,-1,-2,-2,-1,-2,0,-1,-2,2,0,1,0,1,1,0,-3.375,-3.375,-3.375,1.25,1.25,1.25,2.184483,3.174505,3.74442,7.531166,3.221796,7.919178,-0.1836563,-0.4149927,1.333814,0.2775596,-0.4054101,1.315582,0.05872828,0.4028635,1.412273,-0.2249677,-0.4033384,1.340333,0.2419205,-0.3980384,1.307746,0.05458684,-0.05256012,1.44615,0.05486068,-0.3717988,1.432588,-0.1237871,0.1308246,1.433385,-0.03090126,-0.3619253,1.39558,-0.1863244,-0.118678,1.439388,0.2893233,-0.1144472,1.43964,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4042969,-0.09228516,0.8671875,0.4458008,-0.001953125,0,-1,0,-1,0,1,-2,-2,-2,-1,1,-2,-2,1,0,-1,-5.5625,-5.5625,-5.5625,0.3125,0.3125,0.3125,2.184151,3.175982,3.738356,7.531619,3.221918,7.91903,-0.1836683,-0.4156814,1.332869,0.2765921,-0.4052652,1.31561,0.058615,0.4028091,1.412293,-0.2256995,-0.4124119,1.337026,0.2434958,-0.402207,1.300511,0.05456429,-0.05256542,1.446127,0.05488948,-0.3718026,1.432557,-0.1239326,0.1307501,1.433315,-0.03087455,-0.3619336,1.395534,-0.1862623,-0.1187931,1.439296,0.2889526,-0.1144643,1.439887,NA,NA,NotTracked,NotTracked,
0.9047852,-0.402832,-0.09082031,0.8691406,0.4282227,-0.01123047,-1,-1,-2,0,0,-3,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-4.25,-4.25,-4.25,-0.5625,-0.5625,-0.5625,2.184649,3.178552,3.731332,7.531246,3.222369,7.91912,-0.1838606,-0.4149468,1.332082,0.2761505,-0.40541,1.316442,0.05846435,0.4027735,1.41226,-0.2235665,-0.4078219,1.331986,0.2388549,-0.4045755,1.311148,0.05456488,-0.05256604,1.446127,0.0549114,-0.3717894,1.432542,-0.1240588,0.130747,1.433192,-0.03085201,-0.3619176,1.395489,-0.1863139,-0.118783,1.439159,0.2885055,-0.1142846,1.440255,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4072266,-0.08349609,0.8754883,0.4335938,-0.006835938,0,-1,1,0,-1,-1,0,0,2,-1,-1,-1,-1,-3,-1,-3,-3.625,-3.625,-3.625,2.0625,2.0625,2.0625,2.183845,3.181187,3.727663,7.531992,3.222909,7.919569,-0.1839887,-0.4152705,1.331996,0.2760379,-0.4050562,1.316111,0.05834342,0.4027293,1.412281,-0.224118,-0.4096573,1.334317,0.2412066,-0.404848,1.300733,0.05455245,-0.05257199,1.446132,0.05494858,-0.3717937,1.432552,-0.1241542,0.1307027,1.433145,-0.03083029,-0.3619336,1.395492,-0.186375,-0.1187901,1.439033,0.2882869,-0.1141842,1.440502,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3994141,-0.08544922,0.8764648,0.434082,-0.009765625,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-3,-1,0,-1,-2,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,2.180867,3.183396,3.727623,7.531621,3.224213,7.921474,-0.1844128,-0.4151325,1.331294,0.2757145,-0.4058167,1.315466,0.05816536,0.4026183,1.412307,-0.224698,-0.409111,1.334531,0.2419395,-0.4028601,1.303166,0.05447623,-0.05259795,1.446165,0.05500694,-0.3718194,1.432564,-0.1243783,0.1305444,1.432995,-0.03078067,-0.3619735,1.39548,-0.1864006,-0.1188723,1.438909,0.2880802,-0.1141055,1.440627,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3881836,-0.08105469,0.8701172,0.4267578,-0.009277344,-2,0,-2,0,-1,-1,0,-2,0,4,0,-1,-1,0,-1,0,-2.375,-2.375,-2.375,-0.5,-0.5,-0.5,2.17664,3.184127,3.72993,7.529332,3.225418,7.923492,-0.1854901,-0.4153083,1.330991,0.2749226,-0.4042863,1.316354,0.05804183,0.4025867,1.412313,-0.2126101,-0.4196133,1.3056,0.2415015,-0.4011134,1.303705,0.05443106,-0.05261423,1.446211,0.05505097,-0.3718238,1.432578,-0.1246029,0.1304719,1.432856,-0.03075313,-0.3619833,1.395475,-0.1867102,-0.1186337,1.438402,0.287532,-0.1138643,1.441078,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3896484,-0.07861328,0.8671875,0.4291992,-0.01269531,-1,-1,-1,-1,-1,-1,-3,-2,1,11,4,0,0,-1,0,0,-2.125,-2.125,-2.125,1.0625,1.0625,1.0625,2.173077,3.184286,3.730698,7.52773,3.226656,7.925585,-0.1854883,-0.4151238,1.330876,0.2745528,-0.4041442,1.316189,0.05787962,0.4025572,1.412426,-0.2272232,-0.4083392,1.332334,0.2384357,-0.4004167,1.314111,0.05434915,-0.05262269,1.446226,0.05504631,-0.3718246,1.432575,-0.1245953,0.1304805,1.432844,-0.03075461,-0.3619846,1.39547,-0.1869624,-0.1186265,1.438191,0.2874244,-0.1137675,1.441145,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3984375,-0.07958984,0.8696289,0.4331055,-0.01367188,-2,-1,1,0,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,0,-2,-1.625,-1.625,-1.625,1.3125,1.3125,1.3125,2.17163,3.183998,3.73131,7.529739,3.227029,7.926003,-0.1855051,-0.4145764,1.33106,0.2743029,-0.4036507,1.315986,0.05773802,0.4024875,1.412496,-0.2146841,-0.4220539,1.30475,0.2403103,-0.4016027,1.306619,0.05431235,-0.05262984,1.446257,0.05507862,-0.3718087,1.432602,-0.1247102,0.1304539,1.432813,-0.03073362,-0.3619748,1.395475,-0.1870591,-0.1187898,1.438099,0.287113,-0.1136315,1.441435,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3891602,-0.07714844,0.8642578,0.4248047,-0.01318359,0,1,-1,-1,-2,0,-1,-2,0,-2,-3,0,0,-3,-1,-1,-1.375,-1.375,-1.375,0.1875,0.1875,0.1875,2.170635,3.183223,3.730971,7.529741,3.227321,7.925415,-0.185911,-0.4149515,1.331169,0.2744432,-0.4037559,1.315951,0.05755975,0.4024076,1.412643,-0.2268185,-0.4062541,1.330182,0.2400812,-0.4011492,1.306509,0.05427281,-0.05262426,1.446307,0.055101,-0.3717958,1.432623,-0.1247449,0.130476,1.432795,-0.03072511,-0.3619707,1.395478,-0.1872333,-0.1188408,1.438015,0.2868988,-0.1136215,1.441652,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3935547,-0.08300781,0.871582,0.4311523,-0.006835938,0,-2,-2,-2,-2,0,-1,0,-2,-1,0,0,0,-2,-2,-1,-5,-5,-5,1.3125,1.3125,1.3125,2.16789,3.180727,3.728214,7.530568,3.226877,7.925263,-0.1862524,-0.4149258,1.33253,0.2746242,-0.4040012,1.31745,0.05747585,0.4024042,1.412783,-0.2281945,-0.4075879,1.334053,0.2386816,-0.4002715,1.312937,0.054196,-0.0525955,1.44649,0.05514549,-0.3717691,1.432708,-0.1248238,0.1304967,1.432855,-0.03068445,-0.3619446,1.39555,-0.1872927,-0.1188391,1.438005,0.2867897,-0.1134651,1.44195,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3935547,-0.08300781,0.871582,0.4311523,-0.006835938,0,-2,-2,-2,-2,0,-1,0,0,1,0,-1,0,1,-2,0,-5,-5,-5,1.3125,1.3125,1.3125,2.16789,3.180727,3.728214,7.530568,3.226877,7.925263,-0.1862625,-0.4150784,1.333024,0.2744738,-0.4040303,1.317413,0.05742875,0.4024161,1.412811,-0.2287339,-0.4094625,1.333895,0.2400384,-0.4010563,1.308375,0.05413529,-0.05259329,1.446621,0.05517245,-0.3717676,1.432748,-0.1248822,0.1304992,1.432905,-0.03066486,-0.3619429,1.39558,-0.1875829,-0.1186661,1.438064,0.2865645,-0.1135541,1.442126,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3930664,-0.0859375,0.8754883,0.434082,-0.00390625,-1,-1,-1,-1,-2,-1,0,-1,-1,-3,-2,-3,-2,-1,-2,-1,-3.6875,-3.6875,-3.6875,1.1875,1.1875,1.1875,2.16695,3.178746,3.724033,7.53318,3.225522,7.924252,-0.186096,-0.4146256,1.333071,0.2744835,-0.4037688,1.317421,0.05735821,0.4023862,1.412868,-0.225213,-0.4102907,1.329135,0.239745,-0.4016423,1.308533,0.05410516,-0.05259766,1.446692,0.05518655,-0.3717527,1.432781,-0.1249204,0.1305288,1.43295,-0.03065782,-0.361935,1.39559,-0.1877287,-0.1186107,1.438045,0.2864103,-0.1136722,1.442367,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4008789,-0.07958984,0.8666992,0.4277344,-0.009765625,-1,0,-1,-2,1,0,-2,-1,0,0,-1,0,-1,-1,-1,-1,-2.625,-2.625,-2.625,-0.25,-0.25,-0.25,2.167173,3.177073,3.720643,7.534664,3.224308,7.922709,-0.1855461,-0.4152262,1.334142,0.2748261,-0.4043386,1.317709,0.05727354,0.4023674,1.413035,-0.2164329,-0.4165861,1.313162,0.2399727,-0.4014254,1.308313,0.05410643,-0.0525987,1.446774,0.05520697,-0.3717142,1.432852,-0.1249903,0.1305634,1.433064,-0.03064165,-0.3619125,1.395624,-0.1877406,-0.1185607,1.438068,0.2863543,-0.1136863,1.442399,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4072266,-0.07910156,0.8676758,0.4282227,-0.009765625,-1,-2,-3,-2,0,0,-1,-1,-1,0,1,-2,-3,-2,-1,0,0.5,0.5,0.5,-0.5,-0.5,-0.5,2.168069,3.175655,3.718849,7.534664,3.224308,7.922709,-0.1852535,-0.4147116,1.334946,0.2748338,-0.4044324,1.318699,0.05722411,0.4023604,1.413131,-0.2262521,-0.4038231,1.336667,0.2400178,-0.4024826,1.30806,0.05404063,-0.05258596,1.446952,0.05518224,-0.3716735,1.432996,-0.1250472,0.1306073,1.433167,-0.03066766,-0.3618792,1.39576,-0.1878411,-0.1185038,1.438232,0.286211,-0.1136107,1.4426,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4018555,-0.07666016,0.8730469,0.4350586,-0.002929688,-1,-2,-1,-3,0,0,-1,-1,0,-2,1,0,0,-1,-1,-2,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,2.171326,3.173829,3.718179,7.534077,3.224325,7.92333,-0.1855596,-0.4152877,1.335344,0.2744963,-0.4041478,1.318442,0.05715937,0.4023806,1.413266,-0.2243175,-0.41012,1.330786,0.2396593,-0.4012385,1.309774,0.05399393,-0.05258217,1.44708,0.05519783,-0.3716552,1.433076,-0.1250512,0.1306064,1.433186,-0.03066111,-0.3618729,1.395803,-0.1879163,-0.1184301,1.438306,0.2861214,-0.1137099,1.442772,NA,NA,NotTracked,NotTracked,
