ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.4282227,-0.08154297,0.8442383,0.7832031,0.1748047,0,-2,-1,-1,0,-1,-1,-1,-2,1,-1,0,-1,0,0,0,-1.875,-1.875,-1.875,10.75,10.75,10.75,2.216994,3.136486,3.629975,7.166486,3.584635,8.244676,-0.1781973,-0.4233494,1.358208,0.2612078,-0.2998293,1.223316,0.03539587,0.3959627,1.416701,-0.1412295,-0.4133255,1.343437,0.2648715,-0.3343752,1.277,0.04512335,-0.05407336,1.454467,0.04478915,-0.3698059,1.434699,-0.1328226,0.1270757,1.449426,-0.04198712,-0.3612396,1.401413,-0.1824526,-0.1227814,1.455956,0.3229667,-0.06550431,1.42362,NA,NA,NotTracked,Unknown,
0.9140625,-0.4003906,-0.07226563,0.8369141,0.746582,0.1445313,-1,-1,-1,-2,0,-2,-1,-1,-2,-1,1,-3,-2,0,0,-2,-5.5,-5.5,-5.5,7,7,7,2.238221,3.157529,3.598847,7.200069,3.522465,8.20647,-0.1775402,-0.4228194,1.356268,0.2696855,-0.3195566,1.24396,0.03580609,0.3959609,1.416574,-0.1423603,-0.4124665,1.337867,0.2713938,-0.3579174,1.288188,0.04518553,-0.05411785,1.454502,0.04494998,-0.3699577,1.435295,-0.1326975,0.1271176,1.449498,-0.04181935,-0.3613121,1.401807,-0.1824148,-0.1228076,1.456005,0.3210331,-0.07102585,1.426795,NA,NA,NotTracked,Unknown,
0.9194336,-0.4008789,-0.07177734,0.8510742,0.6230469,0.09765625,-1,0,-1,-1,-1,-2,-2,0,0,0,-2,-2,-1,0,-1,-1,-6.4375,-6.4375,-6.4375,18.9375,18.9375,18.9375,2.243405,3.164058,3.58889,7.285316,3.421376,8.120987,-0.1777043,-0.4214805,1.353239,0.2724888,-0.3444025,1.258224,0.0363958,0.3959881,1.416382,-0.1428059,-0.4093692,1.332934,0.2772998,-0.3752639,1.295167,0.04546121,-0.05416739,1.45453,0.04510014,-0.370127,1.435637,-0.1325845,0.1271538,1.449464,-0.04163522,-0.3614397,1.402097,-0.1823351,-0.1227981,1.456017,0.318882,-0.07742293,1.429664,NA,NA,NotTracked,Unknown,
0.9042969,-0.3857422,-0.08056641,0.8813477,0.5996094,0.06542969,1,-1,-3,-1,-1,-1,1,-2,0,-2,-2,-1,-3,-2,-2,-1,-9.1875,-9.1875,-9.1875,38.5625,38.5625,38.5625,2.247886,3.175063,3.573494,7.410059,3.343648,8.018735,-0.1774614,-0.4198733,1.348934,0.2828434,-0.3687164,1.287039,0.03913805,0.396199,1.416189,-0.1412626,-0.4104997,1.331808,0.281734,-0.3991178,1.304125,0.04619782,-0.05429535,1.454814,0.04565797,-0.3705167,1.436752,-0.1318702,0.1275219,1.449242,-0.04110495,-0.3615979,1.40272,-0.1823196,-0.122367,1.455709,0.3135455,-0.08859147,1.436147,NA,NA,NotTracked,Unknown,
0.8847656,-0.3828125,-0.07519531,0.9082031,0.6391602,0.007324219,-2,-2,-1,-1,0,-1,-1,-1,2,3,0,-1,-2,-2,-3,1,-11.6875,-11.6875,-11.6875,11.875,11.875,11.875,2.242837,3.182523,3.564573,7.533168,3.286712,7.904415,-0.1773996,-0.4171552,1.346641,0.2864752,-0.3815052,1.299651,0.04108562,0.3965194,1.416287,-0.1432087,-0.4051079,1.326555,0.3253751,-0.4029053,1.28825,0.0465847,-0.05433268,1.45493,0.04598423,-0.3706313,1.437142,-0.1315172,0.1277592,1.449202,-0.04075542,-0.3616238,1.403001,-0.1824632,-0.1221938,1.455294,0.3108454,-0.09365514,1.438608,NA,NA,NotTracked,Lasso,
0.8955078,-0.3935547,-0.06542969,0.9208984,0.5419922,-0.04589844,-3,-1,1,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-13,-13,-13,-28.25,-28.25,-28.25,2.220037,3.189503,3.565388,7.616248,3.245852,7.786044,-0.1791499,-0.4165722,1.345004,0.2894819,-0.3921445,1.311439,0.0432094,0.3964715,1.416571,-0.1432133,-0.4071738,1.326685,0.3261824,-0.4050929,1.295048,0.04699502,-0.05443934,1.455163,0.04626737,-0.3707868,1.437538,-0.1310946,0.1280223,1.449065,-0.04048169,-0.3616728,1.403228,-0.1826069,-0.1220307,1.454945,0.3084602,-0.09825833,1.440431,NA,NA,NotTracked,Lasso,
0.9008789,-0.3901367,-0.06835938,0.9414063,0.4775391,-0.06103516,0,-1,-1,0,-1,-3,-1,-1,-3,-2,-3,-2,-1,1,0,-2,-9.125,-9.125,-9.125,-32.75,-32.75,-32.75,2.211554,3.191039,3.568944,7.674878,3.214849,7.678579,-0.1802012,-0.4178606,1.34357,0.2921906,-0.4009825,1.319687,0.04485307,0.3963408,1.416948,-0.1432177,-0.4105437,1.324148,0.3308629,-0.4156222,1.3058,0.04748785,-0.05452394,1.455423,0.04667028,-0.3709584,1.438008,-0.1305718,0.1282328,1.448934,-0.04007433,-0.3617226,1.403434,-0.1828264,-0.1217053,1.454438,0.3063745,-0.1032552,1.44269,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3730469,-0.07080078,0.9384766,0.4887695,-0.06445313,-2,-3,-1,-1,-1,-3,-2,-1,-2,-4,-2,-2,-1,0,-1,-1,-4.5625,-4.5625,-4.5625,-30.375,-30.375,-30.375,2.197776,3.19187,3.577854,7.711543,3.196441,7.601457,-0.1808675,-0.4176176,1.342388,0.2948205,-0.4067681,1.327091,0.04687397,0.3966326,1.417584,-0.1439244,-0.4085123,1.325766,0.3331752,-0.4138214,1.312889,0.0481853,-0.05462606,1.455684,0.04700416,-0.3710793,1.438366,-0.1298717,0.128561,1.448798,-0.03974384,-0.3617609,1.403637,-0.1830351,-0.1214302,1.453668,0.3042174,-0.1066398,1.444568,NA,NA,NotTracked,NotTracked,
0.9179688,-0.371582,-0.07080078,0.9301758,0.4453125,-0.05517578,-2,-2,0,-3,-2,-1,0,-1,0,-4,-3,-1,-1,-3,-2,-1,-6.0625,-6.0625,-6.0625,-24.125,-24.125,-24.125,2.187024,3.190668,3.583429,7.716163,3.182944,7.563262,-0.1815201,-0.416139,1.342612,0.2975743,-0.4150363,1.338159,0.05047014,0.3971371,1.418697,-0.1436436,-0.4096763,1.327694,0.3374798,-0.420871,1.322957,0.04945619,-0.05467244,1.456303,0.04807825,-0.3713573,1.43927,-0.1283956,0.1290961,1.448573,-0.03865433,-0.361853,1.404032,-0.183422,-0.1206817,1.452501,0.3010392,-0.1127376,1.448908,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3725586,-0.06298828,0.9130859,0.4384766,-0.05419922,0,-1,-2,0,-2,-3,-1,-2,-2,-9,-5,-1,0,0,-1,-1,-10.6875,-10.6875,-10.6875,-3.9375,-3.9375,-3.9375,2.178815,3.186511,3.581097,7.709598,3.173746,7.559259,-0.1810071,-0.4156575,1.342499,0.2967019,-0.4165732,1.341765,0.05181347,0.3972192,1.419085,-0.1436305,-0.4107528,1.326569,0.336155,-0.4213943,1.325087,0.05011728,-0.05468003,1.456747,0.04868236,-0.3714565,1.43976,-0.1278332,0.1292477,1.448495,-0.03801912,-0.3618511,1.404253,-0.1834825,-0.1205896,1.452295,0.2999008,-0.1149851,1.450916,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3862305,-0.05761719,0.8920898,0.4438477,-0.03613281,-1,-1,-2,-2,-1,-1,-1,0,0,1,0,-2,0,1,1,-1,-10.3125,-10.3125,-10.3125,4.125,4.125,4.125,2.173524,3.181569,3.574908,7.690817,3.172579,7.583425,-0.1810888,-0.4153787,1.343007,0.2948223,-0.4175975,1.345078,0.05331458,0.397403,1.419693,-0.1430867,-0.4097688,1.32953,0.3344143,-0.4205411,1.330353,0.05063978,-0.05471669,1.45716,0.04926162,-0.3715455,1.440325,-0.1273092,0.1294088,1.448322,-0.03742283,-0.3618719,1.404505,-0.1834555,-0.1203553,1.451949,0.2989653,-0.116606,1.452708,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3959961,-0.06689453,0.8759766,0.4492188,-0.03515625,-2,-2,-1,-1,0,-1,-2,1,0,-1,-1,0,-1,-1,0,-2,-5.6875,-5.6875,-5.6875,5.9375,5.9375,5.9375,2.171003,3.173362,3.565154,7.662468,3.176842,7.620828,-0.1801663,-0.4157743,1.343631,0.2930134,-0.4176181,1.345847,0.05438731,0.3974731,1.420039,-0.1430251,-0.4090286,1.329246,0.333076,-0.424691,1.332647,0.0513367,-0.05481862,1.45746,0.04979934,-0.3716552,1.440714,-0.1265915,0.1295792,1.448019,-0.03686068,-0.3619277,1.404612,-0.1834537,-0.1199549,1.451595,0.2982466,-0.1177059,1.454087,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3935547,-0.07324219,0.8652344,0.4599609,-0.03564453,-2,-2,-1,-1,-1,-1,-1,2,0,2,-2,0,-1,-2,-1,-1,-3.9375,-3.9375,-3.9375,-2.0625,-2.0625,-2.0625,2.172759,3.171119,3.561297,7.62138,3.190143,7.669246,-0.179015,-0.4157428,1.344615,0.290657,-0.4159781,1.347318,0.05543968,0.3974154,1.420483,-0.1428616,-0.3932099,1.357579,0.3314041,-0.4220553,1.33725,0.05195666,-0.05483936,1.457876,0.05046983,-0.3716995,1.441169,-0.1259303,0.1296756,1.447769,-0.03610206,-0.3619166,1.404801,-0.1834424,-0.1197512,1.451348,0.2977613,-0.1183366,1.455445,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3969727,-0.09130859,0.8710938,0.4394531,-0.03027344,-2,-1,-2,-2,0,0,-2,-1,2,0,-4,-2,0,1,0,1,-3.25,-3.25,-3.25,-5.6875,-5.6875,-5.6875,2.183636,3.165971,3.543384,7.606174,3.194024,7.682355,-0.1765358,-0.416026,1.346007,0.2868802,-0.4155042,1.347399,0.05746318,0.3976926,1.42139,-0.1400885,-0.4077719,1.328419,0.3254763,-0.4189521,1.332655,0.05337928,-0.05472085,1.458829,0.05223255,-0.3718016,1.442379,-0.1251456,0.1298193,1.44769,-0.03428921,-0.3619856,1.405483,-0.1828467,-0.1196346,1.451057,0.2963233,-0.1196748,1.458465,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3999023,-0.09179688,0.8813477,0.390625,-0.03417969,-3,-2,-1,0,0,0,0,-2,3,1,-2,-1,-1,0,-1,0,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,2.195554,3.164487,3.527774,7.582977,3.197867,7.705486,-0.174802,-0.4158022,1.346919,0.2849067,-0.4134835,1.348124,0.0581015,0.3978188,1.421762,-0.1401223,-0.4062381,1.33038,0.324904,-0.4174453,1.338714,0.05425364,-0.05465354,1.459525,0.05332055,-0.3717578,1.443249,-0.1246852,0.1298496,1.447798,-0.03318349,-0.3619556,1.406109,-0.1825616,-0.1195928,1.451086,0.2957489,-0.1197398,1.459624,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4018555,-0.09521484,0.8789063,0.4204102,-0.03955078,-2,-3,-1,0,-1,1,-2,-2,0,0,-1,-1,0,1,1,0,-1.375,-1.375,-1.375,13.9375,13.9375,13.9375,2.200518,3.164037,3.521353,7.577421,3.202623,7.735532,-0.1732249,-0.4153692,1.347157,0.2830402,-0.4142711,1.347185,0.05875965,0.3978216,1.422023,-0.1374833,-0.4094132,1.329063,0.3249624,-0.4210667,1.3405,0.05470523,-0.05459145,1.460017,0.0541584,-0.3717749,1.443977,-0.1241925,0.1298903,1.447803,-0.03233291,-0.3619772,1.406579,-0.1822466,-0.119577,1.451115,0.2953818,-0.1198267,1.460431,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4023438,-0.1015625,0.8808594,0.4262695,-0.02783203,-1,0,-2,0,-1,0,-1,1,-1,-4,-3,-2,-1,0,-1,0,0.75,0.75,0.75,10.125,10.125,10.125,2.211456,3.16404,3.508117,7.575721,3.204592,7.743458,-0.1721314,-0.4153809,1.347773,0.2819385,-0.4137542,1.346114,0.05936942,0.3977874,1.422508,-0.1341909,-0.4001186,1.352516,0.3224694,-0.419595,1.332998,0.05508126,-0.05462327,1.460561,0.05471325,-0.3719105,1.444488,-0.1240817,0.1298233,1.44792,-0.03175072,-0.3620855,1.406974,-0.1817514,-0.1195396,1.451246,0.2951531,-0.1200943,1.460889,NA,NA,NotTracked,NotTracked,
0.909668,-0.4023438,-0.1025391,0.8725586,0.4194336,-0.03320313,-1,0,-1,-2,-1,-1,0,-1,-2,2,-1,-1,-1,-2,-1,-2,0.8125,0.8125,0.8125,4.4375,4.4375,4.4375,2.214861,3.164952,3.504395,7.572203,3.206393,7.75567,-0.1714748,-0.416041,1.348486,0.2807099,-0.4148293,1.346544,0.05991495,0.3977391,1.423053,-0.1343279,-0.4122586,1.330805,0.3191342,-0.4159352,1.337909,0.0555514,-0.05464061,1.461206,0.05522824,-0.3720177,1.445046,-0.1236994,0.1297305,1.448092,-0.03120789,-0.3622117,1.407505,-0.1811988,-0.1196566,1.451372,0.2948513,-0.1200378,1.461611,NA,NA,NotTracked,NotTracked,
0.909668,-0.4023438,-0.1025391,0.8725586,0.4194336,-0.03320313,-1,0,-1,-2,-1,-1,0,-1,1,0,-1,-2,-2,-2,0,-1,0.8125,0.8125,0.8125,4.4375,4.4375,4.4375,2.214861,3.164952,3.504395,7.572203,3.206393,7.75567,-0.1706377,-0.4168651,1.349353,0.2800887,-0.4145308,1.346285,0.06039444,0.3978063,1.423653,-0.1349564,-0.4086844,1.33181,0.3226162,-0.4191281,1.336049,0.05581726,-0.05464508,1.461681,0.05563775,-0.3721137,1.445502,-0.1232561,0.1296494,1.448364,-0.03076056,-0.3623054,1.407873,-0.18078,-0.1196924,1.451675,0.2946154,-0.1199798,1.462373,NA,NA,NotTracked,NotTracked,
0.9091797,-0.402832,-0.09472656,0.8710938,0.4047852,-0.02294922,-2,-1,-3,-1,-2,-2,0,-1,-2,-1,1,0,0,0,0,-1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,2.215856,3.165496,3.503485,7.571566,3.20685,7.757452,-0.1704057,-0.4163781,1.350247,0.2793663,-0.4138561,1.345739,0.06076348,0.3978749,1.424197,-0.1354627,-0.4084877,1.33216,0.3226887,-0.4239515,1.341457,0.05613866,-0.05464917,1.462209,0.05609903,-0.3721738,1.446129,-0.1227378,0.1296066,1.448621,-0.03026275,-0.3623718,1.40849,-0.1804979,-0.1196833,1.45181,0.2945707,-0.1198934,1.46261,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3979492,-0.08886719,0.8725586,0.4008789,-0.02539063,-1,-1,-2,-1,-1,-1,-2,-1,-1,-6,-2,-1,-1,-1,-2,0,2.6875,2.6875,2.6875,1.625,1.625,1.625,2.211935,3.166574,3.510011,7.573669,3.206351,7.755965,-0.1705387,-0.4171644,1.350533,0.2793013,-0.4140916,1.346369,0.06103863,0.3979037,1.424791,-0.1321988,-0.4024891,1.356556,0.3227761,-0.4196904,1.33581,0.05635098,-0.05468874,1.462834,0.05639932,-0.3722617,1.446669,-0.1225237,0.1294739,1.449017,-0.02998137,-0.3624535,1.408925,-0.1803863,-0.1198215,1.451992,0.2943818,-0.1198989,1.462978,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3911133,-0.09179688,0.8828125,0.4135742,-0.02539063,0,-3,-1,-2,0,-1,-2,-1,0,2,-1,-1,-1,-1,-1,-1,1.875,1.875,1.875,2.9375,2.9375,2.9375,2.20892,3.166654,3.514345,7.585728,3.202732,7.74819,-0.1707783,-0.4167667,1.351214,0.2796267,-0.4124043,1.347177,0.06125695,0.3979256,1.425178,-0.1344246,-0.4079982,1.338293,0.3222584,-0.4179208,1.338599,0.05656201,-0.05468122,1.46326,0.05676511,-0.3722822,1.447153,-0.1222931,0.1294472,1.44935,-0.02961106,-0.3625053,1.40934,-0.1800924,-0.1198795,1.452441,0.2942447,-0.1198047,1.463286,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3979492,-0.08105469,0.8823242,0.3989258,-0.02539063,0,0,-1,-2,-1,-1,-2,0,-2,0,0,-1,0,1,0,-1,1.625,1.625,1.625,3.5,3.5,3.5,2.202875,3.166118,3.521901,7.595235,3.198977,7.742105,-0.1718523,-0.416649,1.353429,0.2800082,-0.4128686,1.348476,0.06138853,0.3979763,1.425843,-0.1354649,-0.4089326,1.337523,0.3225224,-0.4187878,1.337656,0.05673097,-0.05466073,1.463924,0.05706673,-0.37229,1.4478,-0.1221503,0.1293174,1.449946,-0.02928633,-0.3624961,1.409914,-0.1796516,-0.1200968,1.453045,0.2941304,-0.1198124,1.463681,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4023438,-0.07714844,0.8837891,0.4003906,-0.0234375,-2,-2,1,-2,-1,0,-1,-1,0,-1,-3,0,-1,-2,0,0,0.375,0.375,0.375,5.6875,5.6875,5.6875,2.192765,3.165483,3.535265,7.605898,3.195615,7.73639,-0.1730254,-0.4178852,1.356008,0.2807687,-0.4134955,1.350549,0.06157731,0.3980849,1.426869,-0.1357598,-0.4067951,1.342321,0.3220813,-0.4185436,1.338297,0.05716737,-0.05461631,1.465304,0.05749835,-0.3722508,1.449148,-0.121825,0.1294013,1.45154,-0.02878185,-0.3624827,1.411356,-0.1792163,-0.1203504,1.454978,0.2938701,-0.1198789,1.464598,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3989258,-0.08203125,0.8881836,0.4223633,-0.01269531,-1,-1,-2,-2,-2,-1,-1,-2,1,11,3,1,-1,1,0,1,2.9375,2.9375,2.9375,1.9375,1.9375,1.9375,2.186333,3.165002,3.545309,7.614357,3.19357,7.730618,-0.1731877,-0.418829,1.355974,0.2810979,-0.4131324,1.350523,0.06166052,0.3980844,1.427374,-0.1356046,-0.4081916,1.342698,0.322331,-0.4181268,1.339228,0.05730401,-0.05471199,1.465762,0.05765175,-0.372304,1.449582,-0.1216468,0.1294549,1.451916,-0.02858235,-0.3625567,1.411806,-0.1791681,-0.1203742,1.455348,0.2936254,-0.1200862,1.46517,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3979492,-0.07177734,0.8833008,0.3994141,-0.02050781,0,-2,-2,1,-2,-1,-1,-2,1,-4,-3,-1,-1,0,0,0,0.6875,0.6875,0.6875,-1.875,-1.875,-1.875,2.180325,3.163946,3.554224,7.615597,3.190933,7.72718,-0.174698,-0.4183751,1.358875,0.2818452,-0.4144081,1.352612,0.06173478,0.398083,1.427876,-0.1366628,-0.4073765,1.343373,0.3228647,-0.4218031,1.342755,0.05744638,-0.05474263,1.46646,0.05790408,-0.3723216,1.450439,-0.1215518,0.1294404,1.452812,-0.02831193,-0.3625885,1.412668,-0.1791258,-0.1204615,1.456574,0.2936339,-0.1201409,1.465566,NA,NA,NotTracked,NotTracked,
0.9204102,-0.4052734,-0.06835938,0.8823242,0.4042969,-0.01074219,-1,-2,-1,-2,0,0,-2,0,-1,-1,-2,-1,0,0,-2,0,0.375,0.375,0.375,0.4375,0.4375,0.4375,2.175966,3.162729,3.559548,7.616762,3.187633,7.72502,-0.1755635,-0.4184032,1.358619,0.2808635,-0.4160437,1.351418,0.06179651,0.3980553,1.42813,-0.1367388,-0.4069209,1.344038,0.3216033,-0.4202158,1.338975,0.05750458,-0.05480236,1.466832,0.05787917,-0.3723434,1.450727,-0.1216033,0.1293635,1.453282,-0.02830441,-0.3626016,1.412959,-0.1790698,-0.1206718,1.457236,0.2936242,-0.1201292,1.465754,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4008789,-0.078125,0.8862305,0.4165039,-0.02099609,-3,0,-3,0,-1,-2,-2,-1,-2,-5,0,-2,0,-2,-1,-1,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.172971,3.161582,3.564154,7.618448,3.186181,7.724337,-0.175585,-0.4176255,1.35991,0.2819232,-0.4161852,1.352792,0.06185811,0.398079,1.428493,-0.1375912,-0.409389,1.344601,0.3227178,-0.4200754,1.337574,0.0575114,-0.05481516,1.467268,0.0578521,-0.3723474,1.451238,-0.121535,0.1293769,1.454075,-0.02827283,-0.3625843,1.413475,-0.1791874,-0.1204879,1.457968,0.2936572,-0.1201418,1.46622,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3994141,-0.07568359,0.8867188,0.3979492,-0.02636719,-2,-2,-1,-1,-2,-2,-1,-2,-2,5,0,1,0,0,-1,-2,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.17263,3.161022,3.564951,7.616206,3.184797,7.724282,-0.1760245,-0.4166161,1.362988,0.2815956,-0.4151852,1.355781,0.0619382,0.3981938,1.429475,-0.1376186,-0.405328,1.369591,0.3232809,-0.4210219,1.346123,0.05777285,-0.05484234,1.46833,0.05802738,-0.3723091,1.452543,-0.1214106,0.1294441,1.455186,-0.02810966,-0.3625863,1.414774,-0.1793586,-0.1206448,1.459571,0.2934401,-0.1200984,1.467115,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4086914,-0.07226563,0.8837891,0.4072266,-0.02001953,-1,1,-2,-1,-3,-2,-1,-2,0,0,-1,-1,-1,-1,-1,0,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.172702,3.16101,3.564769,7.616199,3.184479,7.724915,-0.1764687,-0.4173336,1.363803,0.2810203,-0.4162873,1.355249,0.06192501,0.3982034,1.429945,-0.1397791,-0.4116205,1.3475,0.3220932,-0.4207848,1.343672,0.05778843,-0.05479991,1.468884,0.05815872,-0.3722888,1.453153,-0.1214683,0.1295012,1.455766,-0.02795645,-0.3626238,1.415493,-0.1794345,-0.1204758,1.460211,0.2934979,-0.1201848,1.467373,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4121094,-0.07421875,0.8857422,0.4106445,-0.01904297,-2,-1,0,-1,-1,-2,-1,-2,1,-2,-1,-1,0,-2,-1,0,0.625,0.625,0.625,-1.875,-1.875,-1.875,2.17286,3.161137,3.564387,7.612978,3.184914,7.726791,-0.1762668,-0.4168812,1.363033,0.2807225,-0.416363,1.354508,0.06194696,0.3981474,1.430182,-0.13744,-0.4044799,1.374278,0.3217639,-0.4198776,1.341673,0.05780739,-0.05483335,1.469197,0.05810507,-0.3722886,1.453381,-0.1214469,0.1295181,1.456057,-0.0280068,-0.3626232,1.415704,-0.1796007,-0.1199951,1.461023,0.2934394,-0.1203618,1.467933,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4052734,-0.07177734,0.8862305,0.4111328,-0.02978516,-2,-1,0,-1,-2,-1,-1,-1,2,10,2,2,-1,-1,0,0,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,2.174819,3.163613,3.562376,7.611035,3.185337,7.727372,-0.1770579,-0.416846,1.362779,0.2798409,-0.4148063,1.354897,0.06192262,0.3981588,1.43045,-0.1404842,-0.4111609,1.344603,0.320011,-0.4181178,1.341126,0.05781806,-0.05485561,1.469578,0.05811664,-0.3722975,1.453799,-0.1214373,0.1295882,1.456312,-0.02799875,-0.3626305,1.416102,-0.1796567,-0.1200578,1.461368,0.2932775,-0.1203738,1.468231,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4033203,-0.07226563,0.8823242,0.4008789,-0.02441406,-1,-1,-2,-2,-1,0,-2,-2,-1,-4,-3,0,0,-1,-2,0,-0.125,-0.125,-0.125,-2.9375,-2.9375,-2.9375,2.176507,3.164961,3.559874,7.604561,3.186574,7.728405,-0.1769755,-0.4164527,1.363329,0.2798455,-0.4153664,1.356456,0.06193624,0.3980936,1.430925,-0.1380879,-0.4072384,1.366389,0.3189145,-0.4199974,1.342285,0.05785251,-0.0549288,1.470039,0.05822856,-0.3723316,1.454264,-0.1214838,0.1295151,1.456861,-0.02787448,-0.3626781,1.41656,-0.1797796,-0.1201631,1.461839,0.2930493,-0.1204607,1.468656,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3959961,-0.07568359,0.8828125,0.4003906,-0.02734375,-2,0,0,0,0,0,-1,-1,2,-1,0,-2,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,2.178617,3.166135,3.557384,7.601679,3.187705,7.729829,-0.1778125,-0.417803,1.364401,0.2792608,-0.4154829,1.357393,0.06187309,0.397891,1.432036,-0.1409746,-0.4100999,1.349025,0.3203526,-0.4215103,1.342618,0.05795669,-0.05504274,1.47119,0.05837252,-0.3723777,1.45535,-0.1216004,0.1294573,1.457845,-0.02770916,-0.3627418,1.417716,-0.180047,-0.120451,1.462949,0.2923762,-0.120637,1.469866,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3955078,-0.07470703,0.8813477,0.4165039,-0.03027344,-1,-1,-1,-2,0,-1,-1,1,-1,1,-1,-1,-3,-2,-1,-1,-1.0625,-1.0625,-1.0625,-1,-1,-1,2.181184,3.166886,3.553759,7.597386,3.189815,7.733474,-0.1777253,-0.4176525,1.362793,0.2779537,-0.4154209,1.355293,0.06181736,0.3977065,1.432435,-0.1419654,-0.4096837,1.344675,0.323051,-0.4195909,1.350429,0.0579647,-0.0551608,1.471385,0.0583594,-0.3724909,1.455522,-0.1216279,0.129395,1.458003,-0.02771952,-0.3628375,1.41787,-0.1801217,-0.1205157,1.463069,0.2920472,-0.1209808,1.470145,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4013672,-0.07373047,0.8852539,0.4106445,-0.03076172,0,-3,-1,-1,-1,-2,-3,-1,1,3,0,0,-1,0,-2,-2,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,2.182972,3.167102,3.550939,7.594335,3.190591,7.735356,-0.1776419,-0.4177295,1.363199,0.2779938,-0.4158781,1.355451,0.06183804,0.3975635,1.432922,-0.1403891,-0.4103466,1.348077,0.3210726,-0.4203952,1.34368,0.05791312,-0.05526008,1.471619,0.05834063,-0.3725567,1.455677,-0.1216156,0.1292775,1.458422,-0.02771844,-0.3628829,1.417965,-0.1802279,-0.1205447,1.463406,0.2917384,-0.1213435,1.470513,NA,NA,NotTracked,NotTracked,
0.9106445,-0.394043,-0.07617188,0.875,0.4111328,-0.03369141,0,0,-1,-1,-2,-2,-1,0,1,-1,1,-2,0,-4,0,0,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,2.187696,3.167843,3.545684,7.593183,3.191348,7.735306,-0.1770282,-0.4173725,1.362868,0.2775609,-0.4154395,1.354961,0.06180141,0.3976154,1.433395,-0.1413326,-0.4085511,1.346821,0.3191906,-0.418797,1.343424,0.05788819,-0.05529176,1.471844,0.05834729,-0.3725854,1.455873,-0.1216798,0.129224,1.458764,-0.02773454,-0.3629273,1.418213,-0.1802209,-0.120769,1.463615,0.2915773,-0.1213299,1.470644,NA,NA,NotTracked,NotTracked,
