ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3598633,0.1401367,-0.7036133,0.4067383,0.3637695,-1,-3,-13,-3,0,-1,-1,-2,7,16,14,-1,-8,-6,-4,6,-8.5,-8.5,-8.5,-27.5,-27.5,-27.5,3.02868,3.119969,6.441096,6.468538,6.710819,4.651393,-0.1745061,-0.4175994,1.268166,0.1845779,0.2293297,1.104219,0.03930801,0.4436539,1.333454,-0.1274589,-0.4118429,1.253827,0.1607858,0.2342943,1.1404,0.02084964,-0.01257574,1.357547,0.01566452,-0.3333976,1.350224,-0.1509688,0.1709682,1.345576,-0.06086599,-0.3228364,1.316629,-0.197013,-0.09631853,1.373657,0.2366736,-0.02970809,1.244184,NA,NA,NotTracked,Unknown,
0.9238281,-0.3759766,0.1293945,-0.6923828,0.3911133,0.2827148,-2,-1,-2,0,0,-1,-1,-1,-5,2,3,3,4,0,1,13,-6.0625,-6.0625,-6.0625,-32.4375,-32.4375,-32.4375,3.022259,3.121569,6.440001,6.573982,6.884842,4.805666,-0.1749635,-0.4138162,1.268876,0.1756745,0.2554997,1.142163,0.03954991,0.443541,1.333636,-0.131249,-0.4181352,1.249303,0.1496096,0.2525677,1.197875,0.02228459,-0.01115339,1.358112,0.01508585,-0.3316842,1.349884,-0.1509077,0.1711317,1.345734,-0.06185083,-0.320821,1.3165,-0.1964024,-0.09338205,1.373759,0.2390147,0.001506948,1.193084,NA,NA,NotTracked,Unknown,
0.9204102,-0.3579102,0.1240234,-0.7265625,0.3051758,0.190918,-1,1,2,-2,0,-1,-2,0,14,-3,1,-1,11,1,4,11,-3.0625,-3.0625,-3.0625,-44.9375,-44.9375,-44.9375,3.02021,3.123931,6.438201,6.746756,7.023336,5.039299,-0.1747142,-0.4141339,1.26755,0.1620487,0.2856262,1.15994,0.03964452,0.4434457,1.333663,-0.1322798,-0.3943516,1.26645,0.140315,0.255164,1.224556,0.02274386,-0.01069782,1.358265,0.01482274,-0.3312338,1.349698,-0.1508131,0.171156,1.345733,-0.06231272,-0.3202259,1.316462,-0.1961655,-0.09040402,1.373447,0.2374367,0.01578779,1.174859,NA,NA,NotTracked,Lasso,
0.9223633,-0.3525391,0.1196289,-0.7583008,0.2246094,0.1484375,0,-1,-4,-1,-1,0,-1,-2,-8,-5,0,-2,5,0,-1,6,-3.5,-3.5,-3.5,-39.5,-39.5,-39.5,3.020573,3.127365,6.433917,7.011164,7.121365,5.361107,-0.1744593,-0.414261,1.267124,0.1579943,0.2904094,1.17433,0.03978811,0.4432531,1.333597,-0.1319898,-0.4149116,1.248395,0.1426933,0.2547825,1.2408,0.02310193,-0.0104927,1.358378,0.01461559,-0.3310782,1.349621,-0.1507118,0.1712206,1.34578,-0.06268154,-0.3199365,1.316533,-0.195922,-0.08880322,1.373447,0.2360684,0.01886902,1.169142,NA,NA,NotTracked,Lasso,
0.9130859,-0.3598633,0.1210938,-0.7905273,0.237793,0.1044922,-1,-1,-1,-2,-1,-2,0,-1,0,-10,-2,-1,10,2,5,29,-4.6875,-4.6875,-4.6875,-30.125,-30.125,-30.125,3.020185,3.129932,6.428782,7.170077,7.153678,5.541731,-0.1744868,-0.4140573,1.266715,0.153708,0.2948914,1.187718,0.04002998,0.4430895,1.333447,-0.1314317,-0.4149789,1.25128,0.1353494,0.2650753,1.2417,0.02335621,-0.01036368,1.358463,0.01435555,-0.3309398,1.349545,-0.1505814,0.17129,1.345802,-0.06308831,-0.3196953,1.316643,-0.1958752,-0.0870671,1.373628,0.2329522,0.02310699,1.162848,NA,NA,NotTracked,Unknown,
0.9238281,-0.355957,0.1264648,-0.9243164,0.2382813,0.05712891,1,-1,-4,-1,-2,-2,0,0,9,-2,-2,-9,27,10,1,1,-4.6875,-4.6875,-4.6875,-49.0625,-49.0625,-49.0625,3.019673,3.131713,6.424117,7.479452,7.191699,5.907465,-0.174237,-0.4141136,1.265084,0.1506316,0.2935888,1.197077,0.04054855,0.4425204,1.333109,-0.1644378,-0.4459685,1.288769,0.1295092,0.264291,1.2506,0.02353986,-0.01033035,1.358481,0.01405162,-0.3308562,1.349425,-0.1504406,0.1713323,1.345771,-0.06353589,-0.3195201,1.316786,-0.1957955,-0.08548937,1.373248,0.2307293,0.02595349,1.158487,NA,NA,NotTracked,Unknown,
0.9282227,-0.3579102,0.1166992,-0.878418,0.2202148,-0.008789063,-1,-2,-8,-3,-1,-2,-1,-1,0,3,0,-1,-20,-6,-4,-13,-6.6875,-6.6875,-6.6875,-42.9375,-42.9375,-42.9375,3.017776,3.131731,6.419064,7.728235,7.19911,6.213314,-0.1731944,-0.413174,1.264288,0.1439622,0.2961236,1.210706,0.04141263,0.4416327,1.332495,-0.140699,-0.402674,1.274966,0.1279643,0.2637624,1.274556,0.02374795,-0.01035528,1.358515,0.01383108,-0.3309457,1.349329,-0.1472195,0.1714873,1.345643,-0.06385226,-0.3195728,1.316896,-0.1957834,-0.08540148,1.373161,0.2278947,0.02775449,1.155645,NA,NA,NotTracked,Unknown,
0.9282227,-0.3632813,0.1162109,-0.8764648,0.2734375,-0.04394531,-2,-2,-3,-1,1,0,0,0,13,24,4,-11,-32,0,4,-1,-6.3125,-6.3125,-6.3125,-44.75,-44.75,-44.75,3.015072,3.131559,6.418193,7.930361,7.189792,6.469964,-0.1733315,-0.4105521,1.265309,0.1371582,0.2996465,1.217893,0.04222858,0.4407606,1.331915,-0.1304473,-0.4172753,1.243831,0.1220907,0.2677232,1.268286,0.0246243,-0.01050468,1.358614,0.01361358,-0.3310739,1.349277,-0.145422,0.1718365,1.345569,-0.06414394,-0.3196845,1.317043,-0.1957535,-0.08505332,1.373103,0.2251673,0.02849993,1.153565,NA,NA,NotTracked,Unknown,
0.9370117,-0.3525391,0.1113281,-0.9521484,0.1796875,-0.2089844,0,0,-2,0,0,0,1,-1,-6,0,-3,3,0,0,0,5,-4.0625,-4.0625,-4.0625,-22.375,-22.375,-22.375,3.012611,3.130882,6.415598,8.009342,7.182411,6.585686,-0.1729481,-0.4135114,1.264062,0.1316927,0.3014053,1.22282,0.04331635,0.4397765,1.331483,-0.1293083,-0.4114859,1.253577,0.1183785,0.2687492,1.267167,0.02536523,-0.01080466,1.358638,0.01342347,-0.3313181,1.349144,-0.1448349,0.171889,1.345639,-0.06436769,-0.3198974,1.317173,-0.195729,-0.08479314,1.372982,0.2216676,0.02904866,1.152115,NA,NA,NotTracked,Unknown,
0.9174805,-0.355957,0.1157227,-1.026367,0.2983398,-0.08154297,-1,0,0,1,-1,-2,-1,-2,-7,-2,-4,10,39,6,0,-5,-6.9375,-6.9375,-6.9375,5.125,5.125,5.125,3.009012,3.129553,6.411944,7.867521,7.179946,6.433692,-0.1725721,-0.4133631,1.263952,0.1214311,0.3148891,1.228571,0.04378724,0.4393924,1.331302,-0.1288249,-0.40965,1.253456,0.1077555,0.2750276,1.275,0.02578525,-0.01097476,1.358546,0.01317403,-0.3316356,1.348968,-0.1442098,0.1720398,1.345484,-0.06460875,-0.3201505,1.317264,-0.1957361,-0.08443141,1.372756,0.2190865,0.02866846,1.151743,NA,NA,NotTracked,Unknown,
0.9194336,-0.3618164,0.1147461,-1.012207,0.2324219,0.004394531,-2,-3,-1,0,-1,-1,0,-2,1,1,1,-4,-3,-2,-4,-29,-5.5625,-5.5625,-5.5625,-6.4375,-6.4375,-6.4375,3.004766,3.128867,6.409227,7.64447,7.168649,6.211373,-0.1725652,-0.4127954,1.26299,0.1154994,0.3225904,1.226146,0.04473076,0.4385307,1.330717,-0.1277204,-0.411336,1.25057,0.05923035,0.2889141,1.288238,0.02650723,-0.01126836,1.358457,0.01287238,-0.3320592,1.348755,-0.1429082,0.1723511,1.34509,-0.06494633,-0.3205312,1.31737,-0.1957525,-0.08444168,1.372326,0.2145979,0.02856465,1.151023,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3608398,0.1206055,-1.043945,0.2421875,0.06982422,0,-1,0,-1,-1,-4,-2,-1,0,-6,0,3,-12,-1,0,3,-5.625,-5.625,-5.625,13.6875,13.6875,13.6875,2.999146,3.12758,6.40907,7.406699,7.154245,5.9562,-0.1733396,-0.412621,1.262617,0.1265019,0.3072481,1.216493,0.04489829,0.438373,1.33054,-0.1286296,-0.4184557,1.243035,0.1171009,0.268424,1.265667,0.0265145,-0.011323,1.358445,0.01271394,-0.3323606,1.348574,-0.1424658,0.1723501,1.344918,-0.06512281,-0.3207611,1.317358,-0.19572,-0.08431906,1.372223,0.2137051,0.02824488,1.151152,NA,NA,NotTracked,Lasso,
0.9248047,-0.3608398,0.1162109,-0.9360352,0.3286133,0.09765625,-1,0,0,0,-1,-1,0,-2,4,-15,-4,-4,5,1,1,0,-4.8125,-4.8125,-4.8125,4.375,4.375,4.375,2.985902,3.12605,6.414125,7.377467,7.144829,5.924556,-0.1737886,-0.4088156,1.263978,0.1279478,0.3052919,1.214965,0.04527819,0.4381557,1.33043,-0.1294532,-0.4110932,1.251196,0.1167647,0.2692776,1.266766,0.026824,-0.01135144,1.3584,0.01260307,-0.3324632,1.348524,-0.1416846,0.1727319,1.344704,-0.06525557,-0.320841,1.317381,-0.1957997,-0.08434545,1.371785,0.212131,0.02819517,1.150867,NA,NA,NotTracked,Lasso,
0.921875,-0.3588867,0.1132813,-0.9370117,0.2685547,0.05419922,0,0,1,-2,-1,0,-1,-1,-2,-10,-8,1,-1,-3,6,-1,-5.625,-5.625,-5.625,-33.1875,-33.1875,-33.1875,2.980665,3.125212,6.416483,7.422651,7.142714,5.999193,-0.1742448,-0.4084302,1.26412,0.1275944,0.3032597,1.213597,0.04562218,0.4379624,1.330242,-0.1286418,-0.4180636,1.24434,0.1183694,0.2638474,1.25475,0.02706676,-0.01147635,1.358375,0.01248515,-0.332636,1.348492,-0.1410635,0.1727602,1.34443,-0.06540923,-0.3209901,1.317431,-0.1958872,-0.08434574,1.371422,0.2109085,0.0281451,1.150675,NA,NA,NotTracked,Unknown,
0.9135742,-0.3608398,0.1191406,-0.9106445,0.2314453,0.001953125,-1,-2,3,0,-1,-3,1,1,-27,-37,-4,-3,-7,-7,-11,-20,-3.1875,-3.1875,-3.1875,-14.0625,-14.0625,-14.0625,2.973161,3.125458,6.420009,7.543894,7.150771,6.149753,-0.1755987,-0.4091445,1.264405,0.1265972,0.3028527,1.215766,0.04600764,0.4378339,1.330069,-0.131932,-0.4111369,1.2489,0.1102272,0.2788705,1.252889,0.02736041,-0.01155948,1.358392,0.01234759,-0.3327566,1.348471,-0.1407039,0.1729897,1.344325,-0.06558435,-0.321117,1.31752,-0.1959546,-0.08415174,1.371363,0.2099186,0.02818276,1.150509,NA,NA,NotTracked,Unknown,
0.9150391,-0.3535156,0.1186523,-0.9179688,0.2592773,-0.05273438,-2,0,2,-3,0,0,-1,-1,-5,14,2,3,4,-3,-5,-21,-1.25,-1.25,-1.25,4.0625,4.0625,4.0625,2.97092,3.125753,6.421971,7.629741,7.159068,6.235814,-0.1758648,-0.4091854,1.263023,0.1262125,0.3035293,1.218053,0.04674114,0.4373708,1.329714,-0.1310227,-0.4115695,1.249128,0.06325836,0.3334127,1.208429,0.02749618,-0.01164894,1.358349,0.01214364,-0.3329495,1.348374,-0.1403989,0.1731414,1.344151,-0.06578991,-0.321282,1.317539,-0.1960299,-0.08413696,1.371191,0.2089386,0.02777031,1.150704,NA,NA,NotTracked,Unknown,
0.918457,-0.3496094,0.1142578,-1.067871,0.2089844,0,0,1,6,-1,-1,0,-1,-2,1,-8,0,-5,3,0,5,18,3.25,3.25,3.25,5.125,5.125,5.125,2.966317,3.128276,6.430607,7.576344,7.168733,6.173425,-0.1762812,-0.4050988,1.264901,0.1265644,0.3008138,1.219883,0.04734156,0.4371191,1.329729,-0.1307954,-0.4125881,1.249403,0.06301729,0.332518,1.209719,0.02763137,-0.01171392,1.358326,0.01197321,-0.3331798,1.348326,-0.1401226,0.1732635,1.34416,-0.06598078,-0.3214844,1.317635,-0.1961515,-0.08430229,1.371147,0.2082996,0.02745561,1.150878,NA,NA,NotTracked,Unknown,
0.9238281,-0.3486328,0.1181641,-1.047363,0.2080078,0.01953125,-1,-1,0,-2,-1,-1,0,0,-6,4,-2,-4,-5,-2,-3,-20,6.3125,6.3125,6.3125,1.8125,1.8125,1.8125,2.969854,3.131557,6.434213,7.49892,7.167261,6.093208,-0.1762746,-0.4071985,1.26276,0.116749,0.3216405,1.226367,0.04774026,0.4368495,1.329599,-0.1853584,-0.412457,1.218281,0.06451672,0.2892452,1.284375,0.02781815,-0.01180054,1.358268,0.01184574,-0.3333513,1.348218,-0.1398634,0.1733743,1.344095,-0.06609509,-0.3216,1.31759,-0.1962026,-0.08433995,1.371001,0.2076852,0.02711372,1.151061,NA,NA,NotTracked,Unknown,
0.9238281,-0.3500977,0.1157227,-1.111328,0.1362305,0.01171875,1,-2,-5,0,-1,0,-1,-1,11,11,0,-6,-9,-3,1,29,4.375,4.375,4.375,16.8125,16.8125,16.8125,2.971271,3.132665,6.435461,7.322432,7.165787,5.898684,-0.1770355,-0.4069733,1.263155,0.1266039,0.3045708,1.218537,0.04805933,0.4367362,1.329699,-0.2223424,-0.40396,1.264522,0.1105404,0.2838808,1.255143,0.0279509,-0.01184893,1.358276,0.01169349,-0.3334685,1.348191,-0.1410219,0.1733504,1.34419,-0.06624545,-0.3217234,1.317608,-0.1962751,-0.0844767,1.370914,0.2072259,0.02680034,1.151271,NA,NA,NotTracked,Unknown,
0.9179688,-0.3706055,0.1303711,-1.02002,0.2685547,0.1074219,-2,-1,-5,-3,-1,0,-2,-1,4,-1,0,11,5,2,1,4,-2.8125,-2.8125,-2.8125,21.6875,21.6875,21.6875,2.970085,3.133271,6.435447,7.175072,7.145805,5.721691,-0.1767538,-0.4075205,1.261688,0.1274209,0.3055427,1.213185,0.04847863,0.4365862,1.3299,-0.2172527,-0.405056,1.246109,0.1187965,0.2669424,1.27775,0.02826317,-0.01190983,1.358283,0.01150589,-0.3336247,1.348065,-0.1402883,0.1734709,1.344112,-0.06647921,-0.3218642,1.31759,-0.1963595,-0.08409985,1.370746,0.2064316,0.02639346,1.151514,NA,NA,NotTracked,Unknown,
0.9174805,-0.3745117,0.1240234,-0.9628906,0.2929688,0.1171875,-2,0,0,-2,-2,-2,0,-2,17,2,4,-2,-8,2,10,36,-3.125,-3.125,-3.125,-9.375,-9.375,-9.375,2.970282,3.13228,6.432015,7.114352,7.122831,5.663301,-0.1765527,-0.4083814,1.263199,0.1268817,0.3070263,1.21147,0.04853781,0.4365978,1.329955,-0.2183094,-0.392487,1.258796,0.1198975,0.2637321,1.27075,0.02832668,-0.01188738,1.358293,0.01145268,-0.3336458,1.348031,-0.1400257,0.1735352,1.344124,-0.06654655,-0.3218829,1.317578,-0.1963749,-0.0841048,1.370714,0.2060603,0.0263231,1.151557,NA,NA,NotTracked,Unknown,
0.9116211,-0.3583984,0.1152344,-0.9584961,0.2739258,0.1318359,-1,-3,-2,-2,-2,-2,0,0,-6,3,7,-4,-3,-2,0,-2,-1.125,-1.125,-1.125,-10.125,-10.125,-10.125,2.972693,3.13094,6.427685,7.150612,7.118267,5.714868,-0.1757158,-0.4094018,1.263144,0.1263534,0.3077178,1.209805,0.04861346,0.4365761,1.330014,-0.2211071,-0.4015335,1.266372,0.118335,0.2647687,1.262082,0.02844514,-0.01193871,1.358295,0.01131828,-0.3337309,1.347873,-0.1395503,0.1736524,1.344139,-0.06667408,-0.321912,1.317506,-0.1965289,-0.08383529,1.370619,0.2056069,0.02622704,1.15158,NA,NA,NotTracked,Unknown,
0.9208984,-0.3549805,0.1220703,-0.9350586,0.3237305,0.1069336,-1,-1,-3,-2,-1,0,-2,-3,7,-9,-5,5,6,0,0,-3,-1.25,-1.25,-1.25,-12.9375,-12.9375,-12.9375,2.974055,3.130372,6.42578,7.203824,7.11671,5.777622,-0.1759667,-0.4086132,1.263103,0.1255323,0.3074633,1.210937,0.04875143,0.4365692,1.330153,-0.2192908,-0.3979415,1.259453,0.1161137,0.2701342,1.264175,0.02856872,-0.01197326,1.358297,0.01125307,-0.3338093,1.347814,-0.1393114,0.1736929,1.344217,-0.06675097,-0.3219795,1.317495,-0.1965917,-0.08391713,1.370614,0.2050636,0.02602041,1.151693,NA,NA,NotTracked,Unknown,
0.9199219,-0.3701172,0.1181641,-0.9667969,0.2753906,0.05175781,-1,-2,-9,-3,-1,-1,-1,0,16,1,-3,1,8,-1,-5,-3,1.375,1.375,1.375,-36.5625,-36.5625,-36.5625,2.975724,3.131398,6.424895,7.351539,7.11944,5.964879,-0.1755044,-0.4120589,1.262428,0.1247067,0.3048751,1.213738,0.04898611,0.4366232,1.330408,-0.2182702,-0.4000689,1.258546,0.1156849,0.2707453,1.268387,0.02845009,-0.01198194,1.358313,0.0111724,-0.3339594,1.347749,-0.1390099,0.1737366,1.344382,-0.06684272,-0.3220994,1.317485,-0.196615,-0.08386781,1.37061,0.2050413,0.02593157,1.151752,NA,NA,NotTracked,Unknown,
0.9248047,-0.3681641,0.1176758,-0.9697266,0.2431641,0.02148438,0,-1,-1,-2,0,-1,0,-1,-12,-2,-1,-7,-7,-3,0,-2,4.5625,4.5625,4.5625,-23.6875,-23.6875,-23.6875,2.981629,3.134749,6.423603,7.518749,7.124581,6.171142,-0.1759239,-0.4123673,1.262016,0.09635798,0.3379044,1.235132,0.04913513,0.4365785,1.330664,-0.2201688,-0.4079034,1.260662,0.05470851,0.2995759,1.281482,0.02847089,-0.0120328,1.358332,0.01112854,-0.3341342,1.347687,-0.1389063,0.1737301,1.344422,-0.06688359,-0.3222542,1.317503,-0.1967153,-0.08351827,1.370602,0.2046083,0.0257066,1.151885,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3662109,0.1162109,-1.025391,0.2080078,-0.1157227,0,-2,-1,-1,-4,-3,-2,-1,3,-1,1,-8,-13,-12,-20,2,3.25,3.25,3.25,-0.125,-0.125,-0.125,2.984811,3.135726,6.422239,7.617222,7.127507,6.280718,-0.1761741,-0.4100123,1.262524,0.1164279,0.3141223,1.225078,0.04939732,0.4365327,1.330926,-0.219169,-0.4021976,1.258645,0.05312501,0.3523486,1.205706,0.02850489,-0.01208444,1.358335,0.01110645,-0.3342904,1.347639,-0.1388716,0.1737196,1.344494,-0.06689432,-0.3224036,1.317551,-0.1966998,-0.08350834,1.370623,0.2041905,0.02540421,1.15206,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3662109,0.1088867,-0.9526367,0.2861328,-0.01660156,-1,-2,3,-1,-1,-1,0,-2,-7,-3,-3,-6,-5,1,3,-10,0.6875,0.6875,0.6875,6.75,6.75,6.75,2.989563,3.137386,6.418411,7.580287,7.119586,6.230305,-0.175656,-0.4100583,1.261812,0.1165093,0.3094054,1.225379,0.0496911,0.4363376,1.33131,-0.2029792,-0.4088157,1.232871,0.05670581,0.3340917,1.211133,0.02851039,-0.01219347,1.358362,0.01105943,-0.3345222,1.34758,-0.1388506,0.1737195,1.344557,-0.06695399,-0.322687,1.317649,-0.1966988,-0.08343418,1.370657,0.2036309,0.02529523,1.152118,NA,NA,NotTracked,Unknown,
0.9179688,-0.3657227,0.112793,-1.006348,0.2734375,-0.01611328,0,0,3,-2,-1,0,-1,-1,-9,-12,-10,-11,1,-3,-8,-10,-0.6875,-0.6875,-0.6875,-3.75,-3.75,-3.75,2.992738,3.138144,6.414809,7.54178,7.114717,6.19299,-0.1753494,-0.4120617,1.260971,0.1125237,0.318123,1.229358,0.0499027,0.4362728,1.331826,-0.2202049,-0.4017644,1.270687,0.05634512,0.2844382,1.291333,0.02851846,-0.01225452,1.358349,0.01104102,-0.3346694,1.34754,-0.1388139,0.1737393,1.344622,-0.06695597,-0.3228631,1.317693,-0.1966796,-0.08340175,1.370682,0.2030443,0.02481226,1.152441,NA,NA,NotTracked,Unknown,
0.9208984,-0.3676758,0.1166992,-0.9760742,0.2431641,0.05761719,0,-1,-6,1,-2,-1,0,0,0,-7,-1,1,3,2,4,3,-1.875,-1.875,-1.875,6.1875,6.1875,6.1875,2.992758,3.13824,6.412648,7.46776,7.106865,6.116121,-0.1752267,-0.410345,1.260983,0.1120122,0.3185906,1.228474,0.04997895,0.4361052,1.331919,-0.2192383,-0.4145392,1.259125,0.05322924,0.2845974,1.288663,0.02850692,-0.0123177,1.358325,0.01102997,-0.3347954,1.347474,-0.138785,0.173762,1.344682,-0.06696847,-0.3229913,1.317677,-0.1966326,-0.08342535,1.37071,0.2029296,0.02475129,1.152449,NA,NA,NotTracked,Unknown,
0.9321289,-0.3730469,0.1113281,-0.9833984,0.2993164,0.02783203,-2,0,0,-3,-2,-1,-1,-1,-5,-2,1,0,13,1,1,6,-0.25,-0.25,-0.25,0.375,0.375,0.375,2.991924,3.138287,6.412766,7.458085,7.102257,6.101855,-0.1756088,-0.4103971,1.261971,0.1117203,0.3195308,1.227754,0.04999685,0.4360555,1.332037,-0.2185523,-0.4054625,1.264809,0.05051043,0.2850839,1.287217,0.0285094,-0.01234347,1.358366,0.01103095,-0.3348453,1.347467,-0.1387732,0.1737729,1.344731,-0.06696215,-0.3230608,1.317723,-0.196588,-0.08326294,1.370821,0.2026843,0.02457292,1.152611,NA,NA,NotTracked,Unknown,
0.9311523,-0.362793,0.1162109,-0.9643555,0.2587891,0.006835938,-1,-2,-1,1,-2,-1,-1,-2,-1,6,-1,0,10,0,-2,-4,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.991924,3.138287,6.412766,7.477294,7.102194,6.123833,-0.1754602,-0.4117268,1.260903,0.1114596,0.3185186,1.226909,0.05001169,0.4360456,1.332098,-0.2170916,-0.4060558,1.26078,0.05606036,0.2847723,1.291101,0.0284911,-0.0123903,1.358375,0.01102935,-0.3349353,1.347459,-0.1387486,0.1737838,1.344781,-0.06696218,-0.3231813,1.317755,-0.1965557,-0.08321259,1.370844,0.2023405,0.02432685,1.15278,NA,NA,NotTracked,Unknown,
0.9189453,-0.3632813,0.1118164,-0.9853516,0.265625,-0.004882813,-1,-1,-1,-1,-1,-1,-1,-1,4,4,5,0,-6,-1,2,-1,-0.375,-0.375,-0.375,3.6875,3.6875,3.6875,2.991788,3.137791,6.412895,7.495423,7.102445,6.138994,-0.175408,-0.410237,1.261871,0.1140377,0.3153489,1.226091,0.05007926,0.4360491,1.332253,-0.2073006,-0.4090706,1.235105,0.05328348,0.2846011,1.288691,0.02838821,-0.01243373,1.358358,0.01104634,-0.3350973,1.347384,-0.1386964,0.1737453,1.344877,-0.06694056,-0.3233589,1.317744,-0.1965808,-0.08310583,1.370859,0.2020333,0.02410837,1.152922,NA,NA,NotTracked,Unknown,
0.9135742,-0.3686523,0.1225586,-0.9682617,0.2749023,0.01318359,-1,-2,2,-1,-2,-2,0,-1,-3,14,5,0,3,1,1,-2,-1.25,-1.25,-1.25,5.1875,5.1875,5.1875,2.991399,3.137714,6.412589,7.488582,7.09938,6.125813,-0.1754911,-0.4109995,1.262387,0.1157694,0.3123764,1.22608,0.05010964,0.4360205,1.332382,-0.2170354,-0.4149371,1.254526,0.05568333,0.3475314,1.208227,0.02843005,-0.01256271,1.358442,0.01105576,-0.3351905,1.347397,-0.1386831,0.1737618,1.344987,-0.06693216,-0.3234793,1.317825,-0.1965911,-0.08321362,1.370888,0.2017657,0.02394137,1.153007,NA,NA,NotTracked,Unknown,
0.9160156,-0.3686523,0.1259766,-0.96875,0.2680664,0.02099609,-3,0,-1,0,-1,0,-1,2,11,-4,0,7,8,6,3,5,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,2.988612,3.136543,6.413109,7.474276,7.095325,6.109566,-0.1757784,-0.4106509,1.262476,0.1155026,0.3128601,1.226069,0.05026051,0.435881,1.332601,-0.2138192,-0.4025418,1.250277,0.05532385,0.3467985,1.208646,0.02843017,-0.01265116,1.35851,0.01107441,-0.3352929,1.347414,-0.1386702,0.173717,1.345093,-0.06689571,-0.3236014,1.317879,-0.1965485,-0.08322714,1.371025,0.2016587,0.02375062,1.153159,NA,NA,NotTracked,Unknown,
0.9243164,-0.3671875,0.1176758,-0.9726563,0.2583008,0.02392578,-1,-3,-4,0,-2,-2,-4,-2,1,-18,-6,-4,-4,-4,-2,-3,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,2.984775,3.135031,6.414029,7.465603,7.093981,6.099867,-0.1762133,-0.4101203,1.263817,0.1106073,0.3206623,1.227585,0.05028444,0.4358552,1.332799,-0.2189237,-0.4022555,1.2619,0.05516982,0.285763,1.292,0.02846915,-0.01274262,1.358577,0.01109191,-0.3353749,1.347475,-0.1386778,0.1736768,1.345287,-0.06685091,-0.3237457,1.318045,-0.1964681,-0.0834765,1.371218,0.201427,0.02353674,1.15329,NA,NA,NotTracked,Unknown,
0.9262695,-0.3637695,0.1245117,-0.9741211,0.2617188,0.01318359,0,0,-5,1,-1,-1,0,0,7,-13,-1,1,1,-3,-2,8,-0.375,-0.375,-0.375,2.25,2.25,2.25,2.985436,3.135006,6.412114,7.47202,7.09407,6.104351,-0.1763584,-0.4113925,1.263805,0.1140552,0.3128444,1.224901,0.05036009,0.4357699,1.333048,-0.219076,-0.4154136,1.258111,0.05033921,0.3491941,1.207297,0.02848928,-0.01291045,1.358696,0.01109663,-0.3355229,1.347504,-0.1405159,0.1733988,1.345614,-0.06683676,-0.3239416,1.318124,-0.1964678,-0.08359966,1.371353,0.2012541,0.02341588,1.153374,NA,NA,NotTracked,Unknown,
0.9331055,-0.3662109,0.1206055,-0.965332,0.2641602,-0.01318359,-1,0,-4,-2,-1,0,-1,1,-7,15,-3,-12,-30,-1,0,-6,-0.125,-0.125,-0.125,1.75,1.75,1.75,2.985436,3.135006,6.412114,7.483385,7.094991,6.114065,-0.1755534,-0.4102182,1.263053,0.1139345,0.3131972,1.224327,0.05038664,0.4357687,1.333147,-0.2188809,-0.4023742,1.26204,0.05038136,0.3505729,1.207578,0.02850453,-0.01294162,1.358716,0.01112384,-0.3355647,1.347512,-0.1403424,0.1734509,1.345714,-0.0668072,-0.3239738,1.318146,-0.1964546,-0.08389504,1.371439,0.2011215,0.02329111,1.153458,NA,NA,NotTracked,Unknown,
0.9174805,-0.362793,0.1152344,-0.9765625,0.2617188,-0.01904297,0,0,-4,-1,0,-2,-1,-2,21,-10,0,-1,1,0,5,1,0.25,0.25,0.25,10.5,10.5,10.5,2.987076,3.135206,6.410439,7.486247,7.099519,6.10717,-0.1761306,-0.4105789,1.26316,0.1132298,0.3154278,1.224881,0.05040301,0.4357621,1.333236,-0.217085,-0.4130533,1.248848,0.05041257,0.3501042,1.208228,0.02850425,-0.01299798,1.358804,0.01111016,-0.3356065,1.347537,-0.1402388,0.1734769,1.345789,-0.06681058,-0.3240148,1.318188,-0.1964991,-0.08383699,1.371481,0.2010331,0.02319675,1.15354,NA,NA,NotTracked,Unknown,
