ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1606445,0.7612305,-0.06005859,0.1533203,-0.940918,0.07617188,-2,-1,-1,1,-3,-6,-2,-2,1,0,0,-9,-2,0,-3,-1,-77.25,-77.25,-77.25,-4.5625,-4.5625,-4.5625,7.738719,5.078599,4.320376,2.598039,4.826309,2.520027,0.09818882,0.002643307,1.229365,-0.1354262,-0.004150996,1.214797,-0.009767229,0.4498605,1.461534,0.1148137,-0.04812905,1.233083,-0.1066829,0.02495918,1.168261,-0.02239511,-0.0180626,1.458102,-0.02467177,-0.3450902,1.436576,-0.1945532,0.1800151,1.405973,-0.1050956,-0.335455,1.399213,-0.2372622,-0.03174111,1.290551,0.142214,-0.01234869,1.26327,NA,NA,NotTracked,NotTracked,
0.1513672,0.7836914,0.1049805,0.2431641,-0.7832031,0.1137695,1,0,-1,-3,-1,-3,1,1,-1,-1,-2,-2,-1,1,10,1,-77.6875,-77.6875,-77.6875,36.3125,36.3125,36.3125,7.570461,4.928895,4.020986,2.637202,4.726507,2.627386,-0.07507288,-0.03617319,1.193242,-0.1087206,-0.01909784,1.171676,-0.01060073,0.4498809,1.460469,-0.03199855,-0.08714931,1.203944,-0.1142062,0.0001515305,1.1479,-0.02262782,-0.01789825,1.45807,-0.02485826,-0.344861,1.436751,-0.1948336,0.1800075,1.406618,-0.1052194,-0.3351887,1.399476,-0.2426383,-0.03586894,1.302722,0.1547514,-0.03720059,1.276237,NA,NA,NotTracked,NotTracked,
0.1884766,0.8110352,0.1821289,0.2685547,-0.8203125,0.246582,-1,-1,-2,-3,-2,0,2,-1,-1,6,-1,-4,-4,-1,5,-1,-121.1875,-121.1875,-121.1875,67.1875,67.1875,67.1875,7.424977,4.709939,3.726105,2.71286,4.545301,2.845181,-0.08098935,-0.08620792,1.147547,-0.05020367,-0.08403982,1.149651,-0.01203061,0.4503492,1.458274,-0.07031648,-0.1194816,1.146857,-0.06812161,-0.06123598,1.123667,-0.02289402,-0.01795089,1.457814,-0.02501504,-0.3453292,1.436876,-0.1950753,0.1798711,1.407775,-0.1053708,-0.3355525,1.399553,-0.2651523,-0.0422059,1.342629,0.2121904,-0.03051,1.314821,NA,NA,NotTracked,NotTracked,
0.3442383,0.8793945,0.2827148,0.4975586,-0.9643555,0.2241211,2,-4,0,-2,0,2,3,1,0,5,2,-11,-11,-3,0,1,-119.4375,-119.4375,-119.4375,144.6875,144.6875,144.6875,7.316507,4.427761,3.359965,2.833982,4.252522,3.224376,-0.01008456,-0.1820923,1.139625,0.0142311,-0.1682084,1.13684,-0.01381515,0.450843,1.453635,-0.03404515,-0.2258208,1.166737,0.02362664,-0.1549535,1.104693,-0.02338806,-0.01824359,1.457664,-0.02543252,-0.3476734,1.439043,-0.1960034,0.1793361,1.408936,-0.1056668,-0.3376772,1.401778,-0.2643748,-0.09056637,1.340222,0.2491218,-0.03629794,1.339978,NA,NA,NotTracked,NotTracked,
0.6538086,1.19873,0.2636719,0.5351563,-0.7895508,0.2822266,-1,-1,0,-2,-1,0,3,0,-1,4,1,1,-1,0,-1,-3,-159.375,-159.375,-159.375,212.8125,212.8125,212.8125,7.253675,4.098068,2.94941,2.97946,4.021349,3.577033,-0.1018131,-0.3125188,1.210335,0.1034137,-0.2520986,1.147988,-0.01589128,0.4508195,1.448018,-0.06149241,-0.2934404,1.272174,0.1328695,-0.2526252,1.093714,-0.02487108,-0.01912122,1.454288,-0.0263065,-0.3496835,1.436334,-0.1987192,0.1745958,1.422583,-0.1083276,-0.3408292,1.399561,-0.2613165,-0.05430601,1.39027,0.2020293,-0.06057235,1.403975,NA,NA,Unknown,NotTracked,
0.7905273,0.7329102,0.3388672,0.8100586,-0.8305664,0.206543,-1,0,2,0,1,-1,3,-3,0,0,-3,-1,2,0,0,0,-200.75,-200.75,-200.75,191.5625,191.5625,191.5625,7.092026,3.692212,2.424465,3.033094,3.768665,4.006424,-0.1756433,-0.3672147,1.218706,0.1766057,-0.3205752,1.189968,-0.0174741,0.4503702,1.441331,-0.1433999,-0.3475487,1.256187,0.1425502,-0.3194182,1.173579,-0.02432517,-0.02027739,1.450268,-0.02381967,-0.3519599,1.433272,-0.2009196,0.1730141,1.425504,-0.1071614,-0.3438169,1.396648,-0.2521076,-0.07294037,1.408502,0.2024276,-0.07499089,1.415523,NA,NA,Unknown,Closed,
0.8325195,0.6035156,0.2631836,0.9204102,-0.5844727,0.1796875,-1,0,-1,-2,-1,-3,-4,0,1,0,0,1,-7,-3,0,0,-106.125,-106.125,-106.125,173.9375,173.9375,173.9375,7.148905,3.439823,2.057894,3.036508,3.458285,4.547928,-0.222888,-0.3941513,1.255907,0.2267769,-0.3731975,1.249311,-0.018553,0.4503368,1.434317,-0.1834305,-0.3834234,1.234536,0.1986682,-0.3791195,1.215923,-0.02499785,-0.02087886,1.448805,-0.02435347,-0.352741,1.433595,-0.2015731,0.1733713,1.422701,-0.1076412,-0.3442214,1.396972,-0.2530305,-0.08808989,1.418556,0.2071989,-0.09540866,1.431371,NA,NA,Unknown,Unknown,
0.9536133,0.4042969,0.2158203,1.000488,-0.3457031,0.2885742,2,1,-1,0,1,-1,-4,0,-1,0,-2,-7,-3,-3,-1,-2,-36.0625,-36.0625,-36.0625,40.1875,40.1875,40.1875,7.302015,3.226089,1.766189,2.889861,3.256551,4.893108,-0.2587299,-0.4137599,1.301597,0.2532303,-0.4110169,1.315108,-0.019398,0.4501155,1.428648,-0.2089228,-0.4152167,1.260407,0.2275098,-0.4335115,1.329222,-0.02611102,-0.02149533,1.446997,-0.0256618,-0.3535244,1.434213,-0.2023528,0.1722866,1.423537,-0.1089221,-0.34456,1.397564,-0.2583115,-0.0957507,1.427387,0.2106386,-0.1050579,1.444995,NA,NA,Unknown,Unknown,
1.054688,0.4594727,0.1264648,1.019531,-0.5117188,0.1811523,-2,0,-1,-1,-1,1,3,-4,-2,-1,-1,-2,0,-1,0,-1,-22.25,-22.25,-22.25,-9.5,-9.5,-9.5,7.536292,3.07361,1.467,2.651705,3.137108,5.144386,-0.282788,-0.4309883,1.343843,0.2576646,-0.4277088,1.367618,-0.01997141,0.4490541,1.421286,-0.2148119,-0.4333769,1.317833,0.2169687,-0.4369335,1.36,-0.02678621,-0.02195984,1.445135,-0.02605363,-0.3538778,1.434413,-0.2025763,0.1733247,1.419515,-0.109283,-0.3446999,1.397621,-0.2618688,-0.1011213,1.43615,0.2130752,-0.1110184,1.459956,NA,NA,NotTracked,Unknown,
0.9365234,0.425293,0.08642578,0.9858398,-0.3950195,0.1186523,-1,0,0,-1,0,0,-2,-1,0,1,-2,-2,0,0,-2,-1,-27.375,-27.375,-27.375,29.125,29.125,29.125,7.51413,3.028164,1.434618,2.570235,3.078082,5.274744,-0.2883569,-0.4303745,1.367914,0.2516124,-0.4310277,1.394565,-0.02008786,0.4486423,1.414868,-0.2481691,-0.4324425,1.350403,0.2098478,-0.4493407,1.381333,-0.02701021,-0.02270048,1.442382,-0.02613863,-0.3541725,1.434361,-0.2029087,0.1728081,1.420008,-0.1094214,-0.3448426,1.397431,-0.263857,-0.1026997,1.445291,0.2116534,-0.1153696,1.47256,NA,NA,NotTracked,Unknown,
