ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2504883,-0.4995117,0.6665039,0.5112305,0.715332,0.6098633,-7,-9,6,1,0,-4,-3,-1,0,0,0,5,0,0,-1,-1,-11.9375,-11.9375,-11.9375,45.8125,45.8125,45.8125,3.884293,4.358556,0.8266279,6.373954,4.164358,1.750066,-0.156012,-0.201611,1.051938,0.2867812,-0.2097113,1.0801,0.07694193,0.4395094,1.29512,-0.1898882,-0.1799826,1.021438,0.3193401,-0.1768088,1.049833,0.05946527,-0.01407838,1.327921,0.05889007,-0.3335798,1.31886,-0.1151104,0.1750678,1.318118,-0.01712914,-0.32332,1.285749,-0.1902944,-0.05776943,1.325751,0.2811054,-0.071978,1.358537,NA,NA,Unknown,Closed,
0.5761719,-0.6782227,0.6796875,0.565918,0.7460938,0.5126953,2,-5,-4,-1,-1,-2,0,0,-4,2,2,-9,-3,-4,-3,-6,-38.0625,-38.0625,-38.0625,16.0625,16.0625,16.0625,3.839397,4.145371,0.7922746,6.388427,4.035592,1.778459,-0.1502663,-0.2319069,1.067179,0.2781201,-0.2375495,1.094531,0.0767277,0.4395522,1.295094,-0.1815629,-0.2164734,1.028742,0.3082871,-0.1995506,1.063905,0.05937267,-0.01408161,1.32778,0.05885976,-0.3336177,1.318689,-0.1150817,0.1749153,1.318163,-0.01715506,-0.3233558,1.285688,-0.1828937,-0.05621492,1.330167,0.2808277,-0.07015762,1.358525,NA,NA,Unknown,Open,
0.5556641,-0.6176758,0.6416016,0.7998047,0.7114258,0.5180664,-1,-4,-3,-4,-3,-2,-5,-1,-1,2,0,10,-2,1,0,-1,-31,-31,-31,15.4375,15.4375,15.4375,3.827305,4.080204,0.7811565,6.40091,3.920079,1.789704,-0.1439321,-0.2600237,1.077183,0.2707936,-0.2633737,1.107971,0.07638087,0.4397402,1.295186,-0.1758093,-0.2291402,1.043555,0.3011072,-0.2239975,1.067333,0.0593035,-0.01409243,1.327577,0.05893925,-0.3337437,1.318297,-0.1151113,0.174522,1.318231,-0.01711687,-0.3235364,1.285327,-0.1800642,-0.05819882,1.331589,0.2805659,-0.07074496,1.358164,NA,NA,Open,Open,
0.8081055,-0.6958008,0.6699219,0.7695313,0.7626953,0.4780273,-2,-3,-6,-3,-3,-3,-2,6,0,-1,-1,0,-1,0,1,0,-31.125,-31.125,-31.125,-17.6875,-17.6875,-17.6875,3.800305,3.965001,0.760877,6.401046,3.845213,1.786085,-0.1392839,-0.2839676,1.084582,0.2664166,-0.2861611,1.114241,0.07606003,0.4398569,1.295224,-0.1734164,-0.2536554,1.047074,0.2974102,-0.2426651,1.075069,0.05920786,-0.01416967,1.327377,0.05913175,-0.3339543,1.317909,-0.1152241,0.1739588,1.318202,-0.01699483,-0.3238231,1.285025,-0.1776857,-0.06093375,1.33263,0.2801055,-0.07451587,1.357159,NA,NA,Open,Open,
0.7143555,-0.6679688,0.6245117,0.6860352,0.6625977,0.4833984,-3,-2,-4,2,-1,0,0,4,2,0,0,-1,-1,0,-1,3,-3.5,-3.5,-3.5,-18.875,-18.875,-18.875,3.791966,3.885888,0.75284,6.396599,3.797126,1.761871,-0.1369597,-0.2987563,1.09777,0.2647013,-0.3006449,1.122889,0.07548085,0.4400131,1.295272,-0.1670368,-0.3290885,1.074333,0.2959944,-0.2561549,1.079759,0.05912261,-0.01430848,1.3271,0.0593361,-0.3342426,1.31761,-0.1152563,0.1736038,1.318181,-0.01685304,-0.3242312,1.284721,-0.1750874,-0.06731359,1.334024,0.2801144,-0.07725307,1.357003,NA,NA,Open,Open,
0.6489258,-0.6083984,0.5410156,0.5800781,0.6318359,0.4067383,1,-1,0,-3,-2,-1,-3,10,0,-1,0,0,-1,0,0,-1,-22.5625,-22.5625,-22.5625,3.75,3.75,3.75,3.755533,3.806472,0.765054,6.446084,3.750334,1.697718,-0.1362184,-0.315777,1.113463,0.2703343,-0.3116273,1.137651,0.07418195,0.4403984,1.295355,-0.1621296,-0.284965,1.066769,0.2959269,-0.2694693,1.0951,0.05899312,-0.01448123,1.326645,0.05977207,-0.3345817,1.317205,-0.1155127,0.172673,1.31814,-0.01652522,-0.3246997,1.284535,-0.172783,-0.0722085,1.3358,0.2800983,-0.08272153,1.359028,NA,NA,Open,Open,
0.6030273,-0.5634766,0.4902344,0.5751953,0.5581055,0.3857422,1,2,1,-1,1,0,-2,6,-1,0,-2,0,1,-1,0,-1,-26.75,-26.75,-26.75,19.1875,19.1875,19.1875,3.711814,3.765545,0.7851779,6.499608,3.711049,1.646574,-0.1359933,-0.3232602,1.11904,0.2727256,-0.317291,1.145248,0.07363262,0.4405045,1.295128,-0.1601125,-0.2902393,1.073852,0.2983539,-0.2760494,1.099381,0.05894913,-0.01454526,1.32645,0.06000186,-0.3347319,1.317126,-0.1157567,0.1721158,1.31812,-0.01633192,-0.3249529,1.284483,-0.1719649,-0.07466537,1.336852,0.2801521,-0.08465292,1.36013,NA,NA,Open,Open,
0.6162109,-0.5053711,0.4482422,0.668457,0.4985352,0.3579102,0,-1,-3,0,-1,-1,-1,1,0,-2,0,-1,0,1,-1,0,-51.625,-51.625,-51.625,54.125,54.125,54.125,3.644769,3.717646,0.8103243,6.590617,3.657546,1.589205,-0.1373215,-0.3328557,1.125382,0.2758941,-0.3252205,1.153017,0.07305692,0.4406118,1.294977,-0.1560125,-0.2950271,1.082367,0.2997815,-0.2807136,1.10856,0.05890031,-0.01456409,1.326429,0.0601878,-0.3348606,1.317155,-0.1162091,0.1714687,1.31822,-0.01616169,-0.3251767,1.284581,-0.1714289,-0.07635996,1.338185,0.2803652,-0.0865163,1.361972,NA,NA,Open,Open,
0.6655273,-0.5151367,0.4443359,0.7285156,0.5004883,0.3447266,-1,0,-3,1,0,-2,-2,-1,0,-4,-2,0,0,-1,-1,1,-66.1875,-66.1875,-66.1875,69.4375,69.4375,69.4375,3.598351,3.691406,0.8239269,6.649453,3.626577,1.560733,-0.1398494,-0.3414866,1.131513,0.2801073,-0.3350766,1.160569,0.07239247,0.4405685,1.294657,-0.1509504,-0.3068709,1.08412,0.2996682,-0.2913131,1.107778,0.05886722,-0.0146086,1.326388,0.06030214,-0.3349162,1.317227,-0.116375,0.1712008,1.3182,-0.01606026,-0.3252661,1.284706,-0.1712224,-0.07759476,1.338686,0.2805637,-0.0883235,1.363041,NA,NA,Open,Open,
0.7641602,-0.5341797,0.3979492,0.7939453,0.4912109,0.2436523,-1,0,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,-77.25,-77.25,-77.25,76.125,76.125,76.125,3.444969,3.60948,0.8590854,6.832406,3.520355,1.486311,-0.1477704,-0.361188,1.142978,0.2895665,-0.3673514,1.173262,0.07091713,0.4404211,1.294113,-0.1474691,-0.3323232,1.103633,0.2984642,-0.3169742,1.130079,0.05866422,-0.01482695,1.32653,0.06039264,-0.3353391,1.317955,-0.1171103,0.170262,1.318348,-0.01597194,-0.3256834,1.285621,-0.1714107,-0.0808281,1.340607,0.282576,-0.09370812,1.364799,NA,NA,Unknown,Unknown,
0.8261719,-0.487793,0.3286133,0.8427734,0.4550781,0.199707,0,-1,-2,-1,-1,-1,-2,-1,-2,0,0,1,0,1,0,-2,-70.875,-70.875,-70.875,67.9375,67.9375,67.9375,3.350542,3.544159,0.8795255,6.886544,3.471917,1.465918,-0.150816,-0.3675696,1.150699,0.293343,-0.3820239,1.177234,0.07022068,0.4403239,1.293958,-0.1335251,-0.3490039,1.11108,0.296635,-0.3417435,1.13569,0.05832273,-0.015098,1.326796,0.0601347,-0.3356569,1.318647,-0.1174166,0.1699248,1.318498,-0.01627486,-0.3259654,1.286525,-0.1716036,-0.08221469,1.341227,0.283445,-0.09592674,1.365104,NA,NA,Unknown,Unknown,
0.8442383,-0.4575195,0.2880859,0.8964844,0.4326172,0.1367188,-1,-2,-1,0,-3,0,0,0,-1,0,0,0,-1,0,1,0,-69.6875,-69.6875,-69.6875,54,54,54,3.304879,3.507027,0.8892173,6.993573,3.366076,1.413479,-0.1530077,-0.3803514,1.164183,0.2967124,-0.3883066,1.18772,0.06945568,0.4402337,1.293876,-0.1258463,-0.3706345,1.123773,0.3033027,-0.3791151,1.144784,0.05788294,-0.01531889,1.327139,0.05973195,-0.3359709,1.319346,-0.1178151,0.1694638,1.31877,-0.0167079,-0.3262241,1.28738,-0.1716118,-0.08351105,1.341387,0.2840637,-0.09780223,1.365321,NA,NA,Unknown,Unknown,
0.8657227,-0.4580078,0.2304688,0.9692383,0.4277344,0.09423828,-2,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-2,-2,0,-1,-1,-65.875,-65.875,-65.875,33.8125,33.8125,33.8125,3.209944,3.42788,0.91563,7.104434,3.259114,1.338106,-0.154457,-0.3903999,1.174041,0.2989528,-0.3978176,1.205231,0.06883887,0.440133,1.293865,-0.1477718,-0.3845809,1.137966,0.2680061,-0.3955791,1.166733,0.05739088,-0.01561333,1.327598,0.05940084,-0.3363122,1.320097,-0.1181943,0.1690928,1.319113,-0.0170345,-0.3264939,1.288139,-0.1720083,-0.08565844,1.341559,0.2845675,-0.09881797,1.365759,NA,NA,Unknown,Unknown,
0.925293,-0.4912109,0.1884766,1.010742,0.3867188,0.06005859,-1,-2,-2,0,0,-2,-2,0,0,-2,0,-1,0,-1,-1,0,-54.0625,-54.0625,-54.0625,0.75,0.75,0.75,3.107018,3.347905,0.9597719,7.2025,3.165698,1.241814,-0.156436,-0.4038254,1.186261,0.2997485,-0.4061357,1.220778,0.06800221,0.4398953,1.293731,-0.1226017,-0.3931691,1.166138,0.2558765,-0.3994701,1.22675,0.05701617,-0.01584965,1.327812,0.05910391,-0.3365683,1.320454,-0.1187794,0.1691209,1.319304,-0.01730251,-0.3266703,1.288543,-0.1721894,-0.08842774,1.341256,0.2849273,-0.1000409,1.365985,NA,NA,Unknown,NotTracked,
0.9614258,-0.5126953,0.1660156,1.012207,0.3256836,0.02685547,-1,-2,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,0,-1,0,-19.125,-19.125,-19.125,-27.625,-27.625,-27.625,3.02162,3.27782,1.020695,7.274137,3.090312,1.138594,-0.1576705,-0.413856,1.200004,0.3019979,-0.4130366,1.239949,0.06716109,0.4396882,1.293485,-0.1238239,-0.4017835,1.190393,0.2606205,-0.3985061,1.257625,0.05656428,-0.01614529,1.328177,0.05873474,-0.3369198,1.321033,-0.119146,0.1686583,1.319725,-0.01763139,-0.3268666,1.289084,-0.1722482,-0.08996437,1.341423,0.2857268,-0.1021894,1.36689,NA,NA,NotTracked,NotTracked,
0.9760742,-0.4399414,0.1430664,0.9882813,0.2783203,0.04345703,0,-1,-1,-1,-2,-3,0,-1,-1,0,0,1,-2,-2,-1,-1,23.125,23.125,23.125,-23.5,-23.5,-23.5,2.973643,3.218909,1.091279,7.322807,3.033863,1.054888,-0.1640829,-0.4253535,1.22334,0.301334,-0.4216648,1.27095,0.0656012,0.4393803,1.29327,-0.1244686,-0.4324476,1.231,0.2609655,-0.42538,1.276643,0.05592466,-0.01654752,1.328658,0.05823345,-0.3374628,1.321886,-0.119582,0.1679835,1.320211,-0.01810971,-0.3273083,1.289998,-0.1722408,-0.09255082,1.342516,0.2866675,-0.1070218,1.369183,NA,NA,NotTracked,NotTracked,
0.965332,-0.3525391,0.1152344,0.9638672,0.3129883,0.06591797,-1,-1,0,-1,0,0,-2,0,-1,-1,-2,-2,-3,-1,1,-1,38.3125,38.3125,38.3125,-1.3125,-1.3125,-1.3125,2.950907,3.168446,1.161561,7.355588,2.997325,1.011739,-0.1661112,-0.426875,1.234204,0.3005823,-0.4265577,1.281765,0.06495055,0.4392883,1.293165,-0.130678,-0.4395607,1.233556,0.2549195,-0.4283346,1.291704,0.05569315,-0.01667227,1.328802,0.0580794,-0.3377036,1.322307,-0.1197875,0.1676136,1.32047,-0.01825231,-0.3274688,1.290398,-0.1720975,-0.09376968,1.343978,0.2868197,-0.1093338,1.371376,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3320313,0.1298828,0.9301758,0.387207,0.07714844,-1,1,-1,-2,0,0,0,-1,0,-1,-1,-1,-2,-1,-1,0,19.125,19.125,19.125,4.0625,4.0625,4.0625,2.927783,3.128445,1.218768,7.356412,2.981095,1.014976,-0.1661217,-0.4263673,1.243524,0.2974473,-0.4287082,1.292729,0.064409,0.439213,1.29313,-0.1125227,-0.4345788,1.246429,0.2495468,-0.4284084,1.292152,0.05556242,-0.01679387,1.328949,0.05795943,-0.3379047,1.322789,-0.1199665,0.1672916,1.3208,-0.01837297,-0.3276486,1.290968,-0.1720791,-0.09396946,1.345606,0.286729,-0.1112327,1.374865,NA,NA,NotTracked,NotTracked,
0.9428711,-0.362793,0.1362305,0.9111328,0.4047852,0.07080078,-2,-1,-2,-2,0,-1,1,-1,-1,-2,0,-2,-1,0,-2,0,6.9375,6.9375,6.9375,-8.9375,-8.9375,-8.9375,2.915219,3.113382,1.237242,7.323174,2.979874,1.04307,-0.1629995,-0.4260273,1.253372,0.2952225,-0.4286386,1.299739,0.06383449,0.4391162,1.292882,-0.1169489,-0.4156847,1.259821,0.2425725,-0.4082182,1.277894,0.0553854,-0.01695796,1.329152,0.05786773,-0.3381631,1.323222,-0.120049,0.1670706,1.321047,-0.01844766,-0.3279199,1.291475,-0.1720572,-0.09536157,1.348034,0.2866558,-0.1133247,1.378614,NA,NA,NotTracked,NotTracked,
0.9291992,-0.4121094,0.1411133,0.909668,0.3823242,0.06933594,-1,0,-2,-1,0,-2,-3,-2,-2,0,-2,1,-1,-1,-2,0,-3.3125,-3.3125,-3.3125,-12.6875,-12.6875,-12.6875,2.897547,3.092441,1.254794,7.297828,2.981574,1.062109,-0.1633709,-0.4250596,1.261615,0.2922458,-0.4291021,1.30434,0.06344962,0.4389312,1.292694,-0.118931,-0.4289535,1.260208,0.2673555,-0.4425968,1.314684,0.05529159,-0.01709465,1.329407,0.05789683,-0.3383929,1.323902,-0.1201551,0.1667976,1.321405,-0.01840805,-0.3281415,1.292126,-0.172036,-0.09667289,1.351045,0.2860896,-0.1144143,1.38268,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4213867,0.1347656,0.8979492,0.3613281,0.07958984,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,1,1,0,-1,-0.1875,-0.1875,-0.1875,-10.9375,-10.9375,-10.9375,2.896718,3.08024,1.254694,7.240244,2.98999,1.108177,-0.1607002,-0.4226315,1.265787,0.2912105,-0.4278472,1.307235,0.06309108,0.4388153,1.29243,-0.1111824,-0.4097905,1.253294,0.2410302,-0.4165204,1.282587,0.05527295,-0.01719642,1.329561,0.05790723,-0.3384954,1.324411,-0.1202005,0.166653,1.321564,-0.01839731,-0.3282953,1.292827,-0.171973,-0.09716146,1.352997,0.2855051,-0.1149415,1.385587,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3930664,0.1318359,0.9008789,0.362793,0.07714844,1,-1,-2,-2,-2,-2,-1,-1,-2,-3,0,0,-1,-1,-3,-1,0.3125,0.3125,0.3125,-13.375,-13.375,-13.375,2.909779,3.07395,1.242825,7.187524,3.007249,1.148309,-0.1591432,-0.4213499,1.269795,0.2893077,-0.4275633,1.307745,0.06273144,0.4386648,1.292074,-0.1117029,-0.4186029,1.251196,0.2425001,-0.4212602,1.284547,0.05529325,-0.0172973,1.329742,0.05806663,-0.3385908,1.325011,-0.1201807,0.1665684,1.321687,-0.01821679,-0.3284218,1.293578,-0.1717968,-0.09758753,1.354943,0.2850393,-0.1154633,1.388055,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3818359,0.137207,0.9047852,0.3452148,0.06982422,0,-1,-2,0,-1,-2,0,-1,0,-1,-2,-1,1,0,-1,0,-4.0625,-4.0625,-4.0625,-8.5,-8.5,-8.5,2.92779,3.071691,1.220632,7.138456,3.026462,1.188091,-0.1571655,-0.4205543,1.269083,0.286253,-0.4263576,1.306386,0.06240923,0.4384536,1.291631,-0.1097917,-0.4112121,1.251652,0.2424926,-0.418608,1.285312,0.05534994,-0.01741555,1.329874,0.05812971,-0.338649,1.325317,-0.1201946,0.1665393,1.321882,-0.01815209,-0.3284671,1.29388,-0.1715803,-0.09791604,1.356212,0.2848271,-0.1155609,1.388924,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3789063,0.1396484,0.9223633,0.3549805,0.05859375,0,-1,-2,-2,-2,-1,1,0,0,0,-1,-1,-2,-2,0,-1,-6.375,-6.375,-6.375,-0.1875,-0.1875,-0.1875,2.937215,3.072782,1.207387,7.105899,3.048743,1.221652,-0.1563291,-0.4189846,1.269633,0.2849189,-0.4245315,1.304012,0.06217043,0.4381861,1.291108,-0.1073887,-0.4191968,1.245438,0.2432759,-0.4250324,1.286272,0.05535334,-0.01754932,1.330088,0.05813148,-0.3387298,1.325926,-0.1202382,0.1664304,1.321991,-0.01814831,-0.3285408,1.294402,-0.1715533,-0.09774449,1.356848,0.2843741,-0.1155526,1.389883,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3789063,0.1396484,0.9223633,0.3549805,0.05859375,0,-1,-2,-2,-2,-1,1,0,0,0,-1,-1,-2,-2,0,-1,-6.375,-6.375,-6.375,-0.1875,-0.1875,-0.1875,2.937215,3.072782,1.207387,7.105899,3.048743,1.221652,-0.1566073,-0.4178906,1.269244,0.2824939,-0.424012,1.300053,0.0620236,0.4381486,1.290969,-0.1156205,-0.4083619,1.260345,0.242888,-0.4228793,1.286518,0.05545545,-0.01762751,1.330279,0.05832905,-0.3387508,1.32628,-0.1202064,0.1663828,1.322072,-0.01795427,-0.328548,1.294704,-0.1714388,-0.09775779,1.35755,0.2839879,-0.1154846,1.391093,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3774414,0.1245117,0.921875,0.3510742,0.05908203,-2,-1,0,-1,0,0,-1,-1,1,1,-3,-1,1,0,0,-1,-5.5,-5.5,-5.5,1.6875,1.6875,1.6875,2.955126,3.078896,1.181077,7.079081,3.073161,1.252919,-0.1548045,-0.41822,1.267447,0.2812467,-0.4215238,1.296299,0.06193257,0.4380656,1.290757,-0.1130866,-0.4187976,1.2538,0.2862014,-0.4581948,1.319937,0.05556611,-0.01770474,1.330531,0.05850761,-0.3387586,1.326806,-0.1201726,0.1663249,1.322151,-0.01778469,-0.3285661,1.295096,-0.1710603,-0.09790741,1.358185,0.2836098,-0.1150549,1.391829,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3745117,0.1225586,0.9189453,0.3466797,0.0546875,0,-2,-1,-1,-2,-1,-1,-2,0,-2,0,0,-2,-1,1,-2,-1.4375,-1.4375,-1.4375,1.3125,1.3125,1.3125,2.977813,3.090327,1.15495,7.065991,3.085891,1.268129,-0.1533518,-0.4153597,1.266987,0.2809674,-0.4213811,1.291371,0.06186433,0.4380141,1.290697,-0.1163483,-0.4299825,1.243667,0.2447234,-0.4293777,1.295323,0.05561103,-0.01776057,1.330798,0.05865363,-0.3387771,1.32723,-0.1200357,0.166361,1.322328,-0.01765111,-0.3286065,1.295421,-0.1708384,-0.09778483,1.358508,0.2833996,-0.1150505,1.392153,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3676758,0.1098633,0.9111328,0.3359375,0.0703125,-1,0,-2,-1,-3,0,-2,-2,1,-2,-1,0,-1,0,1,0,0.9375,0.9375,0.9375,3.0625,3.0625,3.0625,3.000299,3.105143,1.131343,7.043959,3.110197,1.29594,-0.1508602,-0.4140073,1.26259,0.2795535,-0.4188286,1.28681,0.06182504,0.4379819,1.29067,-0.1050638,-0.4091531,1.2497,0.2310434,-0.4064569,1.271444,0.05563723,-0.01783754,1.331128,0.05870586,-0.3388121,1.32763,-0.1200023,0.1663348,1.322456,-0.01762313,-0.3286214,1.29566,-0.1706287,-0.09759428,1.358609,0.283339,-0.1150803,1.392213,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3583984,0.1137695,0.9086914,0.3398438,0.07861328,0,-1,-2,0,-1,-1,-1,-2,1,-2,0,0,-2,1,0,0,-0.6875,-0.6875,-0.6875,4.75,4.75,4.75,3.023075,3.122765,1.106258,7.030418,3.13315,1.316858,-0.15066,-0.413757,1.257495,0.2790892,-0.4188469,1.281379,0.06170312,0.4378253,1.290556,-0.110166,-0.4113683,1.253204,0.2320238,-0.4002081,1.268435,0.05567054,-0.01794182,1.331387,0.05872858,-0.3388408,1.327898,-0.12,0.1662614,1.322582,-0.01760127,-0.3286324,1.295939,-0.1702989,-0.09749857,1.358628,0.2832525,-0.1150193,1.392186,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3642578,0.1098633,0.902832,0.3393555,0.08544922,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,0,1,-2,0,-1,-1.1875,-1.1875,-1.1875,4.3125,4.3125,4.3125,3.033636,3.132571,1.093796,7.022582,3.152565,1.331658,-0.1460533,-0.4126658,1.254235,0.2777936,-0.4174491,1.277068,0.06164556,0.4377478,1.290504,-0.1013348,-0.414408,1.243562,0.2288765,-0.4040501,1.269751,0.05571347,-0.01801445,1.331556,0.05880103,-0.338871,1.328145,-0.1200119,0.1661601,1.322707,-0.01751359,-0.3286581,1.296199,-0.1698512,-0.09696215,1.358539,0.2831864,-0.1149317,1.392107,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3637695,0.1162109,0.9047852,0.3442383,0.08496094,-1,-1,0,0,-2,-2,-1,-1,0,-2,-1,-1,-2,0,-2,-1,-0.8125,-0.8125,-0.8125,3.5625,3.5625,3.5625,3.054064,3.15306,1.070153,7.021461,3.160551,1.335419,-0.1472971,-0.412106,1.24895,0.2783684,-0.4164263,1.273978,0.06163104,0.4377202,1.290514,-0.107778,-0.4169491,1.248541,0.2279456,-0.4024406,1.264273,0.05587741,-0.01808088,1.331957,0.05895133,-0.338857,1.328446,-0.1199445,0.1661549,1.32304,-0.01738204,-0.3286009,1.296444,-0.1695749,-0.09679293,1.358307,0.2830433,-0.1146766,1.391903,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3613281,0.1157227,0.8950195,0.3374023,0.09619141,-1,-1,0,-1,-3,-2,0,0,-3,0,1,-1,0,0,-1,0,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,3.070615,3.173087,1.050825,7.020601,3.172439,1.340226,-0.1439038,-0.4133988,1.243722,0.2793047,-0.416496,1.269121,0.06156701,0.4375992,1.290509,-0.098327,-0.4207106,1.232357,0.2299385,-0.4053376,1.270238,0.05584858,-0.01810993,1.332131,0.05898263,-0.338834,1.328566,-0.1199218,0.1661168,1.323112,-0.01733615,-0.3285802,1.296584,-0.169173,-0.09673868,1.357819,0.2830365,-0.114122,1.391535,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3608398,0.1230469,0.8964844,0.3374023,0.09082031,-1,-1,-1,0,-1,0,1,-1,-1,-1,-2,0,-1,0,0,-1,-1.75,-1.75,-1.75,3.125,3.125,3.125,3.082939,3.191805,1.035329,7.025893,3.177649,1.338586,-0.1430671,-0.4140255,1.239106,0.2809673,-0.415886,1.266315,0.0615373,0.437545,1.290541,-0.1040629,-0.4178878,1.242569,0.2289401,-0.4017354,1.27073,0.05591977,-0.01810957,1.332414,0.05907789,-0.338792,1.328794,-0.119853,0.1661248,1.323385,-0.01725079,-0.3285138,1.296824,-0.1688326,-0.09643292,1.357389,0.2829278,-0.1133409,1.391015,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3652344,0.1279297,0.9003906,0.3364258,0.09130859,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,1,-1,-1,-1,0,1,-2.5625,-2.5625,-2.5625,2.3125,2.3125,2.3125,3.086959,3.199957,1.029226,7.034827,3.177158,1.332314,-0.1429972,-0.4150285,1.236173,0.2819459,-0.4156469,1.263664,0.06150538,0.4375173,1.290652,-0.1033563,-0.4169232,1.243718,0.231094,-0.407542,1.272573,0.05598643,-0.01808937,1.3327,0.05913863,-0.33875,1.329064,-0.1197656,0.1662176,1.323637,-0.01717143,-0.3284301,1.297185,-0.168324,-0.09641071,1.356857,0.2829672,-0.1126451,1.390598,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3691406,0.1279297,0.9013672,0.3378906,0.09277344,-1,-1,-2,0,-2,-1,-1,0,-1,-2,0,-2,-2,-1,-3,-1,-2.6875,-2.6875,-2.6875,1.25,1.25,1.25,3.09074,3.212986,1.020993,7.040058,3.175203,1.327481,-0.1445842,-0.4141518,1.230978,0.2842234,-0.4145865,1.260598,0.06146714,0.4374963,1.290719,-0.1054214,-0.4023754,1.252686,0.2312336,-0.4046729,1.272546,0.05609842,-0.01808879,1.33289,0.05922059,-0.3387346,1.329183,-0.1197601,0.1662016,1.32373,-0.01708988,-0.3284281,1.297271,-0.1679163,-0.09654734,1.356083,0.2829373,-0.1119714,1.389938,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3691406,0.1396484,0.9077148,0.3349609,0.09179688,-1,-1,-1,-2,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-2,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,3.091364,3.221214,1.01848,7.057326,3.162112,1.309591,-0.1466722,-0.4142806,1.225347,0.2862728,-0.4118253,1.261162,0.06136043,0.4374026,1.290985,-0.1084828,-0.400183,1.255591,0.2403078,-0.4052138,1.285375,0.05614934,-0.01813509,1.333325,0.05920746,-0.3387328,1.32951,-0.1198021,0.1661808,1.324198,-0.01709811,-0.3283983,1.29761,-0.1671517,-0.09625275,1.354422,0.283462,-0.1114767,1.388928,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3681641,0.1313477,0.9111328,0.3374023,0.09033203,-3,-2,0,-2,0,0,-2,-1,-2,-1,-1,-2,0,0,-1,-1,-0.75,-0.75,-0.75,0.75,0.75,0.75,3.083858,3.223645,1.026168,7.071815,3.148971,1.294774,-0.1489287,-0.4166009,1.223698,0.2881218,-0.4140477,1.261607,0.06135023,0.4373221,1.291022,-0.1100899,-0.3980119,1.256417,0.2402155,-0.4033354,1.28301,0.05611615,-0.01816033,1.33349,0.059203,-0.3387507,1.329588,-0.1198036,0.1661566,1.324449,-0.01709489,-0.3284006,1.297655,-0.1669714,-0.09627665,1.354006,0.2834899,-0.1112345,1.388528,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3710938,0.1328125,0.9013672,0.3442383,0.09130859,-2,-1,-2,0,-1,-2,-2,-3,-2,0,-3,-1,0,0,-2,-1,-1.1875,-1.1875,-1.1875,0.75,0.75,0.75,3.073772,3.218418,1.035391,7.084502,3.134484,1.281681,-0.1499527,-0.4158585,1.222928,0.2886955,-0.4155259,1.262325,0.06132248,0.437286,1.291098,-0.1098113,-0.4069846,1.252131,0.2366221,-0.394118,1.28275,0.05610708,-0.01815272,1.333551,0.05919349,-0.3387445,1.32961,-0.1201838,0.1665452,1.32433,-0.01709911,-0.3283832,1.297678,-0.1669643,-0.09627976,1.353693,0.2835346,-0.1111888,1.388364,NA,NA,NotTracked,NotTracked,
