ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3793945,0.1162109,-0.96875,0.2841797,-0.4130859,-1,-2,-1,-2,0,-2,0,2,4,-4,-6,-15,3,8,6,21,-2.5,-2.5,-2.5,44.8125,44.8125,44.8125,2.98107,3.179413,1.661887,8.783496,6.915209,3.409312,-0.1748309,-0.4149131,1.272217,0.162401,0.3677438,1.245742,0.06405276,0.4335718,1.353596,-0.1349925,-0.3995382,1.298351,0.1102284,0.339332,1.284072,0.02876994,-0.01291695,1.382233,0.02285128,-0.3275655,1.369815,-0.1367265,0.1710854,1.375619,-0.05539627,-0.3163301,1.334983,-0.1891122,-0.08889411,1.392538,0.319464,0.08407899,1.204926,NA,NA,NotTracked,Unknown,
0.9082031,-0.3735352,0.1181641,-1.041504,0.2929688,-0.4326172,0,-1,0,-1,-1,1,3,10,-53,3,4,5,5,1,5,-11,2.375,2.375,2.375,66,66,66,2.982905,3.184242,1.661167,8.778441,6.94868,3.330489,-0.1761682,-0.4152055,1.271072,0.1689148,0.36726,1.243361,0.06424217,0.4335772,1.353664,-0.1387226,-0.4136413,1.241637,0.1070471,0.3451282,1.288222,0.02875753,-0.01292809,1.38221,0.02287987,-0.3275891,1.369739,-0.1360873,0.1712311,1.375576,-0.05540414,-0.3163503,1.334864,-0.1893599,-0.08890729,1.392336,0.3209783,0.08497135,1.205506,NA,NA,NotTracked,Unknown,
0.9072266,-0.3740234,0.112793,-1.028809,0.2119141,-0.2827148,0,0,-1,-1,-1,-2,0,-1,27,-10,-10,-10,-7,-11,-1,-10,3.0625,3.0625,3.0625,94.0625,94.0625,94.0625,2.984308,3.18725,1.663052,8.739864,7.00713,3.182472,-0.1765553,-0.4152565,1.269886,0.1726667,0.3778525,1.240944,0.06419912,0.4335959,1.353851,-0.1384904,-0.4143515,1.240836,0.1056097,0.3525436,1.2916,0.02896075,-0.01288072,1.382464,0.02295609,-0.3277301,1.369536,-0.1358112,0.1711849,1.375514,-0.0554115,-0.3165691,1.334524,-0.189532,-0.089734,1.39188,0.3237509,0.08661404,1.206648,NA,NA,NotTracked,Unknown,
0.9130859,-0.378418,0.1074219,-1.08252,0.3012695,-0.2675781,-4,-2,1,-3,-3,-3,-6,-9,45,8,5,-10,8,6,15,38,4.6875,4.6875,4.6875,96.5,96.5,96.5,2.987072,3.189307,1.667081,8.594333,7.067314,2.917698,-0.1777224,-0.4157479,1.269536,0.1850918,0.3879221,1.235954,0.06379405,0.433826,1.354724,-0.138027,-0.4154799,1.241061,0.1073253,0.3737427,1.2878,0.0292669,-0.01294398,1.382851,0.02311195,-0.3279457,1.369414,-0.1329626,0.1715108,1.375511,-0.05533747,-0.3168023,1.334415,-0.1898869,-0.09084029,1.391261,0.3293099,0.08893149,1.209766,NA,NA,NotTracked,Open,
0.8984375,-0.3686523,0.1108398,-0.8662109,0.2236328,-0.1547852,-1,-3,-2,-3,0,-1,1,2,-8,15,7,16,0,5,7,2,1.3125,1.3125,1.3125,85.25,85.25,85.25,2.988165,3.18801,1.669351,8.314816,7.124912,2.531077,-0.1776341,-0.4171358,1.268888,0.2057899,0.3891484,1.226634,0.06238404,0.434509,1.356222,-0.137436,-0.4165918,1.242984,0.1855741,0.4182303,1.2508,0.02942691,-0.01298402,1.383017,0.02317838,-0.3282102,1.369284,-0.1330188,0.1715081,1.375502,-0.05528783,-0.3171256,1.33436,-0.1901256,-0.09144079,1.391115,0.3350832,0.08950768,1.214129,NA,NA,NotTracked,Open,
0.8818359,-0.3779297,0.1142578,-0.7944336,0.2602539,-0.04199219,0,-3,-1,-2,0,-3,-7,-6,49,0,0,21,2,6,13,24,-0.75,-0.75,-0.75,90,90,90,2.988253,3.187911,1.669178,8.137161,7.139946,2.297471,-0.1781285,-0.4172648,1.270262,0.2287378,0.3843395,1.220346,0.06021608,0.4350558,1.357914,-0.138707,-0.4143725,1.241286,0.1650386,0.3781672,1.217682,0.02945763,-0.01321561,1.383212,0.02287225,-0.3288656,1.36915,-0.1334769,0.1714705,1.375521,-0.05548834,-0.3179038,1.334387,-0.1901454,-0.09145938,1.391112,0.3400391,0.0888868,1.217067,NA,NA,NotTracked,Open,
0.8925781,-0.390625,0.1279297,-0.7949219,0.2910156,-0.001953125,0,1,-3,-1,-1,0,1,3,73,18,6,-18,-1,8,10,67,4.0625,4.0625,4.0625,76.9375,76.9375,76.9375,2.987403,3.185502,1.672297,7.749101,7.130406,1.804407,-0.1785722,-0.4183207,1.270396,0.2479432,0.3894406,1.212608,0.05766627,0.4359609,1.359813,-0.1388359,-0.4155619,1.241459,0.1853076,0.3835804,1.206621,0.02936504,-0.01347953,1.383416,0.0225984,-0.3297951,1.369046,-0.1345147,0.1714099,1.375615,-0.05563924,-0.3191727,1.334609,-0.1904201,-0.09230293,1.391091,0.3449174,0.08999372,1.220499,NA,NA,NotTracked,Open,
0.9077148,-0.3666992,0.128418,-0.7285156,0.2915039,0.1860352,-2,-2,-1,-1,0,-1,1,-1,10,2,-13,-50,-5,-2,-4,-24,9.625,9.625,9.625,63.8125,63.8125,63.8125,3.004114,3.178229,1.682305,7.124414,7.011032,1.008357,-0.1801374,-0.4178845,1.27238,0.2897127,0.3963451,1.19387,0.05350355,0.4367357,1.361161,-0.1396277,-0.4181719,1.240956,0.2179526,0.3930106,1.174562,0.02873049,-0.01410435,1.383738,0.02181412,-0.3321189,1.369035,-0.1366432,0.1712403,1.376374,-0.0561321,-0.3221893,1.335345,-0.1906654,-0.09292049,1.391439,0.3584893,0.09705722,1.229288,NA,NA,NotTracked,Open,
0.9106445,-0.3789063,0.1386719,-0.6933594,0.3349609,0.2426758,-2,-2,-1,0,0,0,-1,-1,-72,-14,-4,5,-6,-8,-18,-42,7.875,7.875,7.875,56.9375,56.9375,56.9375,3.008114,3.176498,1.682895,7.018876,6.963583,0.8654666,-0.1799973,-0.4187507,1.273783,0.3113017,0.3979384,1.185818,0.05128428,0.4376076,1.361873,-0.1381046,-0.4223123,1.252602,0.2488217,0.3864002,1.186409,0.02760105,-0.01476889,1.38345,0.02155297,-0.3329065,1.369161,-0.1378021,0.1709138,1.376685,-0.0562511,-0.3231167,1.335621,-0.1909088,-0.09336073,1.391822,0.3635009,0.09779242,1.235034,NA,NA,NotTracked,Open,
0.9106445,-0.3789063,0.1386719,-0.6933594,0.3349609,0.2426758,-2,-2,-1,0,0,0,-1,-1,-72,-14,-4,5,-6,-8,-18,-42,7.875,7.875,7.875,56.9375,56.9375,56.9375,3.008114,3.176498,1.682895,7.018876,6.963583,0.8654666,-0.1801003,-0.4193997,1.274921,0.330553,0.3935662,1.178815,0.04919993,0.4382538,1.362098,-0.1384413,-0.4240769,1.249406,0.2581118,0.3921494,1.155334,0.02723504,-0.01500735,1.383664,0.02140446,-0.3335036,1.369276,-0.1389349,0.1705451,1.376907,-0.05624291,-0.3238032,1.335905,-0.1910835,-0.09354621,1.39208,0.3678818,0.09585012,1.241783,NA,NA,NotTracked,Open,
0.9140625,-0.3828125,0.1420898,-0.7890625,0.3354492,0.3212891,-1,-2,-1,-1,-1,-1,-1,-3,-16,-8,-8,-26,-2,-8,-14,-43,9.5,9.5,9.5,30.25,30.25,30.25,3.021219,3.171936,1.679678,6.863236,6.862058,0.6567599,-0.1798975,-0.4204694,1.277343,0.3491233,0.385675,1.173203,0.04711866,0.4384212,1.362379,-0.1393385,-0.4195644,1.245916,0.2776576,0.388355,1.1473,0.0268714,-0.01507802,1.383851,0.02136659,-0.3336174,1.369335,-0.1404619,0.1702205,1.377525,-0.05619559,-0.324021,1.336083,-0.191219,-0.09372627,1.392768,0.3718233,0.09314156,1.249303,NA,NA,NotTracked,Open,
0.9418945,-0.3769531,0.1523438,-0.878418,0.3457031,0.3500977,-2,1,-1,0,-1,-1,-4,-4,-4,14,7,8,-7,3,2,-2,5.8125,5.8125,5.8125,22.25,22.25,22.25,3.035897,3.165062,1.672895,6.732812,6.772357,0.4926443,-0.1784247,-0.4207056,1.279245,0.3669174,0.3777509,1.169252,0.04522893,0.4386062,1.362223,-0.1375851,-0.4237427,1.24983,0.2937484,0.3821614,1.140125,0.02669283,-0.01518585,1.383947,0.0213593,-0.3338218,1.369409,-0.1417696,0.1698259,1.377994,-0.05607411,-0.324398,1.336292,-0.191256,-0.09372687,1.393276,0.3810287,0.05734956,1.24994,NA,NA,NotTracked,Open,
0.925293,-0.3964844,0.1396484,-0.9213867,0.4106445,0.4223633,-1,0,-1,-2,0,0,1,1,36,3,5,35,0,8,13,20,0.3125,0.3125,0.3125,6.8125,6.8125,6.8125,3.045508,3.157554,1.664609,6.639424,6.691185,0.3796853,-0.1772357,-0.4188176,1.282191,0.3825207,0.3661621,1.166161,0.04321188,0.4390396,1.362278,-0.1367528,-0.4230406,1.25411,0.3099509,0.3757712,1.135937,0.02646354,-0.01525332,1.384037,0.02136383,-0.3339385,1.369456,-0.1428629,0.1694477,1.378351,-0.05599333,-0.3245933,1.336421,-0.1912791,-0.0939135,1.393907,0.3811874,0.05515543,1.251171,NA,NA,NotTracked,Open,
0.9262695,-0.4042969,0.1508789,-0.9619141,0.409668,0.387207,-2,-2,-3,0,-1,-1,-1,-1,-9,-1,-11,-15,-2,-5,-9,-31,-4.3125,-4.3125,-4.3125,1.25,1.25,1.25,3.051113,3.150725,1.655171,6.579036,6.628559,0.3117094,-0.1758177,-0.4196475,1.285332,0.3945911,0.3571552,1.164138,0.04136379,0.4390551,1.362327,-0.1352164,-0.4220556,1.259568,0.323252,0.3655052,1.140526,0.02618354,-0.01538515,1.384196,0.02138009,-0.3341206,1.369545,-0.1435786,0.1690565,1.378478,-0.05587627,-0.3248775,1.336566,-0.1910542,-0.09369975,1.394883,0.3828908,0.04948941,1.254865,NA,NA,NotTracked,Open,
0.9174805,-0.4082031,0.1464844,-0.9755859,0.4707031,0.3735352,-2,-1,0,-2,-1,-1,0,1,-9,-2,4,22,8,3,4,25,-7.5,-7.5,-7.5,1.125,1.125,1.125,3.053812,3.144325,1.643676,6.553788,6.581566,0.2833489,-0.1742962,-0.4190863,1.287034,0.402331,0.3472444,1.163638,0.03996725,0.4390855,1.362441,-0.1338311,-0.4250526,1.257313,0.3315559,0.3547813,1.141105,0.02606003,-0.01545823,1.384228,0.0213722,-0.3342773,1.369594,-0.1442137,0.1687636,1.378699,-0.0558253,-0.3250643,1.33664,-0.1909483,-0.09344658,1.395613,0.3829529,0.04345887,1.258368,NA,NA,NotTracked,Open,
0.9155273,-0.3999023,0.1347656,-1.013184,0.4672852,0.3686523,-1,-1,-1,-2,-3,-1,-1,4,-2,1,-4,0,-5,-5,-10,5,-8,-8,-8,-5.625,-5.625,-5.625,3.053076,3.139615,1.634803,6.536796,6.555951,0.2710879,-0.1727757,-0.4192348,1.288785,0.409068,0.3413049,1.162693,0.03939828,0.4391703,1.36245,-0.1323125,-0.4223999,1.261013,0.3742664,0.3518771,1.236333,0.02593308,-0.01558739,1.384304,0.02140925,-0.3345219,1.369679,-0.1445232,0.168572,1.378672,-0.05572791,-0.3253042,1.336711,-0.1908611,-0.09334512,1.395978,0.382352,0.03704379,1.262378,NA,NA,NotTracked,Open,
0.9228516,-0.4003906,0.1254883,-1.000977,0.4804688,0.3271484,-1,-1,-2,-1,-1,-1,0,5,-24,7,3,18,9,7,5,-2,-7.6875,-7.6875,-7.6875,-6.625,-6.625,-6.625,3.049957,3.138931,1.628357,6.526852,6.546642,0.2664375,-0.1713279,-0.4185089,1.288656,0.4116584,0.33362,1.160917,0.0390862,0.4392483,1.362417,-0.1297823,-0.4202261,1.263804,0.3924001,0.3595393,1.23025,0.02582991,-0.01567302,1.384304,0.02144134,-0.3346597,1.369667,-0.1448095,0.1683634,1.378564,-0.05562715,-0.3254705,1.336685,-0.1907649,-0.09310748,1.396484,0.381238,0.02775582,1.267152,NA,NA,NotTracked,Open,
0.9189453,-0.3959961,0.1201172,-0.9838867,0.4824219,0.34375,-2,-1,-4,-3,-2,-2,-8,-8,-69,-6,1,7,-3,-19,-9,-35,-6.875,-6.875,-6.875,-8.25,-8.25,-8.25,3.048304,3.140154,1.625679,6.519109,6.545745,0.2629091,-0.1709486,-0.4186455,1.288523,0.4125258,0.3292316,1.161227,0.03891835,0.4393228,1.362332,-0.1284909,-0.4204194,1.26486,0.387938,0.3473336,1.212833,0.02580207,-0.01571998,1.384346,0.02150427,-0.3347894,1.36973,-0.1450567,0.1681229,1.378468,-0.05552929,-0.3255822,1.336711,-0.1907322,-0.09311945,1.396594,0.3806207,0.02425043,1.268778,NA,NA,NotTracked,Open,
0.9145508,-0.3876953,0.1210938,-0.9052734,0.4697266,0.3266602,0,-1,1,-1,-1,0,-1,-2,22,1,-1,-29,-5,-2,-10,5,-6.25,-6.25,-6.25,-2.5625,-2.5625,-2.5625,3.042321,3.14916,1.619576,6.504898,6.552819,0.2520605,-0.1700573,-0.417117,1.285551,0.4138069,0.3245788,1.161665,0.03886399,0.4393473,1.362273,-0.1306832,-0.4215091,1.255735,0.3864236,0.3402995,1.234,0.02581224,-0.0157873,1.384431,0.02173077,-0.3350116,1.369847,-0.1451697,0.1679854,1.378171,-0.05523184,-0.3257712,1.336674,-0.1906613,-0.09302423,1.39664,0.3793062,0.01821907,1.271553,NA,NA,NotTracked,Open,
0.9047852,-0.3789063,0.1171875,-0.890625,0.4716797,0.3217773,-1,-5,-7,-1,-1,-4,-1,2,11,-6,-9,1,-8,6,15,12,-4.25,-4.25,-4.25,-4.8125,-4.8125,-4.8125,3.037713,3.157598,1.618488,6.502677,6.555318,0.252238,-0.1696582,-0.4168188,1.284549,0.4140618,0.3224509,1.163416,0.03890918,0.4393854,1.362247,-0.1313233,-0.4208345,1.255557,0.3420726,0.3330942,1.139118,0.0258455,-0.01583288,1.384468,0.02183826,-0.335119,1.369898,-0.145168,0.1680207,1.378103,-0.05510158,-0.3258752,1.336648,-0.1905992,-0.09302743,1.396611,0.3787851,0.01708509,1.27186,NA,NA,NotTracked,Open,
0.9101563,-0.3769531,0.1196289,-0.8662109,0.4389648,0.3276367,-1,-1,-1,-2,0,-2,0,1,2,-13,-5,2,-1,-3,-5,-8,-3.6875,-3.6875,-3.6875,-6.5,-6.5,-6.5,3.035286,3.162366,1.618633,6.49648,6.562424,0.252844,-0.1703794,-0.4162926,1.282478,0.4133497,0.3226987,1.162856,0.03906001,0.4394183,1.362146,-0.1309753,-0.4215113,1.252957,0.3415807,0.3319205,1.148323,0.02586612,-0.0158733,1.384502,0.02196314,-0.335265,1.369957,-0.1452016,0.1680504,1.378036,-0.05494739,-0.3259906,1.336679,-0.1906056,-0.0929247,1.396521,0.3785544,0.01629243,1.272101,NA,NA,NotTracked,Open,
0.9130859,-0.3657227,0.1235352,-0.8530273,0.4536133,0.3276367,-2,0,-1,0,0,-1,-2,-3,4,4,-1,-8,0,2,-4,12,-1.8125,-1.8125,-1.8125,-0.625,-0.625,-0.625,3.030681,3.171321,1.620588,6.495928,6.567658,0.2548198,-0.1708643,-0.4186794,1.279546,0.4123338,0.3229233,1.164844,0.03931317,0.4394829,1.362066,-0.1307489,-0.4219513,1.249682,0.3420726,0.3330969,1.145731,0.02593582,-0.01591224,1.384555,0.02212106,-0.3353893,1.370046,-0.1451991,0.1680449,1.377984,-0.05475252,-0.3261223,1.336687,-0.1905773,-0.09294341,1.396459,0.3783989,0.01527998,1.272614,NA,NA,NotTracked,Open,
0.918457,-0.3696289,0.1279297,-0.8349609,0.4628906,0.3300781,-2,0,-2,-1,0,-1,-8,-15,-23,9,1,5,-2,-6,-3,-35,1,1,1,-6.875,-6.875,-6.875,3.027051,3.179531,1.624874,6.49523,6.570014,0.260279,-0.171807,-0.4174976,1.276313,0.4121918,0.3226877,1.163479,0.03959057,0.4394783,1.361953,-0.1324068,-0.4203739,1.243966,0.3407425,0.3331143,1.14595,0.02598119,-0.01599913,1.384518,0.02228087,-0.3355738,1.369994,-0.1450703,0.1679294,1.377698,-0.05455612,-0.3262975,1.336536,-0.1904794,-0.09317013,1.396144,0.3783746,0.01489348,1.272501,NA,NA,NotTracked,Open,
0.9174805,-0.3569336,0.1235352,-0.8359375,0.4326172,0.3476563,-1,-1,-1,1,0,-1,-2,-7,-14,-9,-1,-4,1,-6,-12,5,2.0625,2.0625,2.0625,-5,-5,-5,3.02418,3.185012,1.630047,6.493056,6.574524,0.2667069,-0.1716221,-0.4174076,1.274938,0.4112451,0.3214257,1.164947,0.03996889,0.4394836,1.361875,-0.1327506,-0.4216321,1.245547,0.3984107,0.3502427,1.238667,0.02604397,-0.01605129,1.384547,0.02244102,-0.335692,1.370078,-0.144962,0.1679715,1.377566,-0.05436717,-0.3264085,1.336519,-0.1905409,-0.09342318,1.39573,0.3783647,0.01469156,1.272495,NA,NA,NotTracked,Open,
0.9145508,-0.3525391,0.1201172,-0.8330078,0.4511719,0.3496094,-1,0,1,-2,0,-1,-2,0,52,-12,-5,-8,3,-2,1,22,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,3.021434,3.18781,1.634144,6.495254,6.57525,0.2702551,-0.1728138,-0.4179047,1.27278,0.4095237,0.322226,1.165892,0.04026521,0.4394788,1.361774,-0.1339161,-0.4214549,1.237979,0.3380989,0.3355723,1.143167,0.02607764,-0.01609204,1.384562,0.02255555,-0.3357724,1.370118,-0.1449715,0.1680097,1.377529,-0.05422059,-0.3264755,1.336504,-0.1905252,-0.09358764,1.395409,0.3784118,0.01414371,1.272702,NA,NA,NotTracked,Open,
0.9125977,-0.3632813,0.1352539,-0.8803711,0.453125,0.3046875,-1,-2,0,-2,-1,0,-3,5,-12,0,1,-17,-5,-4,-3,-19,-0.5,-0.5,-0.5,-4.4375,-4.4375,-4.4375,3.020849,3.188829,1.635157,6.501888,6.577705,0.2812194,-0.1738732,-0.4194649,1.271237,0.4089633,0.3216522,1.165437,0.04058605,0.4395664,1.361714,-0.1345407,-0.4215651,1.240688,0.337541,0.3353663,1.141903,0.02610508,-0.0161154,1.38461,0.02267354,-0.3358704,1.370217,-0.1449763,0.1680618,1.377524,-0.0540984,-0.3265529,1.336568,-0.1905542,-0.09383239,1.395103,0.3784092,0.0136156,1.272695,NA,NA,NotTracked,Open,
0.9204102,-0.3666992,0.1308594,-0.8432617,0.453125,0.3178711,1,-1,-1,-2,1,-3,0,1,12,-1,0,3,-4,-1,-2,-1,2.4375,2.4375,2.4375,-5.5625,-5.5625,-5.5625,3.020058,3.187227,1.637131,6.502468,6.577075,0.2893309,-0.1741925,-0.4192224,1.269135,0.4076186,0.3208213,1.163028,0.04087958,0.4395965,1.361584,-0.134123,-0.4217586,1.23776,0.3898568,0.3529827,1.232667,0.02616863,-0.01616024,1.384553,0.0227383,-0.3359251,1.370182,-0.1449276,0.1681432,1.37732,-0.05399881,-0.326619,1.336502,-0.1905742,-0.0939011,1.394893,0.3782823,0.01317979,1.272606,NA,NA,NotTracked,Open,
0.9194336,-0.3671875,0.1254883,-0.8417969,0.4609375,0.3041992,0,-1,1,0,-1,0,-2,-3,15,2,-4,-14,-3,-2,5,5,2.0625,2.0625,2.0625,-4.375,-4.375,-4.375,3.021023,3.185631,1.637744,6.505113,6.576557,0.2947105,-0.1745932,-0.420568,1.270583,0.4048101,0.3207361,1.164142,0.04127728,0.4396555,1.36149,-0.1335288,-0.4221648,1.24378,0.3883638,0.3538743,1.236278,0.02629742,-0.01627001,1.38452,0.02290155,-0.3360869,1.370174,-0.1449224,0.168192,1.377006,-0.05379291,-0.3267788,1.336448,-0.1906219,-0.09421737,1.39426,0.3777274,0.01243513,1.272443,NA,NA,NotTracked,Open,
0.9116211,-0.3662109,0.1196289,-0.8105469,0.4711914,0.3227539,-2,-1,0,1,-3,-1,0,-4,-8,0,-2,0,-1,-3,-4,-1,1.25,1.25,1.25,1.75,1.75,1.75,3.022726,3.180701,1.638081,6.520883,6.573046,0.3140439,-0.1753651,-0.419776,1.271536,0.4044234,0.3204362,1.162863,0.04142369,0.4396925,1.361438,-0.1339128,-0.4219212,1.243445,0.3912579,0.3458727,1.234486,0.02632124,-0.01628143,1.384515,0.0229314,-0.3361343,1.370147,-0.1447846,0.1682639,1.376914,-0.05374969,-0.3268249,1.336377,-0.1906361,-0.0943407,1.394118,0.3775466,0.01222846,1.272285,NA,NA,NotTracked,Open,
0.9155273,-0.3701172,0.1293945,-0.7539063,0.4624023,0.3149414,-1,1,0,0,-2,-2,-2,0,1,1,3,4,1,1,3,4,0.4375,0.4375,0.4375,1.6875,1.6875,1.6875,3.023614,3.177576,1.637347,6.547333,6.565189,0.3426445,-0.1739957,-0.4202867,1.273128,0.4021935,0.320099,1.163162,0.04152455,0.439705,1.361371,-0.1336149,-0.4225223,1.244902,0.3938715,0.3521702,1.2455,0.02636512,-0.01631586,1.384479,0.02295385,-0.3361689,1.370137,-0.1447814,0.1682814,1.376904,-0.05371197,-0.326877,1.336333,-0.1906727,-0.09435827,1.394078,0.3773978,0.01196667,1.272135,NA,NA,NotTracked,Open,
0.9077148,-0.3823242,0.1313477,-0.6625977,0.4477539,0.2998047,-1,0,-2,-2,-2,-1,2,1,-3,0,-1,0,-1,0,2,1,2.6875,2.6875,2.6875,7.4375,7.4375,7.4375,3.028854,3.168104,1.633809,6.600154,6.543249,0.3980437,-0.173829,-0.4197593,1.274872,0.4000005,0.3186637,1.161594,0.04159402,0.4396883,1.361317,-0.1337333,-0.4215783,1.244802,0.3886039,0.3508104,1.237048,0.02637699,-0.01634111,1.384467,0.02296606,-0.3362256,1.370126,-0.144769,0.1682904,1.376895,-0.05369736,-0.3269182,1.336314,-0.1906553,-0.09434128,1.394098,0.3773229,0.01127607,1.272096,NA,NA,NotTracked,Open,
0.9042969,-0.378418,0.137207,-0.5263672,0.4848633,0.3027344,-1,-2,-1,0,0,-1,-1,-1,1,-1,2,5,2,-1,0,-1,2.375,2.375,2.375,3.5,3.5,3.5,3.033644,3.161436,1.632259,6.666409,6.483388,0.4734709,-0.1742666,-0.4187333,1.276965,0.3971511,0.3146518,1.158319,0.04170321,0.4396441,1.361187,-0.1325633,-0.422197,1.255115,0.3300877,0.3235401,1.1439,0.02638158,-0.01638452,1.384386,0.02299133,-0.3362771,1.37008,-0.1447966,0.1683272,1.376841,-0.05366094,-0.3269552,1.336251,-0.1906276,-0.09434325,1.394093,0.3771525,0.01086279,1.271925,NA,NA,NotTracked,Open,
0.8959961,-0.3818359,0.1401367,-0.465332,0.4887695,0.296875,-1,-1,-2,-2,-1,-1,0,-2,-2,0,-1,-2,-2,-1,0,3,4.375,4.375,4.375,-3.1875,-3.1875,-3.1875,3.040733,3.153551,1.630594,6.699445,6.437999,0.5179489,-0.1732001,-0.4194472,1.279034,0.3922711,0.3086569,1.157104,0.04173018,0.4396415,1.361095,-0.1339238,-0.42252,1.250433,0.3820316,0.3440814,1.232667,0.02638723,-0.01641471,1.384364,0.02297322,-0.3362948,1.370076,-0.1448165,0.1683608,1.376829,-0.05366615,-0.3269584,1.336251,-0.1905798,-0.094396,1.394174,0.3766131,0.008565541,1.273082,NA,NA,NotTracked,Open,
0.9057617,-0.3759766,0.1469727,-0.4624023,0.4770508,0.3149414,0,-2,-1,-1,-2,-1,-1,-2,0,-1,0,1,-2,-1,-3,-2,5.0625,5.0625,5.0625,-1.5625,-1.5625,-1.5625,3.043954,3.151127,1.630122,6.773349,6.329696,0.6211373,-0.1737395,-0.419121,1.281009,0.3860199,0.295384,1.150924,0.04175036,0.4396191,1.360967,-0.1343854,-0.3951599,1.298636,0.3720394,0.3300407,1.221833,0.02637972,-0.01645017,1.384345,0.02297273,-0.3363202,1.370078,-0.1448064,0.1683378,1.376785,-0.05366462,-0.3269737,1.336255,-0.1905603,-0.09439064,1.394316,0.3755406,0.001804218,1.27798,NA,NA,NotTracked,Open,
0.9213867,-0.3793945,0.1577148,-0.40625,0.5742188,0.3408203,0,-1,-1,-1,-1,0,0,-1,-2,-3,-2,-4,-3,-1,-1,0,5.1875,5.1875,5.1875,7.6875,7.6875,7.6875,3.05119,3.14668,1.629253,6.859349,6.166613,0.7344488,-0.1728972,-0.4194334,1.281656,0.3779676,0.2694165,1.146151,0.04177286,0.4396777,1.360586,-0.1282031,-0.4106154,1.284055,0.3236023,0.288897,1.144947,0.02640992,-0.01649792,1.384225,0.0229608,-0.3363689,1.370029,-0.1448039,0.1682973,1.376672,-0.05367289,-0.3269998,1.336222,-0.1905308,-0.09434047,1.39438,0.3719587,-0.01142946,1.288315,NA,NA,NotTracked,Open,
0.9165039,-0.3857422,0.1484375,-0.4379883,0.7216797,0.3227539,-2,0,-1,-2,-2,0,-2,0,1,-1,-2,-2,0,-2,0,-1,6.625,6.625,6.625,0.25,0.25,0.25,3.055417,3.144703,1.628149,6.931929,5.948886,0.8464032,-0.1716131,-0.4199746,1.28406,0.3597938,0.2141448,1.119963,0.04153576,0.4397279,1.360119,-0.130177,-0.3978773,1.293256,0.3127224,0.2411845,1.140833,0.02627913,-0.01655613,1.384108,0.02283491,-0.3364624,1.37002,-0.1448292,0.1683067,1.37666,-0.05377486,-0.3270391,1.336222,-0.190227,-0.09402283,1.394732,0.3604434,-0.02616683,1.304236,NA,NA,NotTracked,Unknown,
0.9360352,-0.3686523,0.1420898,-0.309082,0.8339844,0.3769531,-1,-3,-1,-1,-2,-1,-1,-3,-1,-4,-4,-4,-2,1,1,0,8.8125,8.8125,8.8125,-14.1875,-14.1875,-14.1875,3.066984,3.140949,1.62618,6.963546,5.672071,0.938969,-0.1706291,-0.4202373,1.285332,0.3507531,0.1667503,1.109081,0.04119674,0.4395784,1.359451,-0.129531,-0.3977767,1.293367,0.2978632,0.1958367,1.113308,0.02622106,-0.01658017,1.384025,0.02281672,-0.3364742,1.370026,-0.1448639,0.1682637,1.376653,-0.05378826,-0.3270452,1.33623,-0.1900544,-0.09368175,1.394925,0.3423989,-0.04243958,1.328244,NA,NA,NotTracked,Unknown,
0.934082,-0.3676758,0.1376953,-0.2529297,0.8691406,0.3481445,-2,0,-1,0,0,-1,0,-1,0,0,-1,1,0,0,-3,1,7.4375,7.4375,7.4375,-6.6875,-6.6875,-6.6875,3.073545,3.139363,1.623593,6.972795,5.522027,0.975346,-0.1699081,-0.4201025,1.285967,0.3404038,0.1128213,1.097319,0.04081044,0.4394975,1.35881,-0.1284029,-0.4206134,1.268753,0.2946054,0.1427674,1.091688,0.02618109,-0.01661362,1.383917,0.02279048,-0.3364831,1.370032,-0.1448749,0.168246,1.376619,-0.05381003,-0.3270359,1.336251,-0.189804,-0.0935858,1.39517,0.3334967,-0.0541754,1.339271,NA,NA,NotTracked,Unknown,
