ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.4130859,0.1367188,-0.8789063,0.3251953,-0.2773438,-3,0,-2,-2,-1,-2,-4,-7,-14,-5,-2,-1,0,-1,-4,-14,-4.75,-4.75,-4.75,0.5625,0.5625,0.5625,3.006742,3.174318,1.965436,8.693649,6.806998,3.58124,-0.1794497,-0.413524,1.287296,0.1539725,0.3691571,1.236268,0.0567535,0.434004,1.35295,-0.134743,-0.4098187,1.296254,0.1105081,0.3446477,1.271599,0.02678885,-0.01344468,1.38179,0.02061431,-0.3277993,1.368123,-0.1465276,0.1683808,1.377923,-0.05751273,-0.3168012,1.334626,-0.19,-0.09229325,1.399525,0.3316921,0.0878389,1.212662,NA,NA,NotTracked,Open,
0.9160156,-0.4003906,0.1289063,-0.8569336,0.3286133,-0.2749023,0,-1,-4,-1,0,1,3,6,2,2,1,1,-1,-3,-4,-21,0.1875,0.1875,0.1875,1.75,1.75,1.75,2.99142,3.16919,1.980991,8.678062,6.796388,3.562065,-0.1795663,-0.414047,1.288789,0.1439748,0.3802841,1.239139,0.05718323,0.4338565,1.352843,-0.1366918,-0.4027144,1.301323,0.09851806,0.3527518,1.270625,0.02675387,-0.01335872,1.381773,0.02052744,-0.3275645,1.368165,-0.1465279,0.1684022,1.378092,-0.0576047,-0.3165044,1.334679,-0.1900503,-0.09202404,1.399804,0.3316592,0.0878415,1.212729,NA,NA,NotTracked,Unknown,
0.921875,-0.3925781,0.1289063,-0.8979492,0.3203125,-0.2861328,-1,-2,-3,-1,-1,-3,-4,-4,19,3,-1,0,0,2,0,6,-1.125,-1.125,-1.125,1,1,1,2.985317,3.167101,1.987457,8.663903,6.788734,3.545528,-0.1800318,-0.4141101,1.290206,0.1423803,0.3810254,1.239116,0.05765168,0.4337305,1.352693,-0.1341813,-0.4050136,1.296457,0.09870508,0.3494337,1.271619,0.02673787,-0.01326659,1.381707,0.02056153,-0.3273764,1.368102,-0.1464833,0.1684242,1.378138,-0.05758581,-0.3162158,1.334563,-0.1901693,-0.09151553,1.400256,0.3318616,0.08803533,1.212797,NA,NA,NotTracked,Unknown,
0.9125977,-0.3974609,0.1347656,-0.9072266,0.3398438,-0.3388672,-2,5,3,0,-1,-1,1,1,-47,14,9,1,-1,-6,-6,-14,-4.75,-4.75,-4.75,11.875,11.875,11.875,2.973374,3.164506,1.995511,8.654238,6.781486,3.522838,-0.1808636,-0.4148181,1.291015,0.1409741,0.3833542,1.238943,0.0580769,0.4336233,1.352611,-0.1346285,-0.4060758,1.29525,0.1073942,0.359687,1.2795,0.02671987,-0.01324203,1.381686,0.02054659,-0.3273498,1.368094,-0.1464578,0.168419,1.378174,-0.05760056,-0.3162033,1.334551,-0.1902661,-0.09150963,1.400399,0.332149,0.08801486,1.213037,NA,NA,NotTracked,Unknown,
0.9121094,-0.4042969,0.1289063,-0.9594727,0.3500977,-0.394043,0,-4,-4,-1,-1,-2,4,14,-51,-8,-2,-2,1,-1,-6,-18,-3.9375,-3.9375,-3.9375,21.1875,21.1875,21.1875,2.968075,3.164855,1.99942,8.656466,6.781465,3.511731,-0.1831376,-0.4149832,1.2918,0.1435995,0.3818316,1.237811,0.05827666,0.4334994,1.352624,-0.1363094,-0.4042906,1.302576,0.09568191,0.351808,1.266667,0.02669645,-0.01320629,1.381677,0.02056838,-0.3272868,1.368079,-0.1349281,0.1703251,1.379232,-0.05758697,-0.3160615,1.334535,-0.19047,-0.09160646,1.400673,0.3328526,0.08780384,1.21381,NA,NA,NotTracked,Unknown,
0.9106445,-0.4008789,0.128418,-0.984375,0.375,-0.4350586,-1,-5,-3,0,-2,-2,-3,-6,3,-7,2,-1,-1,-3,-4,-4,-0.6875,-0.6875,-0.6875,26.875,26.875,26.875,2.963316,3.166712,2.0035,8.651518,6.793705,3.471884,-0.1837475,-0.4160207,1.291441,0.1478352,0.3799698,1.236843,0.05857178,0.4332983,1.352721,-0.1358769,-0.4085242,1.298522,0.1064145,0.3586301,1.27916,0.02666478,-0.01319092,1.381682,0.02056846,-0.3272685,1.36808,-0.1371468,0.1699439,1.379359,-0.0575898,-0.3160588,1.334533,-0.1907011,-0.09130458,1.401255,0.3341262,0.08797799,1.214839,NA,NA,NotTracked,Unknown,
0.9091797,-0.3916016,0.1240234,-1.017578,0.3217773,-0.4833984,1,-1,-1,-1,-1,-3,1,0,18,0,-3,-7,-1,1,1,3,-0.9375,-0.9375,-0.9375,65.5,65.5,65.5,2.962158,3.167727,2.003673,8.664426,6.830707,3.414053,-0.182684,-0.4144677,1.290939,0.1581698,0.3735753,1.233086,0.058753,0.4332441,1.352754,-0.1377409,-0.4038652,1.304105,0.1103343,0.3652069,1.281333,0.0265725,-0.01322211,1.381648,0.02055924,-0.3273185,1.368052,-0.1384887,0.1696259,1.379359,-0.05762817,-0.3162072,1.334439,-0.1908599,-0.09139908,1.401346,0.3355643,0.08930214,1.215346,NA,NA,NotTracked,Unknown,
0.9116211,-0.4008789,0.1210938,-0.9882813,0.3452148,-0.3408203,-2,2,-1,0,-2,-1,-1,-3,69,1,-3,-9,-2,1,6,38,1.3125,1.3125,1.3125,100,100,100,2.963597,3.176361,2.002012,8.639388,6.8982,3.269742,-0.1828245,-0.417606,1.289169,0.1725058,0.3722776,1.229324,0.05873193,0.4331542,1.353346,-0.1422725,-0.4146519,1.274918,0.1134891,0.3524355,1.282555,0.02690107,-0.01311821,1.382192,0.02057862,-0.3273469,1.368053,-0.1397155,0.1695481,1.379586,-0.05762589,-0.3162582,1.334417,-0.1909198,-0.09145857,1.401474,0.3380978,0.09153627,1.216361,NA,NA,NotTracked,Open,
0.902832,-0.3916016,0.1123047,-0.8876953,0.4160156,-0.2939453,0,-1,0,-2,-2,0,0,4,18,1,6,40,1,-2,5,13,5.625,5.625,5.625,94.75,94.75,94.75,2.972109,3.18538,1.998758,8.503876,6.974649,3.009712,-0.1834931,-0.4148851,1.284887,0.2091772,0.3815867,1.218404,0.05722757,0.4339617,1.356216,-0.1370741,-0.407187,1.30125,0.1527972,0.3758344,1.233,0.02716503,-0.01320314,1.382596,0.02080444,-0.327552,1.367965,-0.1424995,0.1692495,1.380036,-0.05736105,-0.3166806,1.334268,-0.1910224,-0.09215763,1.401839,0.3465673,0.09428384,1.222951,NA,NA,NotTracked,Open,
0.902832,-0.3852539,0.1137695,-0.8037109,0.2841797,-0.1132813,-1,0,1,-2,-1,-1,1,-2,-38,1,5,53,16,2,-3,-24,7.375,7.375,7.375,69.125,69.125,69.125,2.977471,3.190454,1.99771,8.227523,7.036566,2.630368,-0.1851571,-0.4169076,1.281548,0.230373,0.3896799,1.212615,0.05463318,0.4345191,1.358847,-0.1482327,-0.416681,1.253327,0.2028552,0.3894998,1.25,0.0271938,-0.01347428,1.383273,0.02064995,-0.3281234,1.36803,-0.1447434,0.1690615,1.380506,-0.05740758,-0.3176746,1.334593,-0.1910399,-0.09213832,1.401862,0.3524731,0.09461158,1.228192,NA,NA,NotTracked,Open,
0.8959961,-0.387207,0.1210938,-0.8579102,0.2724609,-0.05908203,-2,1,2,-1,-2,0,0,0,-7,29,2,-26,-10,-2,-4,24,5.6875,5.6875,5.6875,61.6875,61.6875,61.6875,2.993749,3.205573,1.99052,8.042896,7.056506,2.402909,-0.1859941,-0.4174288,1.278785,0.2552595,0.3949764,1.204159,0.0523757,0.4350265,1.360519,-0.1381281,-0.4163876,1.297967,0.1898483,0.3934014,1.201,0.02711212,-0.01373395,1.383701,0.02045276,-0.3289146,1.368172,-0.1471005,0.1686748,1.380993,-0.05745725,-0.3189388,1.335239,-0.1912671,-0.09290846,1.402091,0.3582321,0.09616232,1.233125,NA,NA,NotTracked,Open,
0.8959961,-0.3969727,0.1298828,-0.706543,0.2265625,0.09082031,-1,0,-1,-1,-1,-1,-4,-5,19,-4,-4,-9,-4,4,-9,-30,7.0625,7.0625,7.0625,59.5,59.5,59.5,3.003207,3.214427,1.988017,7.619024,7.058348,1.891876,-0.1864906,-0.415978,1.277661,0.2801581,0.3991353,1.195362,0.05032345,0.4356327,1.361578,-0.1415787,-0.4113525,1.302647,0.2135214,0.3962941,1.187364,0.02674072,-0.01405936,1.384144,0.02006368,-0.330402,1.368352,-0.1467824,0.1687984,1.381814,-0.05762238,-0.3206531,1.335747,-0.1914623,-0.09318991,1.402224,0.3644588,0.1001342,1.236629,NA,NA,NotTracked,Open,
0.894043,-0.3999023,0.1367188,-0.6625977,0.2973633,0.1791992,0,0,0,-1,0,2,0,0,-66,-5,-7,-45,-12,-14,-21,-8,6.8125,6.8125,6.8125,58.9375,58.9375,58.9375,3.008171,3.217916,1.987309,7.259773,7.009445,1.447841,-0.1877883,-0.4168129,1.277214,0.3041235,0.4030208,1.187173,0.04851235,0.4365304,1.36295,-0.1502239,-0.4181913,1.244129,0.2387708,0.3928021,1.184909,0.02620858,-0.01458362,1.384102,0.01993602,-0.3315838,1.368814,-0.1464049,0.1688199,1.38247,-0.05752909,-0.3220369,1.336503,-0.191988,-0.09405773,1.402287,0.3697764,0.101611,1.242573,NA,NA,NotTracked,Open,
0.8979492,-0.3964844,0.1411133,-0.6240234,0.3330078,0.237793,0,1,1,1,1,-1,1,4,47,3,-5,22,3,7,10,-3,3.75,3.75,3.75,52.1875,52.1875,52.1875,3.014799,3.219823,1.985793,7.01928,6.925647,1.134314,-0.1878689,-0.4170013,1.275618,0.3258844,0.3998764,1.177899,0.0465385,0.437215,1.363997,-0.1477503,-0.418838,1.300294,0.2564511,0.3978391,1.167667,0.02590798,-0.01486787,1.384725,0.0197344,-0.3322796,1.369149,-0.1463283,0.1689588,1.383368,-0.05758578,-0.3228294,1.337022,-0.1921148,-0.09413555,1.402366,0.3738286,0.1010786,1.248516,NA,NA,NotTracked,Open,
0.9101563,-0.3920898,0.1362305,-0.6811523,0.4023438,0.3583984,-4,-1,-4,-2,-3,-3,-9,-23,-23,-13,0,-6,1,3,15,1,4.3125,4.3125,4.3125,30.0625,30.0625,30.0625,3.017231,3.219842,1.985707,6.876554,6.826204,0.9374388,-0.1879922,-0.4153329,1.275749,0.3457377,0.3944311,1.172144,0.04495445,0.4375156,1.36462,-0.1503287,-0.4204352,1.242714,0.2722037,0.3928914,1.156941,0.02575519,-0.01499617,1.38518,0.01969862,-0.3326333,1.369377,-0.1464038,0.1690479,1.38404,-0.05747652,-0.3233174,1.337409,-0.1923331,-0.09459864,1.402604,0.3768736,0.09871598,1.254498,NA,NA,NotTracked,Open,
0.9272461,-0.3994141,0.1430664,-0.7958984,0.4135742,0.4516602,1,-2,-1,-1,-1,-3,2,3,-34,-2,1,79,8,-8,-21,-23,0.6875,0.6875,0.6875,25.5,25.5,25.5,3.021807,3.217257,1.986369,6.821279,6.776798,0.865125,-0.1883098,-0.417672,1.275464,0.3637086,0.3831433,1.167814,0.04363114,0.4379027,1.365359,-0.1505196,-0.4199787,1.242873,0.2917672,0.3839352,1.1528,0.0256,-0.0151203,1.385643,0.01965947,-0.3329135,1.369566,-0.1464235,0.1689877,1.38456,-0.05740264,-0.3237111,1.33778,-0.1924574,-0.0947092,1.402666,0.379674,0.09351706,1.262632,NA,NA,NotTracked,Open,
0.9296875,-0.4238281,0.159668,-0.956543,0.4492188,0.3618164,1,-1,-1,-1,-1,-1,1,7,53,-34,-15,-6,-6,-9,-16,-32,-0.125,-0.125,-0.125,15.0625,15.0625,15.0625,3.024613,3.213121,1.982664,6.755918,6.693496,0.7722708,-0.1867205,-0.418342,1.275857,0.3776202,0.3720569,1.162779,0.04258418,0.4381814,1.365815,-0.1504785,-0.4227557,1.240654,0.3024723,0.3720375,1.148733,0.02550151,-0.01519507,1.385903,0.01964178,-0.3331339,1.369681,-0.1466066,0.1688361,1.385211,-0.05732635,-0.3239904,1.337961,-0.1925597,-0.09524366,1.402768,0.3995173,0.05819564,1.257668,NA,NA,NotTracked,Open,
0.9321289,-0.4165039,0.1386719,-1.000488,0.4736328,0.4140625,0,1,1,-2,0,-2,3,4,3,-7,-12,-39,-1,-2,-7,-14,0,0,0,-0.5625,-0.5625,-0.5625,3.024915,3.209879,1.98249,6.701293,6.634696,0.7128317,-0.1864554,-0.4183417,1.278135,0.3862107,0.3611114,1.159402,0.04185648,0.4383601,1.366011,-0.1493632,-0.4216163,1.243979,0.3137364,0.3616405,1.1464,0.02540664,-0.01528836,1.386098,0.01967247,-0.3333512,1.369813,-0.1466448,0.1687979,1.38539,-0.05723974,-0.324208,1.338095,-0.1926638,-0.09537811,1.402888,0.3993949,0.0563846,1.258692,NA,NA,NotTracked,Open,
0.9125977,-0.4223633,0.1254883,-1.055664,0.527832,0.3466797,0,0,0,-1,2,3,0,1,-38,-16,-15,-30,-17,-23,-25,-71,-10.1875,-10.1875,-10.1875,0.75,0.75,0.75,3.017951,3.197909,1.977813,6.64851,6.599791,0.6522331,-0.1843722,-0.4180893,1.27995,0.3966574,0.3444782,1.157156,0.04107278,0.4385199,1.366339,-0.1471614,-0.4229584,1.247698,0.322208,0.3451574,1.147842,0.0254033,-0.01543843,1.386376,0.01987733,-0.3337366,1.370013,-0.1466323,0.1687971,1.38545,-0.05693084,-0.3246211,1.338207,-0.1926918,-0.09560634,1.403029,0.3990606,0.04278941,1.26553,NA,NA,NotTracked,Open,
0.8930664,-0.4169922,0.1303711,-1.001953,0.4697266,0.3061523,0,-2,-4,-1,0,-2,-3,-2,-33,-17,-6,-20,-4,-6,-14,-20,-14.0625,-14.0625,-14.0625,-15.5625,-15.5625,-15.5625,3.00314,3.189444,1.968676,6.608758,6.599844,0.6214162,-0.1838524,-0.41826,1.281032,0.3978532,0.3404376,1.160148,0.04099528,0.4386459,1.36643,-0.1462819,-0.4223351,1.248512,0.3240682,0.3357872,1.154857,0.02546295,-0.01549315,1.386467,0.01998581,-0.3339204,1.370111,-0.1464651,0.1688149,1.385437,-0.05678921,-0.3247884,1.338217,-0.1926917,-0.09572534,1.40306,0.3987618,0.03880847,1.26753,NA,NA,NotTracked,Open,
0.8930664,-0.4169922,0.1303711,-1.004395,0.4956055,0.28125,-1,-2,-2,-1,-1,-1,-1,-1,-14,-2,5,-19,3,2,17,12,-14.0625,-14.0625,-14.0625,2.125,2.125,2.125,3.00314,3.189444,1.968676,6.588037,6.611571,0.5983691,-0.1835741,-0.4193106,1.282801,0.4002061,0.335722,1.163266,0.04101454,0.4387634,1.366582,-0.1417085,-0.427103,1.254365,0.3253919,0.3328851,1.1505,0.02554896,-0.01561082,1.386772,0.02017841,-0.3341771,1.370424,-0.1463468,0.1688418,1.385475,-0.05658175,-0.3249876,1.338431,-0.1926821,-0.09592134,1.403247,0.3977632,0.03238274,1.270603,NA,NA,NotTracked,Open,
0.8896484,-0.4194336,0.1225586,-0.9443359,0.4731445,0.2866211,0,-3,-4,-2,0,0,-1,-6,1,-5,-2,14,-6,-10,-4,-10,-5.8125,-5.8125,-5.8125,-12.5625,-12.5625,-12.5625,2.987017,3.190189,1.969921,6.57096,6.625538,0.5884472,-0.1842699,-0.4187564,1.281559,0.3989032,0.3329059,1.168162,0.04137645,0.4388795,1.366698,-0.1420593,-0.424921,1.254818,0.3243771,0.3340024,1.159512,0.0257291,-0.01574145,1.386917,0.02044555,-0.3345993,1.370623,-0.1454804,0.1690133,1.384947,-0.05628287,-0.3253004,1.338442,-0.1926256,-0.09596336,1.403177,0.39733,0.02670257,1.272604,NA,NA,NotTracked,Open,
0.8959961,-0.4047852,0.1166992,-0.9130859,0.4335938,0.2832031,0,0,-3,-1,-2,-1,4,3,31,15,5,2,5,9,26,58,-3.75,-3.75,-3.75,-0.6875,-0.6875,-0.6875,2.971287,3.195408,1.979796,6.562818,6.644138,0.585003,-0.1844809,-0.4185247,1.280197,0.3981814,0.331261,1.171104,0.04187854,0.4390907,1.366719,-0.1456217,-0.4225574,1.249215,0.3247874,0.3307672,1.16595,0.02606682,-0.0158272,1.387065,0.0206182,-0.334778,1.370838,-0.144858,0.1691363,1.3845,-0.0561327,-0.325397,1.338518,-0.1925911,-0.09602281,1.403113,0.3966219,0.02500645,1.27323,NA,NA,NotTracked,Open,
0.8964844,-0.394043,0.1152344,-0.8964844,0.4462891,0.2807617,-2,-2,-6,-2,-2,0,1,1,-1,-28,-11,4,-3,0,4,14,-2.4375,-2.4375,-2.4375,-3.875,-3.875,-3.875,2.963049,3.200622,1.984832,6.566853,6.660688,0.5907083,-0.1853311,-0.4185808,1.279095,0.3967259,0.3320442,1.17419,0.04243052,0.4391363,1.36674,-0.1463236,-0.4199424,1.248816,0.3233946,0.3338338,1.161085,0.0263687,-0.01588988,1.387197,0.02083069,-0.3350047,1.370965,-0.1442915,0.1691642,1.384135,-0.05588933,-0.325588,1.338507,-0.1924849,-0.09611978,1.402856,0.3967454,0.02400979,1.273676,NA,NA,NotTracked,Open,
0.8999023,-0.3901367,0.1166992,-0.871582,0.4013672,0.2924805,-3,-2,-2,-2,-2,-2,-3,-1,13,6,-2,-15,1,5,11,19,-1.4375,-1.4375,-1.4375,-1.25,-1.25,-1.25,2.957989,3.206793,1.988449,6.570887,6.676665,0.5985497,-0.1859019,-0.4176799,1.276627,0.3948752,0.332396,1.176193,0.04314626,0.4391689,1.366705,-0.1460305,-0.4220742,1.247866,0.3220556,0.3337693,1.162427,0.02662931,-0.01596704,1.387216,0.02097487,-0.3351495,1.371023,-0.1437199,0.1692821,1.383678,-0.05572006,-0.3257217,1.338464,-0.1923948,-0.09600884,1.402498,0.3967785,0.02328102,1.273728,NA,NA,NotTracked,Open,
0.9052734,-0.3916016,0.1279297,-0.8955078,0.4033203,0.2788086,-3,-1,-1,-2,-2,0,-8,-20,-14,-3,2,4,6,-2,-2,1,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,2.957559,3.212365,1.988578,6.574239,6.688955,0.6070315,-0.1868831,-0.4175009,1.276181,0.3927962,0.3334406,1.178259,0.04382989,0.4392266,1.366674,-0.1468774,-0.4210986,1.247139,0.3209365,0.3353418,1.165151,0.02674115,-0.01600258,1.387269,0.02102218,-0.3352403,1.371099,-0.1435158,0.1694298,1.38365,-0.05565219,-0.3257837,1.338486,-0.1924563,-0.09620637,1.402288,0.3968226,0.02319051,1.273714,NA,NA,NotTracked,Open,
0.9086914,-0.3857422,0.125,-0.8686523,0.4116211,0.2861328,-1,-4,-3,-2,-1,-3,0,1,-88,-7,-3,9,-19,-5,-9,-62,2.3125,2.3125,2.3125,-2.875,-2.875,-2.875,2.962389,3.216106,1.986709,6.575922,6.698015,0.6121809,-0.1873376,-0.4176062,1.274187,0.3915577,0.3365401,1.177931,0.04441529,0.4391372,1.366652,-0.1463547,-0.4215444,1.246799,0.3207839,0.3351021,1.172409,0.02697776,-0.0160706,1.387356,0.02116513,-0.335425,1.371235,-0.1431769,0.1694699,1.383445,-0.05546857,-0.3259327,1.338548,-0.1924802,-0.09635042,1.401863,0.3968686,0.02308657,1.273723,NA,NA,NotTracked,Open,
0.8955078,-0.3847656,0.1171875,-0.8955078,0.4052734,0.2519531,0,0,0,-1,0,0,-1,0,-32,-16,-2,5,4,5,7,5,1.4375,1.4375,1.4375,-7.875,-7.875,-7.875,2.96483,3.21718,1.9852,6.577217,6.704992,0.6224491,-0.1878693,-0.4171121,1.272342,0.3884491,0.3379343,1.179857,0.04537594,0.439072,1.366609,-0.1465301,-0.4215385,1.246426,0.3193575,0.3365644,1.1764,0.02740392,-0.01618872,1.387562,0.02140002,-0.3356715,1.371425,-0.1425495,0.1696192,1.383348,-0.05522738,-0.3261015,1.338625,-0.192509,-0.09714932,1.400887,0.3968335,0.02303526,1.273767,NA,NA,NotTracked,Open,
0.902832,-0.3881836,0.1181641,-0.887207,0.3994141,0.262207,0,-3,0,-1,-2,0,-1,1,22,1,0,14,3,0,-1,21,0.5,0.5,0.5,-4.75,-4.75,-4.75,2.969191,3.217962,1.981154,6.579592,6.709911,0.6276922,-0.1874769,-0.4164498,1.272195,0.3872009,0.3380947,1.180372,0.04568824,0.4390668,1.366673,-0.1472015,-0.4198364,1.244643,0.3180885,0.3377053,1.174061,0.02767425,-0.01626929,1.387666,0.02154323,-0.3357734,1.371515,-0.142263,0.1696487,1.383269,-0.055058,-0.3261995,1.338668,-0.1925128,-0.09723175,1.400777,0.3968022,0.02301667,1.273772,NA,NA,NotTracked,Open,
0.9042969,-0.3896484,0.1254883,-0.8925781,0.4228516,0.2529297,-2,-1,0,-1,0,0,-2,1,10,-8,-1,9,-1,-1,-2,-3,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,2.971667,3.217475,1.978597,6.588094,6.711199,0.6366069,-0.1869479,-0.4192199,1.272094,0.3867216,0.3372512,1.180304,0.04597834,0.4390913,1.366728,-0.146984,-0.4196661,1.243901,0.3186062,0.3368657,1.174705,0.02777659,-0.0163181,1.387718,0.02159336,-0.3358409,1.371555,-0.1420851,0.1697001,1.383269,-0.05498516,-0.3262614,1.338658,-0.1925341,-0.09729479,1.40068,0.3968015,0.02299462,1.273735,NA,NA,NotTracked,Open,
0.9067383,-0.4038086,0.1206055,-0.875,0.4169922,0.2519531,-1,-3,-2,0,-1,-1,0,-3,-11,3,2,-3,0,0,2,8,4.3125,4.3125,4.3125,-2.3125,-2.3125,-2.3125,2.982468,3.213439,1.971397,6.591332,6.709711,0.6414543,-0.1863377,-0.4180877,1.272252,0.3855633,0.337803,1.180102,0.04618993,0.4391279,1.36674,-0.1467547,-0.4195923,1.244959,0.3187634,0.3356408,1.17766,0.02786891,-0.01634268,1.387729,0.02162521,-0.3359243,1.371617,-0.1417664,0.169714,1.383271,-0.05494192,-0.3263102,1.338702,-0.192492,-0.09764482,1.400409,0.3967426,0.02295585,1.273688,NA,NA,NotTracked,Open,
0.9111328,-0.394043,0.1235352,-0.8579102,0.4140625,0.246582,0,0,2,-1,-2,-2,0,-2,-11,4,1,-1,1,-1,-4,1,1.75,1.75,1.75,5.25,5.25,5.25,2.990553,3.207443,1.965604,6.607033,6.704711,0.6548745,-0.1852209,-0.4181318,1.273115,0.3848486,0.3377908,1.179088,0.04641251,0.4392071,1.366785,-0.146307,-0.4214933,1.245998,0.316187,0.3366872,1.172639,0.02794827,-0.01633405,1.387797,0.0216741,-0.3359711,1.371703,-0.1416615,0.169862,1.38333,-0.05487568,-0.3263437,1.338775,-0.1924034,-0.09786501,1.400364,0.396749,0.02295252,1.273658,NA,NA,NotTracked,Open,
0.9072266,-0.4067383,0.1132813,-0.7768555,0.4335938,0.2758789,-2,-3,-2,-2,1,-1,-1,-5,-9,-1,1,-3,-2,-2,0,0,-0.0625,-0.0625,-0.0625,7.1875,7.1875,7.1875,2.995274,3.20119,1.959787,6.641018,6.691611,0.683665,-0.1849822,-0.4187728,1.275131,0.384845,0.3370984,1.179129,0.04648758,0.4392469,1.36681,-0.1459463,-0.4221601,1.246993,0.317736,0.3367617,1.175019,0.02806647,-0.0163571,1.387881,0.02172359,-0.3360457,1.371813,-0.1415229,0.1699185,1.383381,-0.05483378,-0.3263877,1.338831,-0.1923164,-0.09784863,1.400379,0.3965605,0.0229104,1.273665,NA,NA,NotTracked,Open,
0.9067383,-0.3984375,0.1254883,-0.7392578,0.3696289,0.2705078,-2,-2,-2,0,-2,-1,1,2,2,3,2,5,2,-2,1,3,0.4375,0.4375,0.4375,6.625,6.625,6.625,3.000586,3.194333,1.954159,6.680459,6.667966,0.7247853,-0.1838274,-0.4184073,1.275222,0.3851625,0.335872,1.174999,0.04651204,0.4392533,1.366813,-0.1460981,-0.4211455,1.246966,0.3143108,0.3373007,1.167484,0.02810855,-0.01637177,1.387891,0.02173048,-0.336081,1.37183,-0.1415223,0.1699209,1.38338,-0.05481605,-0.3264311,1.338846,-0.1921411,-0.09774069,1.400339,0.3964683,0.02281872,1.273579,NA,NA,NotTracked,Open,
0.9008789,-0.3896484,0.1259766,-0.6181641,0.3789063,0.1958008,-1,-1,-3,-1,0,0,1,2,-2,0,0,-2,2,-1,-1,0,-0.5625,-0.5625,-0.5625,18.125,18.125,18.125,3.003714,3.190882,1.950917,6.729193,6.613763,0.7618479,-0.1822087,-0.4176764,1.278964,0.3905636,0.328728,1.165781,0.04662082,0.4393414,1.366675,-0.1444505,-0.4234506,1.249517,0.3211396,0.3311158,1.152647,0.02822241,-0.01638801,1.387877,0.02172337,-0.3361358,1.371874,-0.1413938,0.1699102,1.383394,-0.05480747,-0.3264583,1.33889,-0.1918752,-0.09768768,1.400379,0.3954548,0.0204518,1.274862,NA,NA,NotTracked,Open,
0.8930664,-0.3989258,0.1220703,-0.4580078,0.4848633,0.2988281,-2,1,-2,0,-2,-1,-2,1,-1,-1,-1,-1,1,1,-1,-1,-1.9375,-1.9375,-1.9375,14.5625,14.5625,14.5625,3.006125,3.184599,1.946334,6.775349,6.510161,0.7976875,-0.1820589,-0.4158685,1.282102,0.3922618,0.3170782,1.160651,0.04662724,0.4393671,1.366639,-0.1441072,-0.4220283,1.252568,0.3857435,0.349213,1.223333,0.02826543,-0.01638972,1.387879,0.02173851,-0.3361516,1.371899,-0.141198,0.1699237,1.383448,-0.05478683,-0.3264847,1.338935,-0.1916784,-0.09759833,1.400549,0.3931897,0.01714515,1.277148,NA,NA,NotTracked,Open,
0.8935547,-0.3979492,0.1318359,-0.4296875,0.5415039,0.2924805,-1,0,-1,-2,0,-1,0,1,0,-1,0,1,-2,-3,-5,-1,-1.5625,-1.5625,-1.5625,5.9375,5.9375,5.9375,3.006838,3.181117,1.943625,6.801571,6.445011,0.8267692,-0.1814216,-0.4167373,1.28267,0.3916459,0.2961788,1.154357,0.04657001,0.4392871,1.366362,-0.1433636,-0.4226064,1.255988,0.3865803,0.3452842,1.228836,0.0282703,-0.01639782,1.387873,0.02174821,-0.3361816,1.371925,-0.1411116,0.1698602,1.383393,-0.05477526,-0.3265011,1.338953,-0.1914442,-0.09751106,1.400563,0.386213,0.005418541,1.285106,NA,NA,NotTracked,Open,
0.9106445,-0.390625,0.1396484,-0.4433594,0.5932617,0.3032227,-1,-1,0,0,-2,-1,0,-2,-2,-1,-3,-2,-1,-1,0,1,4.0625,4.0625,4.0625,-18.375,-18.375,-18.375,3.013745,3.173556,1.939767,6.846501,6.277503,0.9034039,-0.1813409,-0.4173912,1.284614,0.3906796,0.2690518,1.144592,0.04650114,0.4393408,1.36623,-0.1425552,-0.4224949,1.261138,0.3540006,0.280425,1.192429,0.02827144,-0.01640183,1.387871,0.0217647,-0.3362225,1.372047,-0.1410928,0.1698142,1.383422,-0.05474941,-0.3265586,1.339118,-0.1912397,-0.09734717,1.400729,0.3774161,-0.007638798,1.297209,NA,NA,NotTracked,Open,
