ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3847656,0.05761719,-0.2314453,1.039551,0.3549805,0,-11,-7,3,0,-1,-2,1,-1,6,0,-19,6,0,0,2,6.4375,6.4375,6.4375,6.0625,6.0625,6.0625,2.810451,3.162601,1.887028,6.990412,5.278374,8.640776,-0.1711904,-0.4109015,1.213005,-0.1093865,0.03493479,1.172558,0.02199538,0.4417919,1.322252,-0.1297337,-0.3931208,1.213333,-0.07310032,0.06602489,1.224944,0.006091117,-0.01300252,1.343714,0.00437884,-0.3315143,1.329508,-0.1656022,0.1719846,1.323907,-0.06950655,-0.3232871,1.302108,-0.2157649,-0.1040068,1.304053,0.1791205,-0.02475766,1.184139,NA,NA,Unknown,Unknown,
0.9179688,-0.3955078,0.06347656,-0.2636719,0.9887695,0.3789063,-4,-9,-9,-5,-2,-1,-1,-2,1,0,4,6,-3,0,2,2,3.3125,3.3125,3.3125,-1.6875,-1.6875,-1.6875,2.808259,3.16156,1.891098,6.98787,5.313607,8.636808,-0.1721028,-0.4104763,1.214188,-0.1112021,0.04078628,1.168574,0.02189396,0.4417694,1.322213,-0.1310435,-0.3982913,1.207209,-0.08223807,0.07486002,1.216572,0.006099459,-0.01299728,1.343699,0.004473928,-0.3314341,1.329388,-0.1656688,0.1721154,1.323786,-0.06943246,-0.3232138,1.302078,-0.2155923,-0.1041801,1.304284,0.178567,-0.02469332,1.183977,NA,NA,Unknown,Unknown,
0.9125977,-0.4228516,0.09179688,-0.3076172,0.9672852,0.4169922,-2,2,-1,4,-1,-1,-2,0,-12,-5,-2,2,-9,-2,-5,-8,1.875,1.875,1.875,0,0,0,2.805133,3.16159,1.896589,6.977488,5.393473,8.642323,-0.1719842,-0.4114477,1.214449,-0.1115136,0.04996072,1.167054,0.0218687,0.4417944,1.322204,-0.1306811,-0.398766,1.207953,-0.08331092,0.08237304,1.224667,0.006143492,-0.01295006,1.343621,0.004567702,-0.3312547,1.32926,-0.1657444,0.1722806,1.323699,-0.06934699,-0.32309,1.302074,-0.2155267,-0.1042798,1.304907,0.1773028,-0.02399021,1.183034,NA,NA,Unknown,Unknown,
0.9042969,-0.4174805,0.09326172,-0.3144531,0.9672852,0.3925781,-3,-2,-5,-4,-1,0,-2,-1,0,-2,1,-2,-7,-2,5,4,2.5625,2.5625,2.5625,-3.3125,-3.3125,-3.3125,2.807381,3.162838,1.898665,6.975334,5.426039,8.649535,-0.1718277,-0.4104214,1.214393,-0.1098639,0.05755702,1.16059,0.02184367,0.4418126,1.322182,-0.1323258,-0.3925184,1.212476,-0.07224487,0.05554182,1.213111,0.006206003,-0.01290201,1.343526,0.00466442,-0.3311133,1.329108,-0.1658342,0.172461,1.323578,-0.069267,-0.3229613,1.302012,-0.2155459,-0.1042018,1.305226,0.1687784,-0.02128879,1.178819,NA,NA,Unknown,Unknown,
0.8994141,-0.4140625,0.09960938,-0.3227539,0.9150391,0.3808594,-2,2,0,1,0,-1,2,-1,14,2,-1,-2,-3,6,8,3,0.625,0.625,0.625,-17.25,-17.25,-17.25,2.807921,3.162976,1.89812,6.96236,5.498231,8.674267,-0.1721414,-0.4106214,1.214224,-0.1180751,0.07633576,1.16261,0.02181873,0.4418295,1.322141,-0.1329152,-0.4013824,1.198793,-0.07809785,0.08885966,1.2199,0.006246903,-0.0128709,1.343402,0.004709135,-0.3310581,1.328987,-0.1658438,0.1728267,1.323332,-0.06924717,-0.3229257,1.302005,-0.2156489,-0.1033901,1.305888,0.1659873,-0.02010578,1.177085,NA,NA,Unknown,Unknown,
0.8969727,-0.4160156,0.105957,-0.3588867,0.828125,0.3676758,-1,5,-2,-4,-3,-1,-3,-1,-2,1,3,0,-13,-11,-5,-4,-1.5,-1.5,-1.5,-20.5,-20.5,-20.5,2.812924,3.164518,1.891086,6.945803,5.571383,8.707808,-0.1710045,-0.4120901,1.215142,-0.1247962,0.09226942,1.165942,0.02186358,0.4419873,1.32215,-0.1308764,-0.3988695,1.207164,-0.08614381,0.09111333,1.223833,0.00629744,-0.01282092,1.343336,0.004716078,-0.3310137,1.328922,-0.1657983,0.1730996,1.323086,-0.06925001,-0.3228905,1.302025,-0.2158265,-0.1023663,1.306675,0.1602782,-0.01890717,1.175794,NA,NA,Unknown,Unknown,
0.8974609,-0.4116211,0.09130859,-0.3554688,0.8041992,0.2978516,-3,1,6,-1,-1,-1,0,-1,0,5,1,3,12,11,9,13,-0.4375,-0.4375,-0.4375,-12.625,-12.625,-12.625,2.816285,3.165626,1.887585,6.943594,5.636646,8.746554,-0.1701796,-0.4125383,1.214474,-0.1262932,0.102392,1.167358,0.02195568,0.4421592,1.32219,-0.1308069,-0.3979047,1.211631,-0.1443156,0.08829673,1.1992,0.006318442,-0.01275385,1.343282,0.004761712,-0.3309254,1.328863,-0.1656677,0.1733149,1.322875,-0.06922972,-0.32281,1.302049,-0.2157387,-0.1013336,1.307315,0.1478166,-0.01558626,1.173148,NA,NA,Unknown,Unknown,
0.9204102,-0.387207,0.08056641,-0.3637695,0.7827148,0.3071289,1,-12,-6,3,1,0,-1,-2,2,0,1,1,-3,-8,1,-3,-2.0625,-2.0625,-2.0625,-8.375,-8.375,-8.375,2.831098,3.165991,1.870954,6.948289,5.677229,8.786438,-0.169336,-0.4134697,1.213702,-0.1359099,0.1206069,1.170833,0.02224043,0.4426098,1.322297,-0.1303598,-0.4040037,1.200769,-0.09682707,0.1263647,1.2345,0.00639069,-0.0126278,1.343158,0.004808452,-0.3308812,1.328782,-0.1654457,0.1733101,1.322522,-0.06922252,-0.3227854,1.302038,-0.215567,-0.1003421,1.308009,0.1393761,-0.01298412,1.171559,NA,NA,Unknown,Unknown,
0.9316406,-0.3999023,0.08154297,-0.331543,0.7709961,0.2954102,0,1,-2,-2,-2,1,0,-2,-11,-2,-2,0,-7,-12,-6,-22,-4.9375,-4.9375,-4.9375,-7.25,-7.25,-7.25,2.836331,3.165169,1.860131,6.952093,5.685273,8.806768,-0.1694742,-0.4130403,1.213786,-0.09847509,0.09886546,1.167465,0.0225871,0.4429728,1.322493,-0.1298381,-0.399152,1.208659,-0.06820922,0.115438,1.233,0.006426575,-0.01252484,1.342962,0.004814856,-0.330844,1.328706,-0.1642873,0.1732064,1.321587,-0.06923891,-0.3227612,1.302047,-0.2155909,-0.09962786,1.308359,0.1320011,-0.01070118,1.170741,NA,NA,Unknown,Unknown,
0.9199219,-0.3959961,0.07714844,-0.3066406,0.7080078,0.2851563,-1,-4,-4,-1,-3,-1,-1,0,1,-5,-9,-32,-34,-3,2,2,-3.6875,-3.6875,-3.6875,6,6,6,2.837,3.163837,1.856062,6.967906,5.678985,8.842488,-0.1700685,-0.4115681,1.214316,-0.1545597,0.1349136,1.181411,0.02419212,0.444213,1.324073,-0.1290857,-0.3981007,1.209541,-0.0968233,0.1345313,1.239458,0.006381426,-0.01233099,1.342575,0.004789427,-0.3308111,1.328486,-0.1625078,0.1727551,1.320185,-0.06929339,-0.3227503,1.302049,-0.2156555,-0.09919751,1.308357,0.1190606,-0.006596255,1.16764,NA,NA,Unknown,Unknown,
0.9233398,-0.3793945,0.07373047,-0.203125,0.7265625,0.2797852,-4,9,7,8,0,-1,-2,-2,4,0,0,-3,11,1,4,13,-2.6875,-2.6875,-2.6875,22.5625,22.5625,22.5625,2.837155,3.162306,1.85253,6.997605,5.634664,8.867715,-0.1695185,-0.4120811,1.214649,-0.160989,0.1330038,1.185992,0.0251229,0.4445878,1.324869,-0.1284266,-0.3984738,1.210859,-0.1039202,0.1327173,1.246929,0.006345544,-0.01226176,1.342466,0.00477538,-0.3307775,1.328394,-0.1615802,0.1730372,1.319955,-0.06932522,-0.3227229,1.302044,-0.2157714,-0.09916344,1.308333,0.1151689,-0.005550928,1.167088,NA,NA,Unknown,Unknown,
0.9208984,-0.3725586,0.07617188,-0.07763672,0.7392578,0.2651367,-5,3,6,-2,0,-1,-1,-2,8,-1,-1,2,-10,-1,5,12,-2.5,-2.5,-2.5,-14.4375,-14.4375,-14.4375,2.836235,3.161981,1.852681,6.992441,5.512076,8.872529,-0.1699821,-0.4115001,1.214009,-0.1674588,0.1184056,1.184638,0.02622694,0.44523,1.325997,-0.1299242,-0.3911124,1.21525,-0.1236031,0.1108494,1.2353,0.006305149,-0.01211468,1.342303,0.004716653,-0.3306533,1.328286,-0.1610237,0.1733771,1.319672,-0.06939795,-0.3226189,1.302063,-0.215825,-0.0991664,1.308318,0.1143891,-0.005088507,1.16758,NA,NA,Unknown,Unknown,
0.9116211,-0.3793945,0.09033203,-0.1362305,0.6806641,0.2983398,-1,10,5,0,-1,-2,1,0,3,-1,-6,-10,-18,34,9,10,-1.6875,-1.6875,-1.6875,13.6875,13.6875,13.6875,2.830924,3.164256,1.854787,6.993268,5.47408,8.858751,-0.170102,-0.4120832,1.2141,-0.155662,0.08577972,1.181739,0.02703532,0.445865,1.327012,-0.1305257,-0.3909269,1.214684,-0.1363055,0.1189961,1.202667,0.006207752,-0.0119485,1.342185,0.004623548,-0.3305469,1.328187,-0.1608606,0.1736432,1.319658,-0.06949115,-0.3225195,1.302109,-0.2159618,-0.08512102,1.301611,0.1126692,-0.007483894,1.166474,NA,NA,Unknown,Unknown,
0.9072266,-0.3662109,0.06103516,-0.1357422,0.9082031,0.237793,-2,6,4,0,-2,-2,0,-3,6,0,3,25,-9,-4,-3,-5,4.625,4.625,4.625,84,84,84,2.828985,3.167591,1.859706,7.096599,5.321283,8.822524,-0.1706397,-0.4107748,1.213294,-0.1716858,0.05628402,1.182509,0.02792104,0.446658,1.328953,-0.1306413,-0.390091,1.214135,-0.1340279,0.03400828,1.230111,0.006041134,-0.01171022,1.341988,0.004402008,-0.330422,1.327936,-0.1608384,0.1740521,1.319976,-0.06964707,-0.3224111,1.302123,-0.216047,-0.08027429,1.294838,0.1115014,-0.008131624,1.167552,NA,NA,Unknown,Closed,
0.8779297,-0.3798828,0.08935547,-0.003417969,1.329102,0.3168945,2,-2,2,-5,-1,-2,-2,-4,-2,-5,-2,5,20,-3,-6,0,-20.875,-20.875,-20.875,-42.75,-42.75,-42.75,2.82017,3.169504,1.832623,7.123928,5.080499,8.823937,-0.1702276,-0.4109801,1.214452,-0.1769088,0.008743435,1.180445,0.02832075,0.4469932,1.330327,-0.1304192,-0.3930133,1.213174,-0.128253,0.03811234,1.227565,0.005953219,-0.011602,1.34187,0.00430047,-0.3304959,1.327791,-0.1615968,0.1739608,1.321275,-0.06970531,-0.3225073,1.302137,-0.2178373,-0.08707894,1.289979,0.1103308,-0.009627644,1.169768,NA,NA,Unknown,Unknown,
0.8920898,-0.3725586,0.1318359,0.1044922,1.214355,0.2675781,-3,-10,3,-5,0,-1,0,-2,3,1,-6,5,-27,0,-4,-6,-0.5,-0.5,-0.5,33.9375,33.9375,33.9375,2.829226,3.172322,1.817492,7.133851,4.889542,8.795989,-0.1701265,-0.4136221,1.216757,-0.1779262,-0.02844839,1.180232,0.02825924,0.4470559,1.332003,-0.1296662,-0.3948339,1.214149,-0.1476067,-0.002652004,1.230889,0.005865247,-0.01157867,1.341874,0.00425238,-0.3306141,1.327796,-0.1623785,0.1737191,1.322912,-0.06975315,-0.3228275,1.302384,-0.2207296,-0.1067231,1.28447,0.111009,-0.01276685,1.171796,NA,NA,Unknown,Closed,
0.9077148,-0.4101563,0.1118164,0.09179688,1.081543,0.2294922,-1,-10,-16,0,0,0,0,-1,-6,-1,-4,-14,-19,5,0,-6,10,10,10,-24.625,-24.625,-24.625,2.849655,3.173946,1.80936,7.125358,4.835114,8.787582,-0.1692365,-0.4150517,1.217711,-0.1759355,-0.0477674,1.178614,0.02774473,0.4466796,1.33304,-0.1276204,-0.3993591,1.212417,-0.1395893,-0.03175272,1.222909,0.005714676,-0.01160426,1.341932,0.004268124,-0.3307726,1.327878,-0.1630529,0.1733886,1.324111,-0.06968494,-0.3232815,1.302828,-0.2186441,-0.1161959,1.282093,0.1120062,-0.01553491,1.17371,NA,NA,Unknown,Unknown,
0.9174805,-0.4008789,0.09912109,0.1137695,0.9956055,0.2685547,3,-8,-10,1,0,-1,-1,1,-4,-7,-6,-14,-19,0,0,-3,10.1875,10.1875,10.1875,-11,-11,-11,2.879893,3.174831,1.799721,7.094194,4.826831,8.783889,-0.1699299,-0.4159065,1.22012,-0.1857046,-0.05013259,1.179906,0.02708441,0.4466692,1.333659,-0.1269148,-0.3999611,1.212481,-0.2016833,-0.08470362,1.167045,0.005462296,-0.01158499,1.341993,0.004341336,-0.3308459,1.32797,-0.1636689,0.1729948,1.324873,-0.06955399,-0.3235303,1.303209,-0.2176696,-0.1177838,1.282398,0.113197,-0.01714058,1.175434,NA,NA,Unknown,Unknown,
0.921875,-0.4345703,0.08886719,0.1289063,0.9487305,0.2426758,-2,-10,-7,-6,-2,-1,-1,-1,2,0,-1,-4,6,-2,-4,-2,7.375,7.375,7.375,-3.3125,-3.3125,-3.3125,2.890572,3.174821,1.797785,7.099652,4.830973,8.766658,-0.1677817,-0.4166971,1.219853,-0.1609898,-0.05104107,1.171789,0.02609388,0.44653,1.334124,-0.1258354,-0.4007636,1.213862,-0.1851062,-0.01095635,1.18125,0.005099053,-0.01158317,1.342139,0.004461955,-0.3309748,1.32835,-0.1642107,0.1727782,1.325409,-0.06936634,-0.3238221,1.30402,-0.2166978,-0.1182379,1.282439,0.1141611,-0.01805866,1.17664,NA,NA,Unknown,Closed,
0.9121094,-0.4125977,0.1000977,0.1586914,0.8803711,0.2441406,-2,-6,-7,-3,-1,-1,1,-1,-8,-4,-2,-3,3,-2,-6,-8,2.4375,2.4375,2.4375,-3.625,-3.625,-3.625,2.905113,3.17571,1.800884,7.093987,4.812781,8.750831,-0.1677094,-0.4165542,1.219962,-0.1633832,-0.05317215,1.17228,0.02515988,0.4463831,1.334337,-0.1282007,-0.3927889,1.221579,-0.184259,-0.01265938,1.180714,0.004764572,-0.01156617,1.342449,0.004660933,-0.3311014,1.328926,-0.1646376,0.1725175,1.325854,-0.06911729,-0.3240687,1.304927,-0.2163973,-0.1186046,1.282609,0.114999,-0.01868027,1.177874,NA,NA,Unknown,Closed,
0.9243164,-0.3789063,0.1035156,0.2573242,0.7929688,0.1928711,1,4,3,0,0,-2,-1,-1,0,-1,1,8,9,2,-1,-1,6.3125,6.3125,6.3125,-6.8125,-6.8125,-6.8125,2.909971,3.176835,1.80675,7.088425,4.773745,8.721268,-0.1681916,-0.4169715,1.21962,-0.1628838,-0.05816275,1.169622,0.02423018,0.4458384,1.334059,-0.1296622,-0.3908998,1.225421,-0.1798742,-0.01764879,1.175655,0.004662659,-0.01163099,1.342627,0.004941852,-0.3312507,1.329571,-0.1650724,0.1724063,1.326303,-0.06880613,-0.3243015,1.305657,-0.2151006,-0.1190088,1.282824,0.1176318,-0.01972711,1.179844,NA,NA,Unknown,Unknown,
0.934082,-0.3808594,0.1162109,0.2954102,0.7641602,0.206543,-2,1,1,1,0,-3,0,-1,0,-1,-1,12,1,-1,1,1,13.125,13.125,13.125,-14.875,-14.875,-14.875,2.916249,3.179394,1.817139,7.078297,4.679985,8.627818,-0.1686813,-0.4171408,1.220454,-0.1510432,-0.07309902,1.160924,0.02364302,0.4457018,1.334066,-0.1271412,-0.4076578,1.207692,-0.1742031,-0.0312795,1.175556,0.00440799,-0.0117208,1.343047,0.005190731,-0.3314837,1.330533,-0.1654255,0.1723573,1.326834,-0.06857235,-0.3245609,1.306671,-0.2130888,-0.1195684,1.284384,0.1256612,-0.02392853,1.184072,NA,NA,Unknown,Unknown,
0.9282227,-0.3618164,0.1035156,0.3466797,0.706543,0.2260742,-1,-1,-1,-2,0,-1,-1,-1,-3,-3,-1,-3,-1,-1,0,0,34.5625,34.5625,34.5625,-16.375,-16.375,-16.375,2.944267,3.180922,1.853551,7.08029,4.551528,8.499352,-0.1676792,-0.4238612,1.221042,-0.07653612,-0.1012014,1.171977,0.02314943,0.4455899,1.334072,-0.1294591,-0.4090124,1.20675,-0.03626465,-0.09524266,1.122667,0.00402525,-0.01173843,1.343624,0.004985061,-0.3314815,1.331477,-0.1660489,0.1722675,1.327683,-0.06879198,-0.3244956,1.307355,-0.2132691,-0.1198075,1.286129,0.1397792,-0.03080085,1.18974,NA,NA,Unknown,Closed,
0.9052734,-0.3642578,0.1137695,0.4487305,0.7260742,0.2875977,-1,0,1,0,0,-3,-2,0,-1,1,12,-16,-4,0,-2,1,42.875,42.875,42.875,-11.4375,-11.4375,-11.4375,2.977749,3.178874,1.891977,7.115086,4.350712,8.33549,-0.1721528,-0.4153365,1.223311,-0.08170176,-0.1573226,1.157747,0.02264956,0.4454643,1.333833,-0.1303383,-0.3973414,1.223732,-0.0697815,-0.1339661,1.1102,0.003437304,-0.01182626,1.343883,0.003987821,-0.331749,1.331927,-0.16956,0.171186,1.330091,-0.06984107,-0.3244749,1.307409,-0.2274807,-0.07654278,1.319033,0.1606658,-0.04334025,1.206808,NA,NA,Unknown,Unknown,
0.8959961,-0.3525391,0.1191406,0.527832,0.7236328,0.2783203,-2,-2,0,0,-1,0,-1,-2,0,3,14,11,-2,-1,-1,-3,36.4375,36.4375,36.4375,-41.1875,-41.1875,-41.1875,3.004786,3.168336,1.934327,7.156275,4.072576,8.131785,-0.1761981,-0.4173126,1.225767,-0.05161197,-0.2599838,1.143706,0.02226068,0.445237,1.333488,-0.1333817,-0.399817,1.216286,-0.05239246,-0.2203413,1.103014,0.003379183,-0.01206685,1.343902,0.004271519,-0.3326661,1.331908,-0.1735242,0.1704316,1.332885,-0.06939248,-0.3255136,1.30698,-0.2235053,-0.09031535,1.327061,0.1745129,-0.0484242,1.221674,NA,NA,Unknown,NotTracked,
0.9208984,-0.3974609,0.1289063,0.9560547,0.8100586,0.1474609,-1,-2,-1,-1,-2,-3,-2,-1,-1,-7,-8,-11,-2,-3,-2,0,39.1875,39.1875,39.1875,-82.9375,-82.9375,-82.9375,3.007939,3.151539,2.015841,7.28395,3.622554,7.697441,-0.1814666,-0.4193886,1.232203,0.02854218,-0.3316771,1.114379,0.02188619,0.4448427,1.33289,-0.1413507,-0.4048159,1.2345,0.04030652,-0.3434895,1.071357,0.002069015,-0.01251762,1.344562,0.001066979,-0.3340369,1.334166,-0.1746669,0.1702147,1.334172,-0.07502757,-0.3256103,1.308555,-0.2229499,-0.0954055,1.331304,0.1973294,-0.05094939,1.253945,NA,NA,Unknown,Unknown,
0.9267578,-0.3911133,0.125,1.108887,0.7617188,0.04882813,-2,-2,0,1,-1,-2,-1,0,-2,-6,-16,-6,-1,-2,0,-2,41.25,41.25,41.25,-209.5625,-209.5625,-209.5625,3.010009,3.135349,2.089978,7.430846,3.330028,7.190427,-0.1853841,-0.4211211,1.237252,0.1295545,-0.3882865,1.127762,0.02166115,0.4441296,1.331144,-0.1417526,-0.4154801,1.23816,0.148943,-0.3988686,1.090261,-0.001362708,-0.01345186,1.343544,-0.006484401,-0.3357225,1.332698,-0.173897,0.1702829,1.334085,-0.08306901,-0.3259641,1.306396,-0.2231562,-0.09747291,1.335274,0.2045549,-0.06512646,1.274881,NA,NA,Unknown,Unknown,
0.9101563,-0.3676758,0.1137695,1.144531,0.2382813,0.1230469,0,0,-2,-1,-2,-1,0,-1,0,0,1,1,0,0,-2,1,25.4375,25.4375,25.4375,-154.8125,-154.8125,-154.8125,2.999825,3.112888,2.158188,7.760756,3.094239,6.329804,-0.189761,-0.4247996,1.245017,0.2117117,-0.4215502,1.173712,0.02198882,0.4437473,1.328866,-0.1440258,-0.417257,1.243375,0.2419854,-0.4156286,1.150704,-0.001018364,-0.01418715,1.343078,-0.003719982,-0.3375233,1.333168,-0.1744384,0.1703592,1.334429,-0.07952734,-0.3280078,1.305696,-0.2232695,-0.09934989,1.338915,0.215894,-0.09003884,1.290847,NA,NA,NotTracked,Unknown,
0.9116211,-0.3754883,0.140625,1.061035,0.2504883,0.2094727,-2,-1,-1,-2,-1,-3,0,-2,-3,-1,0,0,-2,-1,0,-1,3.0625,3.0625,3.0625,-67.5,-67.5,-67.5,2.968128,3.08515,2.21042,7.992103,2.999202,5.910975,-0.1933301,-0.4250863,1.252724,0.2573212,-0.4271938,1.226477,0.02317136,0.4432074,1.32579,-0.1438427,-0.4210583,1.240769,0.2962504,-0.408696,1.214967,-0.0004192452,-0.01468245,1.342692,-0.001538358,-0.3386442,1.333938,-0.1749785,0.1703421,1.334452,-0.07710506,-0.3291248,1.305823,-0.2236791,-0.1004261,1.340869,0.2338767,-0.1037283,1.306551,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3579102,0.1274414,0.9213867,0.3833008,0.2373047,-2,-2,0,-3,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,5.125,5.125,5.125,-44.125,-44.125,-44.125,2.932338,3.062164,2.253855,8.022277,2.937044,5.786936,-0.1964424,-0.4252811,1.259538,0.2831578,-0.4279726,1.266055,0.02549799,0.4423096,1.321097,-0.1496523,-0.410713,1.253788,0.3274621,-0.4236675,1.237909,2.030918E-05,-0.01515014,1.342031,-0.001245941,-0.3390105,1.334161,-0.1749672,0.1704173,1.333491,-0.07685723,-0.3293415,1.305732,-0.2244036,-0.1002039,1.342006,0.2512814,-0.1104448,1.327563,NA,NA,NotTracked,Unknown,
0.9438477,-0.3256836,0.1367188,0.8901367,0.4213867,0.1674805,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-1,5.5625,5.5625,5.5625,-72.3125,-72.3125,-72.3125,2.911301,3.042714,2.291564,7.863903,2.907256,5.837161,-0.197964,-0.4231579,1.261166,0.2882628,-0.4251106,1.292886,0.02875866,0.4412389,1.316139,-0.1493787,-0.4132628,1.253256,0.3331981,-0.4331725,1.249286,0.0007237786,-0.01567994,1.341051,-0.0009331092,-0.3392451,1.334321,-0.1739231,0.170295,1.33055,-0.07655985,-0.3294455,1.30555,-0.2244498,-0.09994038,1.342677,0.2583675,-0.1110584,1.34552,NA,NA,NotTracked,Unknown,
0.9604492,-0.3442383,0.1376953,0.8833008,0.3554688,0.1049805,-1,0,-2,-1,-1,1,0,1,-1,0,-1,0,-1,-1,-1,-1,15.5625,15.5625,15.5625,-110.6875,-110.6875,-110.6875,2.904272,3.034521,2.329221,7.538705,2.905145,5.931615,-0.1983779,-0.4214805,1.260531,0.2764812,-0.4223916,1.309698,0.0328464,0.4404007,1.311952,-0.1476157,-0.4200061,1.250081,0.3160405,-0.4053917,1.306286,0.002335481,-0.01616958,1.339592,0.0003735222,-0.3396395,1.334342,-0.1713743,0.1704029,1.326425,-0.07507722,-0.329667,1.304659,-0.2241678,-0.100045,1.342691,0.2621343,-0.1127416,1.366791,NA,NA,NotTracked,Unknown,
