ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.394043,0.1015625,-0.9189453,0.4736328,0.3564453,-1,1,1,-2,-1,-2,0,2,-12,-17,1,31,12,-2,-5,17,-6,-6,-6,-4.6875,-4.6875,-4.6875,2.955695,3.146061,1.624957,6.484596,6.559817,0.1596907,-0.1736495,-0.4175744,1.270894,0.4355707,0.3369358,1.147096,0.05053676,0.4387057,1.342514,-0.1279452,-0.4132757,1.242072,0.3650675,0.3459536,1.134118,0.03381385,-0.01623211,1.370347,0.02713846,-0.3357888,1.355404,-0.1363148,0.1694454,1.35899,-0.04995971,-0.3259314,1.3212,-0.1882199,-0.09419202,1.380969,0.3957901,0.03213812,1.255152,NA,NA,NotTracked,Open,
0.9042969,-0.3911133,0.09912109,-0.8935547,0.4643555,0.3652344,0,1,2,4,-1,1,8,21,10,7,3,14,-3,4,3,-6,-4.375,-4.375,-4.375,0.5,0.5,0.5,2.953865,3.149096,1.624287,6.48866,6.561492,0.1647939,-0.1730082,-0.4177069,1.269898,0.4350348,0.3337513,1.149524,0.05096492,0.4387048,1.342848,-0.1270346,-0.4132957,1.243479,0.417156,0.3559262,1.2166,0.03407637,-0.01633319,1.37046,0.02735831,-0.3358501,1.35553,-0.1361501,0.169447,1.359104,-0.04965816,-0.325954,1.321357,-0.1878985,-0.09435468,1.381166,0.3959292,0.03005606,1.256467,NA,NA,NotTracked,Open,
0.9174805,-0.3779297,0.1005859,-0.8618164,0.4760742,0.3510742,-1,-1,0,-2,-2,-3,-3,-5,-30,-15,-5,-11,-3,-5,5,-30,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,2.953213,3.159966,1.62306,6.505097,6.571528,0.1820558,-0.1729604,-0.4172869,1.268173,0.4339025,0.3334333,1.148867,0.05131375,0.4386271,1.343018,-0.1275542,-0.4144331,1.240407,0.3673772,0.3378025,1.149,0.03419042,-0.01643784,1.370572,0.02751634,-0.3360119,1.35564,-0.1359581,0.1694764,1.359303,-0.04948219,-0.3260741,1.321441,-0.1875506,-0.09455307,1.381258,0.3958938,0.02985197,1.256651,NA,NA,NotTracked,Open,
0.9135742,-0.3769531,0.1064453,-0.8432617,0.4594727,0.3334961,1,0,-1,0,1,2,3,2,-8,-4,1,22,-2,-5,-2,-13,-1.125,-1.125,-1.125,-2.5,-2.5,-2.5,2.954951,3.167687,1.619892,6.507493,6.575422,0.1866019,-0.1723697,-0.4168909,1.266495,0.4319575,0.3335325,1.15079,0.05170633,0.4385552,1.343343,-0.12769,-0.414187,1.240303,0.362881,0.3408843,1.139636,0.03434518,-0.01650797,1.370698,0.02774398,-0.3361139,1.355785,-0.1357087,0.1694856,1.3595,-0.04921877,-0.3261301,1.321565,-0.1873825,-0.09462854,1.381384,0.3957543,0.02881524,1.257522,NA,NA,NotTracked,Open,
0.9091797,-0.3764648,0.1054688,-0.8544922,0.4414063,0.3271484,-7,-2,-4,-3,-4,-4,-5,-9,-10,-14,-1,-19,0,-2,-1,4,-0.75,-0.75,-0.75,-1.875,-1.875,-1.875,2.956203,3.170855,1.617526,6.510105,6.58416,0.1931242,-0.1726077,-0.4161229,1.264565,0.4299212,0.3320022,1.151897,0.05225344,0.438555,1.343665,-0.1274643,-0.4126323,1.239005,0.3614045,0.3408399,1.1385,0.0345351,-0.01655713,1.370821,0.02805314,-0.3362849,1.355942,-0.1354169,0.1693839,1.359605,-0.04886736,-0.3262567,1.3217,-0.1872361,-0.09463241,1.38132,0.3959693,0.02776156,1.258321,NA,NA,NotTracked,Open,
0.9165039,-0.3686523,0.1103516,-0.8442383,0.4516602,0.3300781,-1,-1,-1,-1,-1,-1,-2,-2,6,-13,-5,9,-3,0,-8,-15,0.1875,0.1875,0.1875,-2.375,-2.375,-2.375,2.961704,3.17696,1.612221,6.511432,6.589831,0.1967564,-0.1720475,-0.4170587,1.264134,0.4299009,0.3330424,1.152106,0.05260573,0.4385245,1.344089,-0.1266321,-0.4130197,1.237629,0.4204608,0.3615961,1.227667,0.03462884,-0.01662199,1.370949,0.02828661,-0.3364298,1.356067,-0.1351476,0.1693302,1.359781,-0.048604,-0.3263982,1.32181,-0.1870753,-0.0949335,1.38131,0.3959821,0.02748628,1.258554,NA,NA,NotTracked,Open,
0.9213867,-0.371582,0.1103516,-0.8574219,0.4453125,0.3286133,-4,-3,-2,-1,-2,-3,-7,-13,-6,-12,5,20,10,10,9,38,0.375,0.375,0.375,-3.25,-3.25,-3.25,2.966462,3.180339,1.606783,6.508936,6.595754,0.1984547,-0.1729827,-0.4160975,1.26349,0.4276443,0.3340583,1.153551,0.05293,0.4384963,1.344514,-0.1265399,-0.4118761,1.236836,0.3627146,0.3393543,1.149067,0.03484184,-0.01674325,1.371205,0.02846634,-0.3365884,1.356265,-0.1349142,0.1693101,1.360025,-0.04841825,-0.3265282,1.321945,-0.1868105,-0.09479942,1.381379,0.3960133,0.02758531,1.258574,NA,NA,NotTracked,Open,
0.9179688,-0.3710938,0.1064453,-0.8647461,0.4599609,0.3105469,-2,-1,5,-1,-1,-1,0,0,14,22,2,-12,-9,-5,-7,1,2.25,2.25,2.25,-4.9375,-4.9375,-4.9375,2.969901,3.181484,1.604525,6.507922,6.599441,0.2020581,-0.1719766,-0.415644,1.262078,0.4257346,0.3352541,1.153591,0.05324269,0.438428,1.345091,-0.1262583,-0.4123525,1.237587,0.3587108,0.3445889,1.141217,0.03502224,-0.01683118,1.371573,0.02886904,-0.336768,1.35664,-0.1347167,0.1692494,1.360625,-0.04796155,-0.3267162,1.322357,-0.1865148,-0.09503062,1.381316,0.3963921,0.027539,1.258763,NA,NA,NotTracked,Open,
0.9174805,-0.3696289,0.1049805,-0.8535156,0.4697266,0.3051758,-2,-1,-1,-1,-1,0,-4,-4,10,-6,0,20,3,3,6,19,1.8125,1.8125,1.8125,-3.4375,-3.4375,-3.4375,2.9734,3.180465,1.603273,6.508483,6.601233,0.2058901,-0.1722061,-0.4174561,1.262504,0.4241908,0.3357115,1.154788,0.05339926,0.4383634,1.345463,-0.1265926,-0.4117887,1.237555,0.3583898,0.3443812,1.141496,0.03516217,-0.01692913,1.371842,0.02914334,-0.3368648,1.356889,-0.1345513,0.1692173,1.360862,-0.04767727,-0.3268289,1.32259,-0.1864641,-0.09515179,1.381422,0.3963955,0.02759449,1.258773,NA,NA,NotTracked,Open,
0.9086914,-0.3769531,0.1132813,-0.8764648,0.4560547,0.3007813,-4,-1,0,-1,0,-2,-3,-5,29,17,-1,-2,-4,2,8,43,0.9375,0.9375,0.9375,-3.875,-3.875,-3.875,2.974592,3.178711,1.602705,6.511585,6.604233,0.2142134,-0.1717547,-0.417619,1.262663,0.4245256,0.3361382,1.154275,0.0535244,0.4383969,1.345843,-0.1253478,-0.411351,1.236434,0.4035886,0.3528239,1.2196,0.0352559,-0.0170033,1.372014,0.02926978,-0.3369571,1.357077,-0.13433,0.1692667,1.361093,-0.0475302,-0.326899,1.322761,-0.1862564,-0.09483726,1.381579,0.3963674,0.02738285,1.259011,NA,NA,NotTracked,Open,
0.9213867,-0.3798828,0.1142578,-0.8491211,0.4438477,0.3110352,0,-4,-12,-2,0,0,2,6,-2,8,1,-10,-4,-6,-9,5,1.4375,1.4375,1.4375,-3.5,-3.5,-3.5,2.975554,3.174125,1.603494,6.512785,6.605432,0.217622,-0.1707582,-0.4160501,1.263916,0.4226229,0.3341393,1.155794,0.05356392,0.4384445,1.346149,-0.1256516,-0.4121765,1.237242,0.406229,0.357989,1.219142,0.03533773,-0.01701531,1.372159,0.02941425,-0.3369884,1.357168,-0.1341942,0.169271,1.361269,-0.04735792,-0.3269337,1.322881,-0.1861535,-0.094804,1.381661,0.3964212,0.02702674,1.259281,NA,NA,NotTracked,Open,
0.9077148,-0.3842773,0.1098633,-0.8505859,0.4423828,0.3134766,-1,0,3,-1,-3,-3,-2,1,6,-9,2,-4,3,4,6,14,1.25,1.25,1.25,2.5,2.5,2.5,2.973814,3.16853,1.606137,6.518088,6.608243,0.2230797,-0.1715809,-0.417297,1.267518,0.4223034,0.3348038,1.157192,0.05353523,0.4383949,1.346876,-0.1260095,-0.4128351,1.239798,0.4057606,0.3564503,1.210723,0.0354977,-0.01708834,1.37252,0.02952539,-0.3370667,1.357491,-0.1339899,0.1692764,1.361885,-0.0472222,-0.3270181,1.323327,-0.1858706,-0.09451751,1.382553,0.3966792,0.02689884,1.259388,NA,NA,NotTracked,Open,
0.925293,-0.3881836,0.1206055,-0.8085938,0.4296875,0.3110352,-1,-1,2,0,0,1,1,-1,-3,2,1,1,-2,-2,-4,-5,-1.1875,-1.1875,-1.1875,0.375,0.375,0.375,2.97214,3.162382,1.606929,6.531884,6.608636,0.2368723,-0.171448,-0.4170068,1.270596,0.4207037,0.3359845,1.157266,0.05360558,0.438361,1.347493,-0.1239994,-0.4139954,1.244169,0.4057145,0.3618838,1.228,0.03561138,-0.01722913,1.372995,0.0298553,-0.3372769,1.357937,-0.1337754,0.1689893,1.36278,-0.04684601,-0.327222,1.323863,-0.1855912,-0.09441918,1.383521,0.3966479,0.02691063,1.259686,NA,NA,NotTracked,Open,
0.9150391,-0.4072266,0.1191406,-0.7641602,0.4355469,0.296875,-1,-1,0,-1,-1,0,-1,-2,4,0,-4,1,0,-3,-2,-1,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,2.969881,3.157545,1.608476,6.543363,6.601742,0.2491094,-0.169889,-0.4173531,1.272158,0.4195436,0.3348857,1.156555,0.0537158,0.43834,1.347721,-0.1224416,-0.4155738,1.24581,0.4003967,0.3549915,1.209,0.03565606,-0.01724161,1.373206,0.02993104,-0.3373169,1.358144,-0.1336754,0.169009,1.363266,-0.04675687,-0.3272523,1.324136,-0.1851812,-0.09419624,1.384457,0.3967422,0.02647573,1.260162,NA,NA,NotTracked,Open,
0.9155273,-0.3881836,0.1171875,-0.7114258,0.4423828,0.3134766,-1,-2,-2,-3,-2,-1,0,-1,1,2,0,3,1,0,-1,0,2.125,2.125,2.125,1.875,1.875,1.875,2.969211,3.152913,1.611626,6.552548,6.592309,0.259074,-0.1705793,-0.4183456,1.274188,0.4178422,0.333409,1.156856,0.05380641,0.4383049,1.348047,-0.1225726,-0.4158964,1.24771,0.3827084,0.3410342,1.2038,0.03573307,-0.01729614,1.37354,0.02995542,-0.3373623,1.358326,-0.1335716,0.1690319,1.363519,-0.04672486,-0.3272858,1.324318,-0.1849141,-0.09389795,1.385642,0.3966371,0.02630234,1.260481,NA,NA,NotTracked,Open,
0.9140625,-0.3901367,0.1220703,-0.5869141,0.3999023,0.2895508,-2,-2,-3,0,-1,-2,-1,-1,-14,-4,-1,-1,0,-2,-3,-8,1.25,1.25,1.25,17.0625,17.0625,17.0625,2.96921,3.150712,1.612629,6.595783,6.560721,0.296113,-0.1699519,-0.4170381,1.275831,0.4163022,0.329768,1.153731,0.05387837,0.4383126,1.348123,-0.1217168,-0.4191416,1.248357,0.3913094,0.3460782,1.206476,0.03573044,-0.01728883,1.373811,0.03004964,-0.3374077,1.358624,-0.133438,0.1691878,1.363905,-0.04662968,-0.3273137,1.324547,-0.1846718,-0.0936837,1.386493,0.3966981,0.02548601,1.261074,NA,NA,NotTracked,Open,
0.9033203,-0.3920898,0.1186523,-0.4975586,0.4697266,0.2490234,-1,-1,0,-2,-2,-1,-1,-1,0,-2,-2,1,1,-1,1,0,0.5,0.5,0.5,30.25,30.25,30.25,2.969105,3.149009,1.612823,6.702942,6.493738,0.3885432,-0.1701003,-0.4167944,1.27696,0.4127455,0.3218279,1.148855,0.05397324,0.4382969,1.348174,-0.1239497,-0.4178841,1.25102,0.3944223,0.3464793,1.211171,0.03579446,-0.01731469,1.373934,0.03003747,-0.3374159,1.358838,-0.1333845,0.1691807,1.364067,-0.0466476,-0.3273121,1.324771,-0.1844229,-0.09360674,1.386955,0.3959615,0.02254925,1.263425,NA,NA,NotTracked,Open,
0.8994141,-0.3862305,0.125,-0.4628906,0.5336914,0.2514648,-1,-2,0,0,1,-1,0,0,-2,2,1,1,-1,-1,-5,0,0.75,0.75,0.75,20.75,20.75,20.75,2.971501,3.146829,1.611665,6.839909,6.38843,0.5304143,-0.1699077,-0.4161362,1.278775,0.4072171,0.3074884,1.144121,0.05411653,0.4382992,1.348297,-0.1244829,-0.4202384,1.25282,0.3438328,0.3086317,1.144,0.03585477,-0.01729728,1.37418,0.03005055,-0.3373575,1.359102,-0.1332401,0.1692752,1.364364,-0.04663293,-0.3272097,1.325046,-0.184221,-0.09334958,1.387729,0.3950026,0.01343406,1.270697,NA,NA,NotTracked,Open,
0.9072266,-0.3876953,0.1411133,-0.4814453,0.6108398,0.2802734,0,-1,0,-1,-2,0,-1,-2,-2,2,1,2,-1,-1,-2,-1,2.75,2.75,2.75,11.5,11.5,11.5,2.978088,3.146174,1.608927,6.967905,6.230781,0.6847009,-0.1703636,-0.4182714,1.279063,0.3993935,0.2829358,1.137542,0.05435303,0.4383317,1.348529,-0.1249375,-0.4206161,1.257734,0.3721164,0.3033065,1.181143,0.03593019,-0.01730055,1.374344,0.03007525,-0.3373459,1.359332,-0.1331424,0.1693236,1.364602,-0.04659369,-0.3271603,1.325278,-0.1841123,-0.09331817,1.388103,0.3918442,7.040161E-05,1.283891,NA,NA,NotTracked,Open,
0.9116211,-0.3837891,0.137207,-0.4536133,0.6435547,0.2963867,-1,0,-1,0,-1,-1,-1,-1,0,0,7,17,2,1,0,1,5.0625,5.0625,5.0625,8.3125,8.3125,8.3125,2.981382,3.145837,1.607984,7.017141,6.130936,0.7515432,-0.1701534,-0.4165468,1.280955,0.3907285,0.2504987,1.128693,0.0545869,0.4383916,1.348737,-0.1249575,-0.4211361,1.261203,0.3352351,0.2668087,1.133071,0.03601159,-0.01730564,1.3746,0.03010415,-0.33733,1.359833,-0.1329096,0.1693081,1.365147,-0.04655168,-0.3270856,1.325879,-0.1839654,-0.09351665,1.38862,0.388451,-0.01189895,1.297063,NA,NA,NotTracked,Open,
0.9165039,-0.3769531,0.1254883,-0.487793,0.7617188,0.2568359,-1,0,1,-1,0,-2,-1,0,-5,-2,-4,-16,-4,-2,-3,-1,6.5625,6.5625,6.5625,3.25,3.25,3.25,2.991923,3.146485,1.605024,7.084143,5.893855,0.8571014,-0.1693234,-0.4160322,1.279107,0.3796175,0.2162317,1.113468,0.05477423,0.4383669,1.348738,-0.1248995,-0.4086201,1.280153,0.3260262,0.2450648,1.130333,0.03609817,-0.01734268,1.374776,0.03006845,-0.3373406,1.360097,-0.1328356,0.1693524,1.365293,-0.04657176,-0.3270734,1.326131,-0.1838826,-0.09348731,1.388753,0.3852933,-0.01725892,1.30212,NA,NA,NotTracked,Open,
0.9296875,-0.3808594,0.125,-0.4033203,0.9243164,0.284668,0,-2,-3,-2,-1,1,-1,-1,-2,0,-2,7,1,-3,-1,-2,1.5,1.5,1.5,-3.9375,-3.9375,-3.9375,3.004757,3.149775,1.597117,7.116973,5.619709,0.9330661,-0.1695977,-0.4168036,1.279154,0.3725242,0.1688729,1.101415,0.0548501,0.4383713,1.348778,-0.1255214,-0.4224618,1.261381,0.3139217,0.1969593,1.105583,0.03619995,-0.01737461,1.374986,0.0300705,-0.337333,1.360641,-0.132679,0.1694007,1.365452,-0.04655487,-0.3269988,1.326657,-0.1835892,-0.09343715,1.389179,0.3685425,-0.03524755,1.32867,NA,NA,NotTracked,Unknown,
0.9326172,-0.3847656,0.1269531,-0.3051758,0.9072266,0.2749023,-1,-1,-2,-3,-1,0,0,0,1,1,1,14,4,0,-2,0,2.0625,2.0625,2.0625,-11,-11,-11,3.00841,3.151114,1.594283,7.124435,5.339051,0.9871376,-0.1681733,-0.4168579,1.278153,0.3582664,0.1162032,1.090739,0.0549085,0.4383624,1.348741,-0.1250044,-0.4183054,1.264347,0.3081513,0.136084,1.082313,0.03627519,-0.01740599,1.375081,0.03016783,-0.337404,1.360946,-0.1326421,0.1693119,1.365575,-0.04644094,-0.3270432,1.32695,-0.1834769,-0.09344894,1.38936,0.3625081,-0.0451861,1.337077,NA,NA,NotTracked,Unknown,
0.9208984,-0.3735352,0.1166992,-0.1992188,0.9707031,0.1748047,-1,1,-1,-2,-1,-1,-1,-1,0,0,-4,-6,1,0,-1,-3,7.6875,7.6875,7.6875,-8.375,-8.375,-8.375,3.019381,3.154183,1.589323,7.118164,5.04072,1.034217,-0.1663508,-0.4184394,1.277639,0.3315715,-0.008691736,1.061826,0.05496016,0.4383688,1.348647,-0.1261253,-0.4195233,1.257343,0.2789873,-0.00468974,1.04075,0.03638212,-0.01741036,1.375343,0.0304225,-0.3373799,1.36179,-0.13252,0.1691404,1.365972,-0.04612371,-0.3270137,1.327951,-0.1825505,-0.09344204,1.389894,0.3290844,-0.06170972,1.368776,NA,NA,NotTracked,Unknown,
0.921875,-0.3608398,0.1049805,-0.02587891,0.9892578,0.1972656,-1,-1,-1,0,-3,-2,1,-4,-1,2,-1,-4,0,-2,1,2,8.9375,8.9375,8.9375,8.9375,8.9375,8.9375,3.024911,3.155526,1.58875,7.123066,4.740265,1.066651,-0.1659378,-0.4163145,1.276947,0.3181533,-0.07969473,1.067069,0.05497639,0.4383388,1.348572,-0.1248273,-0.4032429,1.285896,0.267631,-0.07737154,1.044333,0.03646016,-0.01743545,1.375416,0.03061699,-0.3373944,1.3621,-0.1324593,0.1690826,1.366132,-0.04590346,-0.3270527,1.32831,-0.1823021,-0.09329188,1.390165,0.3122624,-0.04957738,1.401384,NA,NA,NotTracked,Unknown,
0.9150391,-0.3696289,0.1074219,0.3491211,1.067871,0.1796875,0,-1,1,-2,-1,-2,-3,0,1,-1,2,-5,-2,0,-2,-2,-1.125,-1.125,-1.125,9.25,9.25,9.25,3.034845,3.156683,1.581536,7.130191,4.449363,1.076984,-0.1644474,-0.4154707,1.275303,0.3068501,-0.1444163,1.087125,0.0549713,0.4382568,1.348282,-0.1231008,-0.4205254,1.257388,0.2632781,-0.1412506,1.031357,0.03654606,-0.01743941,1.375448,0.03079179,-0.3374238,1.362422,-0.1324219,0.1689665,1.366215,-0.0457095,-0.3271044,1.328674,-0.181949,-0.09309134,1.39024,0.3135074,-0.05067619,1.400995,NA,NA,NotTracked,Unknown,
0.9111328,-0.3789063,0.1171875,0.5922852,1.025391,0.1899414,-1,-1,-2,0,-1,-1,-1,0,1,0,3,6,2,-1,-2,-3,-3.1875,-3.1875,-3.1875,12.25,12.25,12.25,3.036834,3.156596,1.577229,7.142813,4.178896,1.089613,-0.1644445,-0.4179364,1.275758,0.2985415,-0.2015941,1.111143,0.05496756,0.4382322,1.34797,-0.1235963,-0.4195707,1.257081,0.2523749,-0.1958909,1.127077,0.03667384,-0.01745301,1.375512,0.03101597,-0.337435,1.362721,-0.1324325,0.1688753,1.366284,-0.04546264,-0.3271046,1.329,-0.1814924,-0.09310047,1.390519,0.3175374,-0.06398255,1.387377,NA,NA,NotTracked,Unknown,
0.9331055,-0.3862305,0.1206055,0.5922852,1.027832,0.1518555,-1,-1,-1,-1,-2,-1,-2,-2,0,3,3,5,0,1,2,2,-2.3125,-2.3125,-2.3125,-5.25,-5.25,-5.25,3.038158,3.154979,1.572275,7.140214,4.054699,1.090294,-0.1638184,-0.4179574,1.276788,0.2914388,-0.2526734,1.137735,0.05495461,0.4382134,1.347771,-0.1223783,-0.4177443,1.263528,0.2536964,-0.2612065,1.169625,0.03674237,-0.01746013,1.375526,0.03126859,-0.337434,1.36318,-0.1323391,0.1687555,1.366439,-0.04519712,-0.3270964,1.329485,-0.1810808,-0.09304169,1.390756,0.3073752,-0.06401534,1.39541,NA,NA,NotTracked,Unknown,
0.9272461,-0.3598633,0.09960938,0.8291016,0.9306641,0.1044922,-1,0,0,0,-1,-1,0,-1,0,-2,1,0,-4,-1,0,0,-0.0625,-0.0625,-0.0625,-1,-1,-1,3.038308,3.1499,1.570678,7.141006,3.825117,1.081434,-0.1632549,-0.4166877,1.278523,0.287557,-0.298719,1.162703,0.05498048,0.4382046,1.347596,-0.1233384,-0.4171824,1.262555,0.2617895,-0.3033085,1.191455,0.03698761,-0.01754676,1.375621,0.03183919,-0.3374897,1.363829,-0.1323069,0.1686523,1.366663,-0.0446654,-0.3271545,1.330055,-0.180649,-0.09328105,1.391102,0.2991804,-0.07266786,1.396397,NA,NA,NotTracked,Unknown,
0.9208984,-0.3569336,0.1113281,0.8349609,0.7529297,0.1245117,-2,-1,0,0,-2,0,0,-2,-1,-2,-2,-3,-1,-1,-1,1,-2.1875,-2.1875,-2.1875,-31.625,-31.625,-31.625,3.03523,3.144307,1.571959,7.13052,3.628845,1.061027,-0.162889,-0.4161835,1.279708,0.2845681,-0.3302684,1.192274,0.05506659,0.4381961,1.346939,-0.1229866,-0.4168511,1.264245,0.2442803,-0.3264335,1.211455,0.03732341,-0.01760519,1.375664,0.03271452,-0.3375846,1.364562,-0.1322526,0.1686419,1.366754,-0.04373747,-0.3272232,1.330832,-0.1802998,-0.0933663,1.391492,0.2937342,-0.08275051,1.396894,NA,NA,NotTracked,Unknown,
0.9057617,-0.3730469,0.1147461,0.9199219,0.6000977,0.08154297,0,-2,-2,0,-1,-1,-1,-1,0,1,-1,-6,-2,1,-1,-2,-3.8125,-3.8125,-3.8125,-17.3125,-17.3125,-17.3125,3.02712,3.139565,1.575934,7.1471,3.452633,1.010466,-0.1625122,-0.4172736,1.281679,0.2810494,-0.3609375,1.219313,0.0551073,0.438221,1.346604,-0.1231446,-0.4154989,1.266006,0.2355498,-0.3633328,1.213722,0.03787297,-0.01770463,1.375788,0.03401437,-0.3377804,1.365561,-0.1321722,0.1686376,1.366848,-0.04242441,-0.327418,1.331747,-0.1798615,-0.09391546,1.391928,0.2911632,-0.08932468,1.398574,NA,NA,NotTracked,Unknown,
0.9047852,-0.3754883,0.1191406,0.9907227,0.5751953,0.09521484,-2,-3,-1,0,-1,-2,-2,-3,1,1,-2,-2,0,-1,0,0,-1.625,-1.625,-1.625,-8.9375,-8.9375,-8.9375,3.02303,3.137627,1.579322,7.202917,3.309591,0.9298184,-0.1621244,-0.4183873,1.284146,0.2772947,-0.3990897,1.266229,0.05553866,0.4382049,1.344788,-0.1164503,-0.4216543,1.269,0.2332039,-0.403707,1.257636,0.03902592,-0.01789715,1.375714,0.03565689,-0.3379447,1.366496,-0.1319663,0.1686673,1.366865,-0.04066735,-0.3275527,1.332671,-0.1793185,-0.0942309,1.392247,0.2871425,-0.1001872,1.402626,NA,NA,NotTracked,Unknown,
0.9194336,-0.3657227,0.1225586,0.9882813,0.5639648,0.07226563,0,0,-3,-2,0,-2,0,1,-2,-1,1,0,2,0,-1,-1,-2.4375,-2.4375,-2.4375,-10,-10,-10,3.006609,3.129117,1.595231,7.238547,3.252904,0.8836242,-0.1623013,-0.4187062,1.284279,0.2774052,-0.4072048,1.286032,0.05595433,0.4381253,1.34351,-0.1162802,-0.4094713,1.280559,0.2337883,-0.413112,1.286974,0.03953891,-0.01799805,1.375631,0.03637701,-0.3379941,1.366821,-0.1319374,0.1686648,1.366861,-0.03990834,-0.3276109,1.333023,-0.179215,-0.09434901,1.392349,0.28528,-0.1029032,1.406162,NA,NA,NotTracked,Unknown,
0.9208984,-0.3701172,0.1245117,1,0.4941406,0.004882813,-2,-2,0,0,-2,0,0,-2,-1,0,-1,-5,-2,-1,-3,0,-1.0625,-1.0625,-1.0625,-31.8125,-31.8125,-31.8125,3.000498,3.126374,1.601341,7.29846,3.163751,0.7843505,-0.1624026,-0.4186822,1.286363,0.2784643,-0.4127218,1.305043,0.05623668,0.4381217,1.342736,-0.1174183,-0.4154218,1.273134,0.2353214,-0.4156439,1.302744,0.03987167,-0.01798865,1.375556,0.03680458,-0.3379524,1.367113,-0.1318071,0.1686854,1.366903,-0.03939358,-0.3275671,1.333416,-0.1791001,-0.09447413,1.392447,0.2831278,-0.1056445,1.409125,NA,NA,NotTracked,NotTracked,
0.934082,-0.359375,0.1191406,0.9702148,0.4287109,0.02539063,-2,0,-2,-2,-1,-1,0,-1,-1,-2,-2,7,1,-1,-1,-3,2.375,2.375,2.375,-17.0625,-17.0625,-17.0625,2.990655,3.12025,1.613808,7.337338,3.105307,0.7172232,-0.1622303,-0.4190844,1.287663,0.2773789,-0.4202728,1.318987,0.05680399,0.4379634,1.341133,-0.1168264,-0.415289,1.274712,0.2380085,-0.4336818,1.305392,0.04023911,-0.01803071,1.375479,0.03730082,-0.3380149,1.3675,-0.131631,0.168709,1.366831,-0.03890702,-0.3276423,1.333743,-0.1789199,-0.09470941,1.392486,0.2807981,-0.1078113,1.412776,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3549805,0.112793,0.9487305,0.4262695,0.03613281,0,0,-1,-1,-2,-1,-1,0,0,-2,1,-3,-2,0,-1,0,-0.6875,-0.6875,-0.6875,5.4375,5.4375,5.4375,2.983967,3.114418,1.621168,7.357956,3.071782,0.6944458,-0.1625541,-0.419504,1.288514,0.2759782,-0.4200968,1.331767,0.05714322,0.437797,1.340315,-0.1161602,-0.4220157,1.270715,0.2312357,-0.4282936,1.323449,0.04046702,-0.01805728,1.375411,0.03761472,-0.3379567,1.367744,-0.1313028,0.1688349,1.366738,-0.03851306,-0.3275512,1.334077,-0.1788727,-0.09474058,1.392544,0.2786186,-0.1101631,1.416552,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3613281,0.1186523,0.9174805,0.4897461,0.09570313,-2,-1,-1,-1,-1,-2,-2,-1,0,-2,0,-2,-1,-1,-1,0,-3.0625,-3.0625,-3.0625,-3.3125,-3.3125,-3.3125,2.980888,3.109794,1.621515,7.345294,3.06766,0.7094039,-0.1615698,-0.4178115,1.28861,0.2716224,-0.4223571,1.337351,0.05747339,0.4375294,1.339325,-0.1176781,-0.4053495,1.284855,0.2259479,-0.4293966,1.32483,0.04080446,-0.01822617,1.375259,0.03794573,-0.3380433,1.368009,-0.1312432,0.1688585,1.3667,-0.0381304,-0.3276453,1.334411,-0.1787584,-0.09507975,1.392758,0.2773058,-0.1119331,1.419622,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3608398,0.1171875,0.8808594,0.4008789,0.1113281,-2,-1,-3,0,-2,-1,0,-1,-3,-1,-1,-9,-2,-1,-1,0,-5.875,-5.875,-5.875,-7,-7,-7,2.981193,3.105568,1.615826,7.285536,3.074879,0.7609005,-0.1621499,-0.4170773,1.29055,0.2685642,-0.4211248,1.341132,0.05782682,0.437344,1.338577,-0.1184249,-0.3944084,1.291077,0.2212683,-0.4210623,1.323467,0.04106996,-0.01830658,1.375249,0.03826717,-0.338101,1.368353,-0.1311433,0.1688329,1.366654,-0.03780885,-0.3277103,1.334688,-0.1786734,-0.09557541,1.3931,0.2757992,-0.1129969,1.42293,NA,NA,NotTracked,NotTracked,
