ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3657227,0.1245117,-0.7504883,0.2958984,0.2421875,0,-1,0,-2,1,-3,0,0,-16,11,7,3,1,-3,4,0,4.4375,4.4375,4.4375,61.3125,61.3125,61.3125,2.992081,3.157679,0.4183256,6.748731,6.95461,9.270241,-0.1863708,-0.4219082,1.163962,0.3141525,0.3965634,1.089157,0.04420853,0.438695,1.262664,-0.1461328,-0.4251367,1.14628,0.2503103,0.395811,1.08276,0.0205986,-0.01170879,1.282496,0.01317394,-0.3329179,1.268161,-0.1469299,0.1750902,1.268634,-0.06516863,-0.3213954,1.233132,-0.2061064,-0.08805722,1.284604,0.3534672,0.1003259,1.135769,NA,NA,NotTracked,Open,
0.9267578,-0.3911133,0.128418,-0.7509766,0.3701172,0.3608398,-2,-3,-2,1,-1,-1,0,-1,-9,-2,-6,-1,6,-3,-10,-28,5,5,5,44,44,44,2.996228,3.15533,0.4185587,6.61382,6.845422,9.070843,-0.1881125,-0.4220627,1.166608,0.338146,0.3917401,1.081784,0.04291252,0.4392483,1.262897,-0.1469877,-0.425961,1.142591,0.2724479,0.3958974,1.069308,0.02033678,-0.01194412,1.282403,0.01314094,-0.3333598,1.268237,-0.1476876,0.1748185,1.269052,-0.06500951,-0.32197,1.23338,-0.2060351,-0.08900847,1.284848,0.3651174,0.07132991,1.132885,NA,NA,NotTracked,Open,
0.9189453,-0.390625,0.1240234,-0.8212891,0.4609375,0.4536133,1,0,-1,0,-1,0,0,-1,-16,-11,-9,-7,-4,-5,-9,1,-0.3125,-0.3125,-0.3125,25.0625,25.0625,25.0625,3.00324,3.148582,0.4198333,6.511706,6.651243,8.883811,-0.1858592,-0.4224867,1.169424,0.3927509,0.3678748,1.063838,0.03939136,0.4404246,1.263505,-0.1468436,-0.4149082,1.168783,0.3242891,0.372676,1.047464,0.01956,-0.01249812,1.282669,0.01325127,-0.3341419,1.268435,-0.1500612,0.1736883,1.269904,-0.06448851,-0.3230008,1.233808,-0.2060035,-0.08954529,1.285674,0.3686161,0.05988337,1.149361,NA,NA,NotTracked,Open,
0.9204102,-0.3989258,0.1313477,-0.8813477,0.434082,0.4775391,-1,1,-1,1,-1,1,2,12,-86,-13,-5,29,3,-12,-32,-102,0,0,0,13.8125,13.8125,13.8125,3.002571,3.146937,0.4205208,6.493487,6.591142,8.848022,-0.1848873,-0.4261878,1.169011,0.4034602,0.357384,1.062208,0.03863144,0.4406436,1.263517,-0.1431485,-0.4303427,1.15419,0.3379228,0.3605548,1.056806,0.01924799,-0.01258481,1.282763,0.01327863,-0.3342687,1.268443,-0.1502511,0.1737384,1.269803,-0.06439072,-0.3231454,1.233793,-0.2059796,-0.08953803,1.285735,0.3710323,0.05327943,1.151206,NA,NA,NotTracked,Open,
0.9243164,-0.3896484,0.1186523,-0.940918,0.4355469,0.4619141,0,-2,0,-1,-2,-1,0,-2,-18,-7,-7,7,0,-1,1,-19,1.0625,1.0625,1.0625,10,10,10,2.999713,3.143414,0.4246472,6.488388,6.572014,8.838039,-0.1855761,-0.4257198,1.169954,0.410884,0.3475285,1.062547,0.03815027,0.4408677,1.263475,-0.1438928,-0.4256489,1.16066,0.3728851,0.3557875,1.118875,0.01912508,-0.0126674,1.282796,0.01330505,-0.3343878,1.268453,-0.1504598,0.1736517,1.269946,-0.06429683,-0.3232906,1.233809,-0.2058691,-0.08956097,1.285897,0.3746279,0.04210723,1.156299,NA,NA,NotTracked,Open,
0.9199219,-0.3886719,0.121582,-1.005859,0.4584961,0.4189453,-3,0,-2,-1,0,-3,-1,-3,62,17,9,-2,6,3,10,18,-4.625,-4.625,-4.625,8,8,8,2.993242,3.14073,0.4282811,6.487966,6.546286,8.830511,-0.1847291,-0.4257478,1.171012,0.4137258,0.3400666,1.061432,0.03783116,0.4409151,1.26341,-0.1447894,-0.4251689,1.153703,0.3865308,0.3598657,1.109875,0.01892487,-0.01285026,1.28278,0.01341174,-0.3346769,1.268416,-0.1506113,0.1734314,1.269866,-0.06411308,-0.3236067,1.233736,-0.2058136,-0.08959831,1.286136,0.3747504,0.03637331,1.159629,NA,NA,NotTracked,Open,
0.9125977,-0.394043,0.1181641,-1.043945,0.4536133,0.4150391,-1,-2,-2,0,-1,-2,-2,0,-36,-18,-6,-13,-5,-11,-13,-28,-6.3125,-6.3125,-6.3125,0.9375,0.9375,0.9375,2.988207,3.13943,0.4295872,6.484091,6.536595,8.825398,-0.1848001,-0.4252721,1.171957,0.4146886,0.3319394,1.063178,0.03763973,0.4409999,1.263359,-0.1462764,-0.4120148,1.179222,0.345388,0.3380927,1.045889,0.01890189,-0.01294474,1.282815,0.01360445,-0.3349024,1.268463,-0.150671,0.1732764,1.269807,-0.06383082,-0.3238354,1.233716,-0.2057396,-0.08961454,1.286348,0.3742703,0.03076652,1.16395,NA,NA,NotTracked,Open,
0.9101563,-0.3886719,0.1079102,-1.005371,0.4770508,0.3491211,-1,-1,0,1,-1,-1,-1,0,30,27,10,12,3,2,3,25,-5.375,-5.375,-5.375,2.875,2.875,2.875,2.978768,3.139121,0.4283844,6.483277,6.537037,8.821735,-0.1843984,-0.4253018,1.172058,0.4154274,0.328546,1.063608,0.03759426,0.4410613,1.263147,-0.1432118,-0.430257,1.14964,0.3458541,0.3360693,1.04642,0.01892102,-0.01301133,1.282824,0.01381476,-0.3350962,1.268497,-0.1507274,0.1731604,1.269758,-0.06355403,-0.3240362,1.233689,-0.2057171,-0.08964013,1.286432,0.3733853,0.02756459,1.166725,NA,NA,NotTracked,Open,
0.9086914,-0.3789063,0.1123047,-0.9799805,0.4931641,0.3569336,-1,-1,-1,-1,-1,-1,-3,1,-27,-19,-5,9,1,-3,-8,-43,-6.125,-6.125,-6.125,-0.0625,-0.0625,-0.0625,2.97679,3.139794,0.4268091,6.482604,6.539383,8.820795,-0.1833678,-0.4257419,1.170996,0.4151103,0.3254379,1.06418,0.03761223,0.4410592,1.262836,-0.1418167,-0.4310948,1.15056,0.3441673,0.3321336,1.04383,0.01899032,-0.01308236,1.282813,0.01408028,-0.3352649,1.268462,-0.1506135,0.173065,1.269558,-0.06318171,-0.3242004,1.23354,-0.2056425,-0.08973107,1.286478,0.3724035,0.02462987,1.168982,NA,NA,NotTracked,Open,
0.9169922,-0.3828125,0.1186523,-0.9262695,0.4379883,0.3481445,-1,0,-1,-1,-1,-1,-1,-2,23,-10,-1,-11,-2,1,-2,-18,-8.3125,-8.3125,-8.3125,-1.0625,-1.0625,-1.0625,2.971162,3.142472,0.4233952,6.477173,6.557148,8.820744,-0.1837842,-0.4261491,1.170815,0.4137069,0.3225076,1.067061,0.03768837,0.4410032,1.262623,-0.1430708,-0.4284971,1.149817,0.3434097,0.3292344,1.04684,0.01904836,-0.0131639,1.282781,0.01428995,-0.3354262,1.268429,-0.1505479,0.1730358,1.269404,-0.06289642,-0.3243671,1.233369,-0.2055492,-0.08978534,1.286425,0.3717763,0.02092227,1.171518,NA,NA,NotTracked,Open,
0.9101563,-0.3803711,0.112793,-0.8959961,0.4335938,0.3330078,0,-3,0,-1,-1,-1,-1,-2,79,7,-2,9,5,0,3,25,-2.125,-2.125,-2.125,3.5625,3.5625,3.5625,2.967379,3.147789,0.4227547,6.478897,6.563767,8.820633,-0.184291,-0.4250318,1.168872,0.4132095,0.3216326,1.068496,0.03780805,0.4410089,1.262547,-0.1418256,-0.4266839,1.180818,0.3432016,0.3302674,1.04581,0.01912972,-0.01326811,1.282797,0.01461175,-0.3356418,1.268482,-0.150504,0.1729855,1.269384,-0.06247685,-0.3245977,1.233248,-0.2054176,-0.08992786,1.28636,0.372007,0.01892478,1.172657,NA,NA,NotTracked,Open,
0.918457,-0.3652344,0.1118164,-0.8530273,0.4414063,0.3500977,-2,-1,-1,-1,-2,0,-1,-1,39,6,-1,4,-1,2,3,23,-1,-1,-1,-2.5,-2.5,-2.5,2.967231,3.149971,0.4219502,6.47867,6.574033,8.821265,-0.1840751,-0.4249258,1.167497,0.412456,0.3222354,1.070448,0.03798994,0.4410059,1.262524,-0.1425179,-0.4270031,1.157192,0.3412994,0.3286569,1.048887,0.01915045,-0.01329652,1.282828,0.01480165,-0.3357412,1.26855,-0.1505074,0.1730611,1.269245,-0.06225802,-0.3246815,1.233233,-0.2053688,-0.08996186,1.286324,0.3719079,0.01720375,1.173925,NA,NA,NotTracked,Open,
0.9179688,-0.3637695,0.1171875,-0.8393555,0.4243164,0.3344727,-1,-2,-3,-1,1,0,-2,-1,-23,2,7,12,6,-6,-12,4,-1.625,-1.625,-1.625,-2.8125,-2.8125,-2.8125,2.96563,3.157956,0.4195175,6.475244,6.583101,8.822327,-0.1842915,-0.4245388,1.163962,0.4101076,0.3219332,1.072952,0.03852836,0.4410311,1.26257,-0.1422249,-0.4307056,1.144783,0.3413185,0.33116,1.048223,0.01948577,-0.01350977,1.283012,0.01546493,-0.3361277,1.268709,-0.1503562,0.1729143,1.269115,-0.06149529,-0.3250405,1.233204,-0.2050133,-0.09079129,1.286157,0.3726774,0.01553554,1.175163,NA,NA,NotTracked,Open,
0.9257813,-0.3574219,0.1074219,-0.8217773,0.4414063,0.3427734,-2,0,-2,0,-1,-2,0,-2,-7,-3,-3,-7,-7,-12,-17,-12,3.125,3.125,3.125,-1.1875,-1.1875,-1.1875,2.973266,3.165052,0.4157754,6.477484,6.589436,8.826392,-0.1832707,-0.425548,1.161545,0.4084589,0.3232935,1.074096,0.03896411,0.4410675,1.262669,-0.1434914,-0.4216453,1.1787,0.3766385,0.3408886,1.116572,0.01961998,-0.01356138,1.28315,0.01578911,-0.3362733,1.268808,-0.1502517,0.1728767,1.269099,-0.06110692,-0.3251669,1.233249,-0.2046254,-0.09081161,1.28583,0.3731367,0.0150695,1.175614,NA,NA,NotTracked,Open,
0.9204102,-0.359375,0.105957,-0.8632813,0.4238281,0.3344727,-2,-4,-2,-2,-1,0,-4,-2,-7,-4,0,4,-6,-6,-8,-40,2.4375,2.4375,2.4375,-4.5,-4.5,-4.5,2.979072,3.16743,0.4120997,6.47715,6.592363,8.833183,-0.1834596,-0.425011,1.161314,0.4076287,0.322793,1.075043,0.039111,0.4410955,1.26275,-0.1445999,-0.4244093,1.135522,0.3373707,0.331807,1.048684,0.0196833,-0.01359434,1.283266,0.01592514,-0.3362915,1.268921,-0.1502586,0.1729129,1.269078,-0.06093654,-0.3251683,1.23331,-0.2041835,-0.09107263,1.285787,0.3733567,0.01497948,1.175716,NA,NA,NotTracked,Open,
0.9189453,-0.3588867,0.1079102,-0.8378906,0.4433594,0.331543,-1,-3,-1,-1,-1,-1,-4,-10,12,1,-4,0,-4,-1,-6,-23,3.6875,3.6875,3.6875,0.4375,0.4375,0.4375,2.98672,3.16857,0.4074573,6.481236,6.589725,8.839788,-0.1829171,-0.4253008,1.160981,0.406956,0.3226069,1.073371,0.03925153,0.4411213,1.262824,-0.1430113,-0.4254268,1.140064,0.3372424,0.331659,1.048804,0.01980303,-0.01363967,1.283429,0.01604917,-0.3363509,1.269017,-0.1502777,0.1729589,1.269071,-0.06078348,-0.3252194,1.233415,-0.2040019,-0.0912986,1.285681,0.3735296,0.01486859,1.175847,NA,NA,NotTracked,Open,
0.9189453,-0.3603516,0.109375,-0.8666992,0.4545898,0.3261719,-1,-2,0,1,0,0,-2,-1,9,8,8,16,7,3,3,-6,3.1875,3.1875,3.1875,-3.3125,-3.3125,-3.3125,2.991172,3.168688,0.4047909,6.487644,6.588513,8.850456,-0.1816665,-0.424819,1.1614,0.405305,0.3200729,1.074923,0.03934595,0.4410935,1.262951,-0.165702,-0.4071054,1.192,0.3360868,0.3301767,1.050095,0.01985465,-0.01369454,1.283504,0.01625256,-0.3364366,1.269087,-0.150185,0.1728913,1.269246,-0.0605723,-0.3252853,1.233459,-0.2039134,-0.09154944,1.285808,0.373586,0.01448908,1.17609,NA,NA,NotTracked,Open,
0.9248047,-0.371582,0.1152344,-0.8632813,0.449707,0.3100586,-1,-2,-2,0,0,0,-1,-2,-43,-12,-3,26,7,1,-3,-6,2.125,2.125,2.125,-3.6875,-3.6875,-3.6875,2.999068,3.167762,0.3991834,6.493859,6.588306,8.86151,-0.1813677,-0.4251781,1.161807,0.4041407,0.3206072,1.07399,0.03937736,0.4410956,1.263092,-0.1415949,-0.4172168,1.17875,0.380334,0.3456851,1.1252,0.01991726,-0.01373736,1.283589,0.0163522,-0.336501,1.269163,-0.1501349,0.1728103,1.269398,-0.06045818,-0.3253572,1.233546,-0.2037418,-0.09165999,1.285844,0.3737171,0.01446139,1.176086,NA,NA,NotTracked,Open,
0.9238281,-0.371582,0.1083984,-0.8745117,0.449707,0.3012695,0,2,-2,0,-1,0,0,1,3,-2,1,13,-2,1,4,3,2,2,2,1.1875,1.1875,1.1875,3.008798,3.161951,0.3921911,6.500687,6.588098,8.868928,-0.1809331,-0.4242915,1.162931,0.4034479,0.3203174,1.072765,0.0394287,0.4410907,1.263223,-0.1426448,-0.4111905,1.180707,0.3343742,0.3284546,1.053192,0.02000736,-0.01382726,1.283725,0.01647803,-0.3365635,1.269245,-0.1500785,0.172755,1.269637,-0.06032866,-0.3253914,1.233604,-0.2034924,-0.09189515,1.286067,0.3739307,0.01372433,1.176665,NA,NA,NotTracked,Open,
0.9228516,-0.3823242,0.1210938,-0.8583984,0.4584961,0.2802734,-1,-2,0,-1,-1,-1,0,1,-3,3,0,7,-2,-7,2,-1,-0.0625,-0.0625,-0.0625,1,1,1,3.012477,3.156901,0.387328,6.507897,6.581749,8.87365,-0.1800329,-0.424053,1.167885,0.4035968,0.3181419,1.072798,0.03953359,0.4410456,1.263507,-0.1404887,-0.4165893,1.169542,0.334224,0.3279076,1.053369,0.02012554,-0.01397743,1.283963,0.01661462,-0.3366342,1.269392,-0.1501129,0.1728383,1.269619,-0.06016603,-0.3254662,1.233715,-0.2031198,-0.09190063,1.2865,0.373904,0.01323968,1.176902,NA,NA,NotTracked,Open,
0.9160156,-0.3891602,0.1225586,-0.8271484,0.4204102,0.2373047,-1,-1,0,0,0,0,-3,-1,1,2,1,-2,-1,1,-2,-4,0.1875,0.1875,0.1875,1.5,1.5,1.5,3.015029,3.152186,0.3847959,6.514181,6.564097,8.87674,-0.1805353,-0.42366,1.170289,0.405711,0.3178962,1.071775,0.03955739,0.4410967,1.263763,-0.1371913,-0.4246798,1.165907,0.3674195,0.3238907,1.117067,0.02017244,-0.01403175,1.284159,0.01667206,-0.3366718,1.269541,-0.1500796,0.1728232,1.269961,-0.06011473,-0.3254887,1.233827,-0.2028887,-0.09202062,1.287007,0.3739645,0.01316758,1.177074,NA,NA,NotTracked,Open,
0.9057617,-0.3793945,0.1157227,-0.8417969,0.4033203,0.2143555,0,0,-2,-1,0,1,-1,-1,8,-2,-3,-1,1,2,6,1,1.0625,1.0625,1.0625,0.5,0.5,0.5,3.015645,3.149134,0.3844926,6.518402,6.546668,8.880028,-0.1805533,-0.4245644,1.171995,0.4098417,0.3173975,1.069243,0.03956777,0.4411136,1.263802,-0.1404048,-0.4262124,1.146454,0.3428819,0.3263597,1.04788,0.02024527,-0.01404307,1.284386,0.0168031,-0.3367015,1.269792,-0.14998,0.17282,1.270262,-0.0600037,-0.3255255,1.234038,-0.2027211,-0.09198665,1.2874,0.3734359,0.01242408,1.17818,NA,NA,NotTracked,Open,
0.9018555,-0.3706055,0.1152344,-0.7788086,0.328125,0.1679688,-1,0,-2,-3,-1,-2,-1,-2,1,-1,1,-2,0,0,1,4,1.75,1.75,1.75,24.1875,24.1875,24.1875,3.016919,3.143914,0.3855573,6.529961,6.484819,8.870119,-0.1803101,-0.4250525,1.173545,0.4183174,0.3144816,1.065018,0.03958817,0.4411305,1.263841,-0.1379865,-0.419163,1.175417,0.3540517,0.3254637,1.043727,0.02024788,-0.01404778,1.28447,0.01685222,-0.3366915,1.269887,-0.1499898,0.1727235,1.27067,-0.05997035,-0.3255092,1.234146,-0.20238,-0.09210397,1.288148,0.3732178,0.01227665,1.178403,NA,NA,NotTracked,Open,
0.8916016,-0.3803711,0.1196289,-0.5717773,0.3911133,0.2304688,0,-1,-2,-3,0,0,0,0,2,2,0,-1,-1,0,-5,0,0.1875,0.1875,0.1875,47.5625,47.5625,47.5625,3.015923,3.139686,0.3866626,6.556707,6.361324,8.840023,-0.1807682,-0.42487,1.176981,0.4330561,0.3067931,1.057468,0.03959802,0.4411081,1.263878,-0.1381934,-0.4289032,1.15821,0.3957219,0.3234115,1.098417,0.02033871,-0.0141064,1.284702,0.01694814,-0.3367222,1.270157,-0.1499668,0.1727382,1.271,-0.05989226,-0.3255138,1.234375,-0.2018897,-0.09175297,1.289538,0.3729259,0.01260496,1.178854,NA,NA,NotTracked,Open,
0.9067383,-0.3530273,0.1337891,-0.4169922,0.4526367,0.2646484,-1,0,0,0,-2,-2,1,-1,0,-1,-1,0,-3,0,-2,-2,8.875,8.875,8.875,52,52,52,3.027518,3.137395,0.3859024,6.588233,6.174952,8.801941,-0.1790558,-0.4247325,1.178375,0.4522199,0.2851354,1.04669,0.03959035,0.4410834,1.263884,-0.1534834,-0.4234367,1.1464,0.4263242,0.313468,1.056522,0.02034248,-0.01414097,1.28488,0.01702124,-0.3366975,1.270506,-0.1499902,0.1726316,1.271454,-0.0598281,-0.3254506,1.234848,-0.2019117,-0.09162991,1.290421,0.3704,0.01119658,1.182488,NA,NA,NotTracked,Open,
0.909668,-0.3530273,0.1357422,-0.2148438,0.4970703,0.293457,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,1,0,-2,-4,-1,-1,8.5625,8.5625,8.5625,50.125,50.125,50.125,3.03313,3.136825,0.3851543,6.629296,5.930083,8.777127,-0.1794817,-0.4236266,1.180269,0.475303,0.2573147,1.037116,0.03953739,0.4410992,1.263908,-0.1368279,-0.4166926,1.185409,0.4423843,0.2848815,1.051722,0.02023229,-0.01416493,1.285111,0.01697562,-0.3367062,1.270791,-0.1501844,0.172505,1.272039,-0.0598978,-0.3254094,1.235305,-0.2016951,-0.09138352,1.291641,0.3650697,0.008051794,1.190971,NA,NA,NotTracked,Open,
0.9160156,-0.3574219,0.144043,-0.0390625,0.5825195,0.3671875,0,-2,-1,-2,-1,-1,-1,-1,-3,-3,-4,-3,-3,-2,-2,-2,9.25,9.25,9.25,54.375,54.375,54.375,3.045913,3.13655,0.3822438,6.691737,5.633166,8.786765,-0.1780202,-0.4260336,1.183356,0.5222844,0.1669804,1.018036,0.03852569,0.4411409,1.264062,-0.1363859,-0.4173888,1.187375,0.5294821,0.2193729,1.043,0.01980583,-0.01424785,1.285709,0.01668657,-0.3368233,1.271827,-0.1510527,0.1716995,1.273826,-0.06024263,-0.3256478,1.236904,-0.2015326,-0.09175308,1.293602,0.3544173,-0.0104467,1.210689,NA,NA,NotTracked,Open,
0.9130859,-0.3574219,0.1411133,0.03808594,0.6669922,0.4101563,-1,-2,-1,-1,-2,-2,0,-3,-1,1,-3,-3,-2,-2,-2,1,11.3125,11.3125,11.3125,73.625,73.625,73.625,3.063618,3.136103,0.3768205,6.767935,5.307982,8.7976,-0.1785566,-0.4254712,1.18461,0.5392795,0.101824,1.013103,0.03715058,0.4411619,1.26431,-0.1371732,-0.4130971,1.191654,0.551733,0.1402536,1.009267,0.0194568,-0.01433532,1.286192,0.01657651,-0.3368267,1.272448,-0.1516429,0.1713206,1.274905,-0.06031318,-0.3256819,1.237704,-0.2011795,-0.09151533,1.294518,0.3428896,-0.0259488,1.229473,NA,NA,NotTracked,Open,
0.9438477,-0.3535156,0.1489258,0.3701172,0.8027344,0.4755859,-2,0,-2,-1,-2,0,0,-1,-6,0,3,0,-2,1,-3,-7,8.75,8.75,8.75,107.5,107.5,107.5,3.081554,3.13531,0.3693159,6.876633,4.960637,8.80773,-0.1775169,-0.4253352,1.185243,0.5479858,0.02862745,1.009044,0.03522492,0.4412888,1.264274,-0.1366366,-0.4123383,1.191157,0.6080526,0.02868257,1.001,0.01912287,-0.01440544,1.286364,0.01649294,-0.3368477,1.27277,-0.1522276,0.1708051,1.275572,-0.06038225,-0.3257488,1.23832,-0.2011219,-0.09157795,1.295138,0.3342135,-0.03440465,1.241994,NA,NA,NotTracked,Unknown,
0.9536133,-0.3613281,0.1567383,0.4086914,1.006836,0.3989258,0,-1,-2,0,0,-1,0,0,-3,-3,-2,6,-2,0,-3,0,8.875,8.875,8.875,93.625,93.625,93.625,3.090985,3.134916,0.3648497,6.978204,4.605601,8.824484,-0.1771881,-0.4270913,1.187477,0.5539158,-0.04869973,1.009535,0.03258557,0.4412099,1.264136,-0.1366617,-0.4268084,1.173269,0.6092932,-0.07415146,1.017833,0.01863667,-0.01453509,1.286818,0.01652789,-0.3369628,1.273481,-0.153393,0.170015,1.27694,-0.06033638,-0.3259498,1.23936,-0.2010645,-0.09181823,1.295871,0.3322606,-0.04053986,1.247486,NA,NA,NotTracked,Unknown,
0.9477539,-0.3671875,0.1499023,0.5756836,0.9770508,0.4355469,-2,-1,-1,-1,-2,0,-2,-1,-2,-2,-5,-4,-2,-3,-2,-4,10.875,10.875,10.875,88.4375,88.4375,88.4375,3.106716,3.134387,0.3599985,7.024955,4.427651,8.827928,-0.175522,-0.4262013,1.187233,0.5439923,-0.1319918,1.015238,0.03002337,0.4416444,1.263802,-0.1367379,-0.4192687,1.18148,0.5909744,-0.1808348,1.033,0.0184964,-0.01461647,1.286894,0.01645035,-0.3369686,1.273921,-0.1539797,0.1695885,1.277576,-0.06043847,-0.3260102,1.240097,-0.200682,-0.09263865,1.297389,0.3308352,-0.04862498,1.252075,NA,NA,NotTracked,Unknown,
0.9536133,-0.3662109,0.1381836,0.7822266,0.8989258,0.4316406,-3,-1,-3,-2,0,-2,-2,0,-1,0,0,1,1,-1,1,0,11.9375,11.9375,11.9375,59.8125,59.8125,59.8125,3.118444,3.133964,0.361328,7.0898,4.102356,8.841452,-0.1738344,-0.4259895,1.189857,0.5163066,-0.204745,1.030487,0.02776074,0.4415865,1.263466,-0.1334746,-0.4216195,1.180802,0.5534376,-0.2213497,1.0215,0.01827122,-0.01470525,1.287015,0.01639894,-0.3369557,1.274461,-0.1547635,0.1690685,1.278544,-0.06051542,-0.3259848,1.240993,-0.2003925,-0.0927239,1.298875,0.322684,-0.06358688,1.264733,NA,NA,NotTracked,Unknown,
0.956543,-0.3583984,0.1376953,0.824707,0.8798828,0.3066406,-1,1,-3,-2,1,0,-2,-1,-1,-1,-1,-1,-1,-1,-4,-6,9.25,9.25,9.25,60.5,60.5,60.5,3.121634,3.133227,0.3635698,7.16571,3.8166,8.82176,-0.1734394,-0.4266124,1.190583,0.4860483,-0.2754933,1.052251,0.02556264,0.441791,1.262889,-0.1312772,-0.4287216,1.1786,0.5014706,-0.3319697,1.0735,0.01807652,-0.01472329,1.287201,0.01640005,-0.3369442,1.275105,-0.1554823,0.168753,1.279461,-0.06051318,-0.3259914,1.241926,-0.1999539,-0.09285246,1.299951,0.3208221,-0.08091937,1.268553,NA,NA,NotTracked,Lasso,
0.953125,-0.3735352,0.1367188,1.064941,0.8129883,0.1494141,1,-3,0,-1,-1,-1,-1,0,0,0,0,1,0,2,2,2,2.875,2.875,2.875,70.1875,70.1875,70.1875,3.120353,3.131016,0.369804,7.267824,3.572963,8.782413,-0.1741961,-0.4259643,1.1936,0.4453532,-0.3236678,1.087574,0.02400539,0.4418004,1.262137,-0.1339835,-0.4228304,1.181172,0.450284,-0.3828999,1.089,0.01799732,-0.01476796,1.287312,0.01649339,-0.3369491,1.276203,-0.1556913,0.1685992,1.279852,-0.06041251,-0.3260202,1.243307,-0.1993084,-0.09270361,1.30134,0.3213878,-0.09402217,1.270597,NA,NA,NotTracked,Lasso,
0.9506836,-0.3754883,0.1376953,1.05957,0.8725586,-0.04150391,0,0,-3,0,0,-2,0,-1,-2,-1,-1,-2,0,1,3,-1,0.6875,0.6875,0.6875,40.375,40.375,40.375,3.116549,3.129134,0.3741505,7.354734,3.395132,8.74981,-0.1713453,-0.4250685,1.192688,0.4131418,-0.3862062,1.113555,0.02286576,0.4415297,1.261236,-0.1263535,-0.41556,1.183615,0.4168024,-0.4289424,1.156333,0.0180015,-0.01482512,1.287346,0.01662046,-0.3370166,1.276752,-0.1557074,0.1683198,1.280079,-0.06029814,-0.326195,1.244234,-0.1987379,-0.09270138,1.302325,0.2930333,-0.08853532,1.288787,NA,NA,NotTracked,Unknown,
0.9335938,-0.3818359,0.128418,1.064941,0.7304688,-0.07714844,-1,0,-1,-1,0,-1,-1,0,2,1,2,-1,1,-4,-9,-2,-8.5625,-8.5625,-8.5625,-16,-16,-16,3.091712,3.119586,0.389558,7.353504,3.275612,8.744306,-0.1726383,-0.4231306,1.197195,0.3783104,-0.4073415,1.150696,0.02246106,0.4415941,1.260554,-0.1285152,-0.4277447,1.179827,0.3730655,-0.4268619,1.197727,0.01805015,-0.014848,1.287352,0.01677831,-0.3370356,1.277132,-0.1556814,0.1682397,1.280219,-0.06012798,-0.3262408,1.244827,-0.1978121,-0.09342368,1.303289,0.2878586,-0.09350836,1.291503,NA,NA,NotTracked,Unknown,
0.9335938,-0.3818359,0.128418,1.064941,0.7304688,-0.07714844,-1,0,-2,-3,0,-1,0,-2,2,1,2,-1,1,-4,-9,-2,-8.5625,-8.5625,-8.5625,-16,-16,-16,3.091712,3.119586,0.389558,7.353504,3.275612,8.744306,-0.1735385,-0.4217472,1.199031,0.3499134,-0.402452,1.176306,0.02234988,0.4416266,1.259639,-0.1297428,-0.4143384,1.188857,0.3313209,-0.3957908,1.22625,0.01816725,-0.01489857,1.287347,0.01693044,-0.336985,1.277684,-0.1555224,0.1682288,1.280299,-0.05996679,-0.3261817,1.24571,-0.1969276,-0.09354883,1.304641,0.2787122,-0.099887,1.296492,NA,NA,NotTracked,Unknown,
0.9208984,-0.3725586,0.1123047,0.9628906,0.6499023,-0.01464844,-1,-2,0,0,0,-2,-1,-1,-2,-2,-2,-3,0,0,-1,-1,-10.0625,-10.0625,-10.0625,12.0625,12.0625,12.0625,3.065777,3.11048,0.4050381,7.323666,3.200709,8.780495,-0.1737401,-0.4204805,1.202194,0.3276508,-0.4269586,1.190641,0.02262039,0.4413633,1.258523,-0.1300216,-0.4284782,1.18006,0.3017811,-0.4218134,1.224091,0.01840725,-0.01498625,1.287371,0.01732584,-0.3369673,1.278375,-0.1552595,0.1682439,1.280321,-0.05963141,-0.3261104,1.246322,-0.1963747,-0.093476,1.305332,0.2732013,-0.1042334,1.30052,NA,NA,NotTracked,Unknown,
