ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3989258,0.1035156,-1.047852,0.269043,-0.3178711,-1,0,-2,-1,-1,0,-2,0,61,-31,-1,4,-3,3,-3,-3,9.625,9.625,9.625,96.625,96.625,96.625,3.018698,3.204222,1.151018,8.447488,7.179071,1.857555,-0.1887766,-0.4102766,1.189021,0.2303713,0.3938868,1.140645,0.05658582,0.4368647,1.269479,-0.2223832,-0.4059685,1.174123,0.2534743,0.4110826,1.0739,0.02437686,-0.01079047,1.290666,0.01273643,-0.3290458,1.276301,-0.1401165,0.1737096,1.282741,-0.06626606,-0.3165087,1.241882,-0.1994627,-0.08760466,1.312077,0.3335165,0.08796996,1.134333,NA,NA,NotTracked,Open,
0.8740234,-0.4047852,0.1303711,-0.8964844,0.09326172,-0.1679688,-4,-1,1,0,-1,-2,-5,-10,-10,18,12,12,-1,-2,-9,-9,3.5625,3.5625,3.5625,96.125,96.125,96.125,3.026025,3.211326,1.153981,8.091352,7.218417,1.44103,-0.1896945,-0.4103624,1.188655,0.2572838,0.4051841,1.129904,0.05326844,0.4378975,1.27079,-0.2241666,-0.4063138,1.176752,0.2838664,0.4086128,1.066208,0.02367436,-0.0114971,1.291587,0.01259098,-0.3304437,1.276586,-0.1416296,0.1733777,1.283229,-0.06601252,-0.3184432,1.242794,-0.1996078,-0.08826374,1.312537,0.3420974,0.09287773,1.13889,NA,NA,NotTracked,Open,
0.878418,-0.409668,0.1489258,-0.8647461,0.1865234,0.1210938,-3,-7,-3,-2,-2,-4,-3,-6,-22,8,6,8,5,0,-1,-12,-0.875,-0.875,-0.875,19.3125,19.3125,19.3125,3.023372,3.213599,1.157076,6.98032,7.172771,0.2577766,-0.1903996,-0.4122311,1.189375,0.2873346,0.4128787,1.123047,0.04981861,0.4389735,1.271888,-0.2246522,-0.4088148,1.175172,0.3188659,0.4362326,1.070091,0.0229379,-0.01221523,1.291461,0.01228254,-0.3317756,1.276962,-0.1433614,0.1735569,1.286074,-0.0660475,-0.3200971,1.243605,-0.1999599,-0.08889813,1.313092,0.3527781,0.1026665,1.140208,NA,NA,NotTracked,Open,
0.8955078,-0.4282227,0.1489258,-0.6938477,0.1547852,0.2871094,-1,-5,-1,-1,2,-2,-2,0,8,3,5,-10,3,1,-4,1,4.4375,4.4375,4.4375,35.25,35.25,35.25,3.015253,3.214664,1.168959,6.748038,7.137054,9.999702,-0.19158,-0.4140732,1.189859,0.3143189,0.4164512,1.117721,0.04689666,0.4398535,1.272743,-0.227657,-0.4172755,1.174555,0.345785,0.4507129,1.055833,0.02251252,-0.01264738,1.291453,0.01224344,-0.3325163,1.27732,-0.144474,0.1734338,1.287696,-0.06580693,-0.3210132,1.244279,-0.20027,-0.0893171,1.313654,0.3571402,0.1049005,1.143684,NA,NA,NotTracked,Open,
0.9047852,-0.3959961,0.1533203,-0.6933594,0.2036133,0.2158203,-2,-4,-2,-2,-1,-2,-4,-7,-28,-19,-6,1,-5,-6,-10,-22,6.4375,6.4375,6.4375,70.6875,70.6875,70.6875,3.016304,3.211511,1.177347,6.527421,7.046846,9.700977,-0.1913352,-0.4116702,1.191194,0.3392964,0.4188459,1.109531,0.04460609,0.440523,1.27331,-0.2219259,-0.4092909,1.168458,0.3646039,0.4102231,1.039231,0.02191062,-0.01279974,1.292184,0.01226914,-0.3328992,1.277464,-0.1451433,0.173399,1.288504,-0.06563059,-0.3214427,1.244532,-0.2006183,-0.08961853,1.314105,0.3627231,0.108175,1.148855,NA,NA,NotTracked,Open,
0.90625,-0.40625,0.1464844,-0.7753906,0.2705078,0.378418,1,-1,-1,-1,0,2,2,7,-12,-13,2,-5,1,-3,-1,1,1.375,1.375,1.375,64.0625,64.0625,64.0625,3.010418,3.207151,1.187223,6.465166,6.951936,9.558021,-0.1915695,-0.4135654,1.191231,0.3593476,0.4192754,1.102266,0.04225068,0.4411647,1.273757,-0.224755,-0.4092245,1.175037,0.3889892,0.4199704,1.040842,0.0215931,-0.01303446,1.292085,0.01228974,-0.3331555,1.277634,-0.1461192,0.1730232,1.289268,-0.06541833,-0.3218303,1.24497,-0.2009755,-0.0900892,1.314529,0.3669203,0.109415,1.153596,NA,NA,NotTracked,Open,
0.9404297,-0.4086914,0.1411133,-0.8598633,0.3081055,0.3735352,-3,0,0,-2,-1,-2,0,-3,28,2,4,2,-2,0,0,0,5.5,5.5,5.5,37.3125,37.3125,37.3125,3.00778,3.204868,1.195835,6.439504,6.862616,9.47946,-0.1926464,-0.4148853,1.19151,0.3748184,0.4133993,1.095902,0.03995347,0.4417995,1.274206,-0.2321606,-0.4143786,1.181909,0.309168,0.4191056,1.09363,0.02112838,-0.0131074,1.292599,0.01233849,-0.3333263,1.277743,-0.146892,0.1727875,1.290002,-0.06520252,-0.3220906,1.245216,-0.2013008,-0.09040277,1.314992,0.374371,0.09138764,1.14639,NA,NA,NotTracked,Open,
0.9345703,-0.4111328,0.1391602,-0.9238281,0.2929688,0.4277344,1,-1,-2,-2,0,1,2,-2,0,24,4,15,-5,-7,-15,-12,4.8125,4.8125,4.8125,22.4375,22.4375,22.4375,3.009781,3.201874,1.200712,6.41425,6.788711,9.426178,-0.1937354,-0.4149967,1.193045,0.4004697,0.4013067,1.086459,0.03622063,0.4426488,1.274777,-0.2323626,-0.4094344,1.188067,0.3325447,0.4079025,1.076555,0.0199804,-0.01331745,1.293368,0.01231596,-0.3336359,1.277941,-0.1478947,0.1724849,1.289844,-0.06504023,-0.3224534,1.245543,-0.2016714,-0.09066617,1.315726,0.379563,0.0871252,1.161278,NA,NA,NotTracked,Open,
0.9121094,-0.4189453,0.1362305,-0.9746094,0.3364258,0.425293,1,1,0,1,-1,-2,1,1,13,-2,-1,4,2,3,6,-1,-5.375,-5.375,-5.375,15.625,15.625,15.625,3.008653,3.198913,1.198296,6.396966,6.731495,9.389533,-0.1939499,-0.4131411,1.194484,0.410185,0.3951612,1.084511,0.03482817,0.4430476,1.274955,-0.2279277,-0.410122,1.175323,0.3404709,0.4028019,1.077679,0.01959622,-0.01334346,1.29373,0.01237266,-0.3337629,1.278085,-0.1483562,0.1722813,1.29023,-0.06487936,-0.3226247,1.245792,-0.2017472,-0.09148347,1.316265,0.3817729,0.08388098,1.160839,NA,NA,NotTracked,Open,
0.9111328,-0.4316406,0.1337891,-0.9619141,0.3710938,0.4453125,0,0,1,1,-1,-1,0,3,15,-8,-1,20,-3,-1,-4,2,-11.4375,-11.4375,-11.4375,8.4375,8.4375,8.4375,3.001483,3.196011,1.193637,6.385077,6.695745,9.367557,-0.1939282,-0.4123056,1.195742,0.4149875,0.3884311,1.082876,0.03385934,0.4433076,1.275011,-0.2357156,-0.4256132,1.19075,0.3440413,0.397736,1.071385,0.01932474,-0.01330775,1.293978,0.01243576,-0.3338646,1.278171,-0.1485283,0.172221,1.290298,-0.0647504,-0.3227619,1.245874,-0.2018481,-0.09176569,1.316572,0.3837919,0.07975674,1.161817,NA,NA,NotTracked,Open,
0.8979492,-0.4233398,0.1357422,-0.9931641,0.3652344,0.3774414,-1,-3,-2,-1,-2,0,-3,-7,0,5,-1,-6,-5,-2,2,-7,-12.875,-12.875,-12.875,-3.75,-3.75,-3.75,2.9967,3.193968,1.190819,6.378345,6.687423,9.36445,-0.1925814,-0.412185,1.195032,0.4185198,0.3854085,1.079777,0.03300095,0.4431693,1.275001,-0.2315474,-0.4132331,1.187624,0.346805,0.3910123,1.070957,0.01910982,-0.01336385,1.294116,0.01248436,-0.3340656,1.278234,-0.1487058,0.1720307,1.290304,-0.0646423,-0.3229803,1.245922,-0.2019966,-0.09176059,1.316577,0.3855774,0.07618372,1.162029,NA,NA,NotTracked,Open,
0.8881836,-0.4106445,0.1313477,-0.9892578,0.3588867,0.375,-3,-1,0,-1,0,-3,-2,-6,0,-12,-9,-18,0,0,0,10,-12.875,-12.875,-12.875,-2.9375,-2.9375,-2.9375,2.986159,3.191332,1.186694,6.37652,6.689455,9.365312,-0.1932102,-0.4122453,1.196175,0.4178096,0.382903,1.081358,0.03261467,0.4433279,1.275123,-0.2379233,-0.4197814,1.201875,0.3469785,0.3899112,1.071577,0.0190453,-0.01335427,1.294253,0.01261911,-0.3341343,1.278384,-0.1487724,0.172017,1.290345,-0.06449229,-0.3230441,1.245985,-0.2021015,-0.09185854,1.316581,0.3871534,0.07375129,1.162699,NA,NA,NotTracked,Open,
0.8964844,-0.4047852,0.1254883,-0.9770508,0.3828125,0.331543,0,0,-1,-3,0,1,-2,-2,-21,-4,-4,-27,0,3,-9,-8,-9.1875,-9.1875,-9.1875,-0.6875,-0.6875,-0.6875,2.974799,3.191867,1.186914,6.380871,6.700832,9.372025,-0.1928533,-0.4127191,1.194884,0.4153521,0.3826071,1.080939,0.03247297,0.4434105,1.275136,-0.2332989,-0.420533,1.193079,0.3437712,0.3887608,1.071478,0.01904432,-0.01333481,1.294325,0.01283981,-0.3342299,1.278464,-0.1488406,0.1720141,1.290346,-0.06423608,-0.3231428,1.245982,-0.2023461,-0.09218105,1.316588,0.3880818,0.07182682,1.163101,NA,NA,NotTracked,Open,
0.9111328,-0.409668,0.1230469,-0.940918,0.3535156,0.3032227,-3,-6,0,-2,-2,-1,-2,-3,-2,-8,-9,-18,-4,0,1,-2,-3.75,-3.75,-3.75,-8,-8,-8,2.966598,3.195838,1.189834,6.382956,6.717428,9.381866,-0.1944139,-0.4126326,1.194381,0.4124982,0.3808065,1.084043,0.0324612,0.443408,1.27514,-0.2381733,-0.4286561,1.201429,0.3859336,0.3761244,1.1485,0.0190657,-0.01336616,1.294461,0.01297352,-0.3343643,1.278655,-0.1488774,0.1719765,1.290313,-0.06407705,-0.3232596,1.246085,-0.2024884,-0.09211684,1.316537,0.3883918,0.07079422,1.163596,NA,NA,NotTracked,Open,
0.9057617,-0.3920898,0.1064453,-0.9155273,0.3427734,0.2988281,-3,-2,-2,0,-3,-2,1,-2,11,2,-3,-8,-2,-4,-6,-13,2.3125,2.3125,2.3125,-2.4375,-2.4375,-2.4375,2.96617,3.202,1.190697,6.388613,6.733642,9.394154,-0.1939242,-0.4115636,1.192824,0.408903,0.3810756,1.084299,0.03247012,0.4434254,1.275135,-0.2323863,-0.4091744,1.18755,0.337789,0.3884048,1.075125,0.01906768,-0.01334479,1.294561,0.01307745,-0.3344189,1.27877,-0.1489,0.1719822,1.29029,-0.06394385,-0.3233089,1.246142,-0.2026544,-0.09208883,1.316421,0.3886989,0.06965373,1.163968,NA,NA,NotTracked,Open,
0.9047852,-0.3808594,0.125,-0.9130859,0.3608398,0.2695313,-9,-5,-3,-2,-5,-4,-17,-44,-6,-5,4,5,8,0,-1,6,-2.125,-2.125,-2.125,0,0,0,2.969046,3.208593,1.186827,6.403995,6.74827,9.411034,-0.1943158,-0.4110903,1.1905,0.4058025,0.3814167,1.085706,0.03250463,0.44345,1.275142,-0.236728,-0.4206303,1.196455,0.3375497,0.3879194,1.075577,0.01906541,-0.01332132,1.294699,0.01319614,-0.3345005,1.278973,-0.1489022,0.1719916,1.290272,-0.06379229,-0.3233753,1.246267,-0.2029691,-0.09190399,1.31627,0.388997,0.06882914,1.164016,NA,NA,NotTracked,Open,
0.9013672,-0.3989258,0.1274414,-0.9003906,0.3583984,0.2651367,0,-1,0,0,-2,0,-1,6,-8,-5,-7,-16,-10,-3,5,1,-2.4375,-2.4375,-2.4375,-3.9375,-3.9375,-3.9375,2.971415,3.215474,1.180491,6.421279,6.75879,9.433124,-0.1953339,-0.409754,1.187154,0.4010977,0.3802933,1.086991,0.03286312,0.4435827,1.275231,-0.2376036,-0.4306127,1.193857,0.3348227,0.3867652,1.076365,0.01913564,-0.01328235,1.295091,0.01344824,-0.3346023,1.279418,-0.1488671,0.1720107,1.29027,-0.06348783,-0.3234167,1.246536,-0.203215,-0.09229833,1.316151,0.3889274,0.06797634,1.164221,NA,NA,NotTracked,Open,
0.8979492,-0.3896484,0.1279297,-0.9038086,0.3505859,0.2636719,0,1,-1,-1,-1,-2,1,6,-4,-2,-1,-2,3,-1,-6,-17,3.5,3.5,3.5,-7.4375,-7.4375,-7.4375,2.978062,3.220412,1.176566,6.428443,6.762723,9.445459,-0.1959532,-0.4096242,1.186515,0.3990646,0.3806387,1.087154,0.03298553,0.4436043,1.275238,-0.2404607,-0.4326605,1.194375,0.330297,0.3854181,1.076928,0.01916726,-0.01326469,1.295231,0.01356135,-0.3346523,1.27956,-0.1488562,0.1720096,1.290272,-0.06334167,-0.3234658,1.246606,-0.2033034,-0.09235463,1.316079,0.3890671,0.06752416,1.164436,NA,NA,NotTracked,Open,
0.8969727,-0.3876953,0.121582,-0.9111328,0.3369141,0.2695313,0,0,0,-2,0,-1,0,-2,-32,-8,2,-1,1,-7,-10,-48,4.375,4.375,4.375,0.3125,0.3125,0.3125,2.987348,3.222443,1.174281,6.451851,6.770566,9.476283,-0.1960859,-0.4099284,1.186839,0.3968958,0.3805172,1.087398,0.03311476,0.4436258,1.275327,-0.2405824,-0.4366623,1.198875,0.3324448,0.3835223,1.081168,0.01921753,-0.01325817,1.295381,0.01363953,-0.3347063,1.279717,-0.1488337,0.1720343,1.290305,-0.06323757,-0.323517,1.24672,-0.2034435,-0.09250467,1.315908,0.388987,0.06722175,1.164499,NA,NA,NotTracked,Open,
0.9072266,-0.3891602,0.1171875,-0.9316406,0.3652344,0.2553711,-2,-3,-2,1,-1,-1,-2,-3,0,-8,-9,3,-4,-3,0,15,4.125,4.125,4.125,-1.875,-1.875,-1.875,2.98996,3.221977,1.173731,6.471915,6.77154,9.499351,-0.1946952,-0.4098281,1.185919,0.3948809,0.3797117,1.087914,0.03321177,0.4436315,1.27535,-0.2377307,-0.439102,1.1915,0.3285603,0.3832681,1.078488,0.01925966,-0.01326147,1.295487,0.01376439,-0.3347614,1.279825,-0.1487602,0.1720229,1.290406,-0.06310312,-0.3235761,1.246794,-0.2034398,-0.09254147,1.315808,0.3889436,0.06679571,1.164648,NA,NA,NotTracked,Open,
0.9052734,-0.3930664,0.1152344,-0.9125977,0.3535156,0.2915039,-1,0,-3,-3,-1,-1,0,-1,41,8,-2,10,1,-1,-4,12,2.5625,2.5625,2.5625,-4.8125,-4.8125,-4.8125,2.994196,3.219345,1.172408,6.480719,6.769661,9.51526,-0.1937333,-0.4104007,1.186312,0.3923983,0.3792545,1.08479,0.03334314,0.4436396,1.275425,-0.2384799,-0.4282912,1.200009,0.3248639,0.3824385,1.076778,0.01931345,-0.01342364,1.295367,0.0138379,-0.3348495,1.280064,-0.1487206,0.1720718,1.290511,-0.06296861,-0.3236439,1.246973,-0.203313,-0.09274232,1.315849,0.3888106,0.06624386,1.164896,NA,NA,NotTracked,Open,
0.9023438,-0.4023438,0.1196289,-0.9262695,0.3769531,0.2719727,1,1,-1,0,-1,-1,3,10,-2,1,-2,0,0,-3,-3,-1,3.8125,3.8125,3.8125,-2.8125,-2.8125,-2.8125,2.998729,3.21562,1.17106,6.496227,6.768291,9.536602,-0.1937838,-0.40985,1.188448,0.3911398,0.3781208,1.083969,0.03337359,0.4436427,1.275424,-0.2382152,-0.4290905,1.198214,0.3257308,0.3812676,1.077307,0.01930416,-0.01339895,1.295554,0.01388402,-0.3348706,1.280166,-0.1486945,0.1721147,1.290589,-0.06288683,-0.3236552,1.247083,-0.2032837,-0.09274825,1.315845,0.3888092,0.06612606,1.164905,NA,NA,NotTracked,Open,
0.902832,-0.4042969,0.1264648,-0.9077148,0.3759766,0.2646484,-1,0,-1,-1,0,-1,1,-1,-6,1,-1,-6,-4,-3,-3,-6,2.6875,2.6875,2.6875,-3.625,-3.625,-3.625,3.004464,3.210556,1.169143,6.5172,6.76849,9.563141,-0.1927701,-0.4102052,1.190615,0.3896263,0.3785262,1.083308,0.03341028,0.4436458,1.275436,-0.2357535,-0.4349262,1.201523,0.3778714,0.3964102,1.145,0.019298,-0.01336887,1.295753,0.01392622,-0.334897,1.28031,-0.148808,0.1721294,1.290881,-0.0628033,-0.323679,1.247236,-0.2031093,-0.09284129,1.316055,0.3887177,0.0660029,1.164985,NA,NA,NotTracked,Open,
0.8969727,-0.4130859,0.1323242,-0.8393555,0.371582,0.2807617,-1,-2,-1,-3,-1,0,-2,-6,-3,-1,-1,20,4,8,1,-3,0.25,0.25,0.25,-4.375,-4.375,-4.375,3.007195,3.20411,1.166514,6.544702,6.762781,9.59974,-0.1915705,-0.4112756,1.191442,0.3867303,0.3765198,1.083384,0.03342713,0.4436512,1.275458,-0.2336245,-0.4232682,1.204875,0.3626966,0.3677341,1.146667,0.01931297,-0.01352672,1.295438,0.01394832,-0.3349292,1.280378,-0.1487424,0.1721046,1.291013,-0.06278357,-0.3236946,1.247273,-0.2030178,-0.0927804,1.316138,0.3885759,0.06557353,1.164984,NA,NA,NotTracked,Open,
0.8959961,-0.4086914,0.1342773,-0.7919922,0.3769531,0.3139648,-1,-2,-2,-1,0,-2,1,2,-2,-1,-6,-7,2,-3,0,1,-0.0625,-0.0625,-0.0625,-5.0625,-5.0625,-5.0625,3.008537,3.196821,1.164544,6.560157,6.754779,9.6211,-0.1911153,-0.411559,1.193336,0.3839031,0.3746224,1.08155,0.03345717,0.4436692,1.275483,-0.2334858,-0.4411149,1.202833,0.3174373,0.3780752,1.074444,0.01932168,-0.01350077,1.295537,0.01399893,-0.3349283,1.280423,-0.1486405,0.1720871,1.291146,-0.06272646,-0.323687,1.247301,-0.2029732,-0.09294831,1.316418,0.3884364,0.06539225,1.164981,NA,NA,NotTracked,Open,
0.8959961,-0.4111328,0.1386719,-0.5864258,0.3388672,0.3544922,-2,1,1,-2,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,0,-2.875,-2.875,-2.875,-8.5625,-8.5625,-8.5625,3.008728,3.189761,1.162574,6.629622,6.725563,9.71362,-0.1909927,-0.4122851,1.195308,0.3779956,0.3733405,1.080287,0.03349564,0.4436714,1.275531,-0.2333351,-0.4333169,1.211,0.3609607,0.39051,1.131125,0.01932764,-0.01345349,1.295758,0.01404297,-0.3349514,1.280567,-0.1486282,0.1720688,1.291242,-0.0626827,-0.3236974,1.247369,-0.2027153,-0.09290843,1.316826,0.3886425,0.06432319,1.164994,NA,NA,NotTracked,Open,
0.8862305,-0.4091797,0.1401367,-0.5839844,0.3422852,0.2294922,-2,-1,-1,-2,-3,-1,-2,-1,-5,-4,-4,-2,-3,-1,-3,-5,-4.875,-4.875,-4.875,0.75,0.75,0.75,3.007694,3.185863,1.160482,6.789647,6.682517,9.902307,-0.190901,-0.4140465,1.197637,0.3667163,0.3645522,1.074815,0.03354819,0.4437051,1.275583,-0.2339949,-0.4306276,1.204432,0.3041998,0.3681217,1.074152,0.01934595,-0.01353575,1.295639,0.0140871,-0.3349938,1.280834,-0.1486425,0.1720598,1.291428,-0.06260726,-0.3237154,1.24759,-0.2024458,-0.09323912,1.31723,0.3883038,0.06168037,1.166014,NA,NA,NotTracked,Open,
0.8955078,-0.4165039,0.1635742,-0.5541992,0.4355469,0.2646484,1,-1,-1,-2,-1,0,0,-1,-1,2,3,5,2,-3,-1,-1,-8.1875,-8.1875,-8.1875,-3.9375,-3.9375,-3.9375,3.003923,3.177983,1.155239,7.004178,6.5978,0.157091,-0.1913834,-0.4115449,1.200623,0.3501586,0.3503526,1.069188,0.03363157,0.4436862,1.275594,-0.2342115,-0.4279219,1.205211,0.3306647,0.3675966,1.122875,0.01937159,-0.01354067,1.295908,0.01412074,-0.3350541,1.281044,-0.148625,0.1720159,1.291509,-0.0625584,-0.3237743,1.247768,-0.2021864,-0.09343997,1.317549,0.3894446,0.0561616,1.168531,NA,NA,NotTracked,Open,
0.9013672,-0.3984375,0.1376953,-0.5258789,0.4648438,0.1538086,-1,-2,-1,1,1,-1,-2,1,1,-1,-3,-5,-4,1,1,1,-2.4375,-2.4375,-2.4375,-14.6875,-14.6875,-14.6875,3.005988,3.171617,1.14905,7.107856,6.531822,0.2917277,-0.1887527,-0.414255,1.201303,0.328387,0.3320242,1.060226,0.03374824,0.4436153,1.275532,-0.2248917,-0.4187168,1.186353,0.2626155,0.3270705,1.052375,0.01939645,-0.01376016,1.295664,0.0141452,-0.3352129,1.281188,-0.1485619,0.1719741,1.291504,-0.06253685,-0.3239203,1.247885,-0.2019978,-0.09333897,1.317621,0.3946214,0.0486969,1.171962,NA,NA,NotTracked,Open,
0.9262695,-0.3789063,0.1333008,-0.5864258,0.5415039,0.1523438,-1,-1,-3,-1,-1,-2,-1,0,1,0,-1,0,0,-1,-2,2,-2.5,-2.5,-2.5,-26.0625,-26.0625,-26.0625,3.010926,3.166475,1.14115,7.268713,6.365787,0.5262738,-0.1889957,-0.4125493,1.201824,0.3061267,0.2993819,1.052334,0.0338462,0.4435694,1.275527,-0.2234123,-0.4110397,1.186895,0.2451553,0.2975877,1.050611,0.01940218,-0.01381066,1.2958,0.0142144,-0.3353549,1.281278,-0.1486272,0.1718089,1.290762,-0.06246677,-0.3240724,1.247957,-0.2017067,-0.09337895,1.317699,0.3969069,0.03634001,1.179643,NA,NA,NotTracked,Open,
0.9248047,-0.3803711,0.1328125,-0.5102539,0.6782227,0.09667969,0,-2,-2,-1,-2,-2,-2,1,0,0,-1,-1,1,-1,0,0,-3.5625,-3.5625,-3.5625,-46.25,-46.25,-46.25,3.014469,3.165543,1.135007,7.340911,6.133443,0.6962699,-0.1861586,-0.4154234,1.202654,0.2831503,0.2601394,1.044121,0.0339263,0.4435623,1.275501,-0.2277276,-0.4179371,1.193729,0.2508385,0.2789375,1.07925,0.01940902,-0.01382236,1.295998,0.01425094,-0.3354222,1.281376,-0.1485645,0.1716701,1.290796,-0.06242322,-0.3241493,1.248043,-0.2014551,-0.09343607,1.317767,0.3981977,0.01816272,1.192072,NA,NA,NotTracked,Open,
0.9238281,-0.3994141,0.137207,-0.4780273,0.7758789,0.1010742,0,-1,-1,0,-2,-1,-1,-1,1,-1,2,2,0,-1,-6,-3,1.9375,1.9375,1.9375,-72.25,-72.25,-72.25,3.027304,3.168692,1.120698,7.337553,5.863028,0.8131105,-0.1840138,-0.4138821,1.201743,0.2576112,0.2187275,1.023896,0.03403666,0.4434564,1.275374,-0.2174372,-0.4136131,1.178692,0.2217619,0.2354561,1.0618,0.01949556,-0.01374648,1.296121,0.01427801,-0.3353035,1.281512,-0.1482877,0.1717278,1.290766,-0.06240223,-0.3240381,1.248125,-0.2009777,-0.0932466,1.317959,0.3950534,0.007692609,1.195973,NA,NA,NotTracked,Closed,
0.9155273,-0.3754883,0.121582,-0.4091797,0.8305664,0.09326172,-1,-3,-1,-1,-2,0,0,-2,-3,-4,-1,-2,-2,1,1,-1,6.8125,6.8125,6.8125,-79.4375,-79.4375,-79.4375,3.046613,3.174303,1.106951,7.311858,5.714495,0.8513854,-0.1840263,-0.4134365,1.201311,0.2336445,0.1656998,0.9995052,0.0340886,0.4434727,1.27534,-0.2147522,-0.4134768,1.180563,0.1811213,0.1738741,1.0364,0.01957964,-0.01374507,1.296239,0.01445938,-0.3353246,1.281687,-0.1483536,0.1716518,1.290299,-0.06226838,-0.3240275,1.248222,-0.2002957,-0.09319433,1.318039,0.3866561,-0.007692475,1.202772,NA,NA,NotTracked,Closed,
0.9155273,-0.3754883,0.121582,-0.4091797,0.8305664,0.09326172,-1,-3,-1,-1,-2,0,0,-2,-3,-4,-1,-2,-2,1,1,-1,6.8125,6.8125,6.8125,-79.4375,-79.4375,-79.4375,3.046613,3.174303,1.106951,7.311858,5.714495,0.8513854,-0.1807053,-0.4152009,1.199622,0.2192244,0.1075741,0.9810037,0.03419436,0.4434234,1.275196,-0.2155485,-0.4080492,1.180957,0.1519797,0.1184512,0.9966667,0.01963531,-0.01373582,1.296303,0.01472977,-0.3353987,1.281866,-0.1482452,0.1715647,1.290357,-0.06199246,-0.3241855,1.24845,-0.1994746,-0.09293967,1.318119,0.3179092,-0.001647346,1.247063,NA,NA,NotTracked,Unknown,
0.9228516,-0.3876953,0.1352539,-0.2675781,0.8813477,0.1489258,-1,-2,-3,-1,-1,-2,-2,-2,-1,-3,-3,-4,-1,-1,-1,0,7.25,7.25,7.25,-51.1875,-51.1875,-51.1875,3.066561,3.182442,1.093953,7.260275,5.418343,0.9064339,-0.1801277,-0.4144824,1.197958,0.2031787,0.04256891,0.97357,0.03420551,0.4434123,1.275161,-0.2084364,-0.4103899,1.1698,0.1688505,0.06356002,0.9695334,0.01971974,-0.01362679,1.296452,0.01498694,-0.3352027,1.282118,-0.1481442,0.1715553,1.290552,-0.06158253,-0.3240922,1.249163,-0.1985202,-0.09270287,1.318195,0.3262546,-0.03351502,1.199775,NA,NA,NotTracked,Unknown,
0.9238281,-0.3852539,0.1303711,-0.1464844,0.9794922,0.1064453,0,-2,-3,-1,0,-1,-1,-3,-2,0,1,-3,-3,0,-2,-1,8.5,8.5,8.5,-25.6875,-25.6875,-25.6875,3.075152,3.186679,1.089728,7.233039,5.13163,0.9202704,-0.1792906,-0.4148643,1.196298,0.1933322,-0.03173385,0.9743512,0.0341982,0.4434227,1.275128,-0.215662,-0.4098814,1.185407,0.147192,-0.02204491,0.9723334,0.01980199,-0.01361496,1.296531,0.01511843,-0.3352336,1.282276,-0.148103,0.1714767,1.290723,-0.06137585,-0.3241432,1.249485,-0.1979947,-0.0927314,1.318241,0.3365353,0.01156967,1.264073,NA,NA,NotTracked,Unknown,
0.9165039,-0.3837891,0.1245117,0.1088867,1.046875,0.07128906,-1,-2,-3,-2,0,-2,-2,-1,1,-1,-1,-4,0,-1,-4,0,11,11,11,-4.5,-4.5,-4.5,3.083097,3.190981,1.087116,7.220804,4.834638,0.9153756,-0.1790479,-0.4143373,1.195954,0.1950152,-0.1016116,0.9862281,0.03415489,0.4433999,1.274922,-0.2154522,-0.4316886,1.189875,0.1360692,-0.1104429,1.005667,0.01984654,-0.01362536,1.29661,0.01522128,-0.3352747,1.282459,-0.1480882,0.1714829,1.291334,-0.06123804,-0.3241417,1.249736,-0.1974453,-0.09267667,1.3185,0.3355872,-0.01015927,1.276576,NA,NA,NotTracked,Unknown,
0.9145508,-0.3793945,0.121582,0.2963867,1.133301,-0.06201172,-1,-2,-1,-3,0,-2,-2,-1,-1,-4,-5,0,-1,1,4,1,12.125,12.125,12.125,-32.4375,-32.4375,-32.4375,3.100674,3.201061,1.089786,7.20433,4.51581,0.8925024,-0.1775936,-0.4139774,1.196348,0.197086,-0.1661358,1.006936,0.03401587,0.4432845,1.274499,-0.2149591,-0.4202852,1.184496,0.1468122,-0.1763516,1.041444,0.01986106,-0.01362937,1.29663,0.01522183,-0.335263,1.282533,-0.1479605,0.1714366,1.291833,-0.06119806,-0.3241032,1.249863,-0.1969377,-0.09233565,1.31874,0.3249779,-0.01895893,1.280943,NA,NA,NotTracked,Unknown,
