ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3901367,0.1313477,-0.934082,0.2724609,-0.2470703,-2,-1,1,-2,0,0,0,2,-7,-10,-5,-4,-3,-4,-6,-47,-3.875,-3.875,-3.875,-2.4375,-2.4375,-2.4375,3.014038,3.152032,1.800599,8.756989,6.87301,3.546357,-0.1769754,-0.4066543,1.290148,0.1524596,0.3809991,1.250214,0.05413114,0.4328721,1.353523,-0.1333495,-0.3958207,1.297759,0.1033167,0.3435315,1.283553,0.02298866,-0.01301874,1.383811,0.01845723,-0.3262469,1.371972,-0.1497214,0.168705,1.377937,-0.05993406,-0.3146537,1.336494,-0.1934725,-0.08553673,1.400069,0.3216058,0.08670353,1.210656,NA,NA,NotTracked,Unknown,
0.9155273,-0.3901367,0.1313477,-0.9204102,0.2709961,-0.2739258,-1,-1,-1,-1,0,0,1,-1,16,-2,-5,-2,-2,-4,-6,1,-3.875,-3.875,-3.875,1.5625,1.5625,1.5625,3.014038,3.152032,1.800599,8.747719,6.86904,3.536107,-0.1768259,-0.4061539,1.289168,0.1594566,0.3722271,1.247153,0.05470468,0.4327604,1.353709,-0.1336829,-0.4079597,1.274851,0.1205512,0.3326546,1.284786,0.02309339,-0.01293708,1.383773,0.01848369,-0.3262065,1.371922,-0.1495941,0.168742,1.378014,-0.05990659,-0.3146231,1.336422,-0.1934419,-0.08550329,1.400059,0.3222256,0.08662896,1.21117,NA,NA,NotTracked,Unknown,
0.9150391,-0.3852539,0.1264648,-0.9311523,0.293457,-0.2954102,-4,-3,-2,-3,-3,-2,-3,-10,21,-3,1,-2,-1,0,10,16,-2.0625,-2.0625,-2.0625,4.25,4.25,4.25,3.012188,3.162467,1.799153,8.744123,6.866757,3.53006,-0.177106,-0.4063188,1.287467,0.1540602,0.3836531,1.249254,0.05513176,0.4326676,1.353716,-0.132937,-0.3943729,1.297234,0.10484,0.3612033,1.273518,0.02316084,-0.01289664,1.383753,0.01850131,-0.3261824,1.371896,-0.1494984,0.1687313,1.378052,-0.05990132,-0.3146201,1.336409,-0.1934401,-0.08551002,1.40007,0.3231165,0.08657489,1.211907,NA,NA,NotTracked,Unknown,
0.9145508,-0.3813477,0.1210938,-0.9282227,0.3085938,-0.2832031,1,0,1,0,-1,-1,-2,6,13,2,1,1,1,1,-3,21,-1.5,-1.5,-1.5,5.625,5.625,5.625,3.010314,3.166318,1.79815,8.739039,6.864248,3.517867,-0.1769155,-0.4059584,1.287773,0.1533476,0.3861621,1.249805,0.05558875,0.4327245,1.353812,-0.1364826,-0.4102727,1.267597,0.09880867,0.35853,1.2719,0.02323113,-0.01283889,1.383741,0.01852343,-0.3261251,1.371879,-0.1493873,0.1688007,1.378153,-0.0598897,-0.3145798,1.336382,-0.1934411,-0.08550893,1.400068,0.3238094,0.08656658,1.212485,NA,NA,NotTracked,Unknown,
0.9116211,-0.3759766,0.1166992,-0.9257813,0.2988281,-0.3481445,0,-1,1,0,0,-2,-1,0,9,2,-3,-3,-3,-1,-2,12,-2.8125,-2.8125,-2.8125,11.25,11.25,11.25,3.007896,3.167586,1.797575,8.7283,6.86175,3.49524,-0.1777986,-0.4064949,1.288382,0.1561063,0.385692,1.248777,0.0558546,0.4326853,1.353959,-0.1337745,-0.3976554,1.298141,0.1036777,0.3536838,1.274778,0.02328125,-0.01279525,1.383766,0.01853919,-0.3260879,1.371893,-0.1492975,0.1688013,1.378235,-0.05987019,-0.3145037,1.336364,-0.1934594,-0.08642637,1.400026,0.3247554,0.08668949,1.213171,NA,NA,NotTracked,Unknown,
0.9179688,-0.3798828,0.1176758,-0.9741211,0.3256836,-0.3828125,-2,1,5,-1,-1,-1,-4,-5,-13,-11,-6,-5,-2,0,6,-14,-2.875,-2.875,-2.875,33.9375,33.9375,33.9375,3.006141,3.168211,1.798014,8.750032,6.875358,3.483125,-0.1780096,-0.4068286,1.287483,0.156744,0.3857388,1.250894,0.05638111,0.4325465,1.35426,-0.1344922,-0.3981634,1.298513,0.104793,0.3538407,1.278781,0.02331994,-0.0127791,1.383786,0.01857295,-0.3260717,1.371906,-0.1491595,0.1688459,1.378327,-0.05984016,-0.3144785,1.336351,-0.193467,-0.08647189,1.400048,0.3259536,0.08633446,1.214475,NA,NA,NotTracked,Unknown,
0.9165039,-0.3842773,0.1152344,-1.012207,0.2978516,-0.4086914,1,0,-1,1,0,0,2,9,24,0,2,2,5,4,10,22,-0.3125,-0.3125,-0.3125,53.5,53.5,53.5,3.003914,3.169262,1.799205,8.774239,6.908063,3.447462,-0.1771053,-0.4055789,1.286419,0.1592458,0.3874509,1.249598,0.05663838,0.4324703,1.354412,-0.1333008,-0.3957893,1.296986,0.1048899,0.3536724,1.27753,0.02332142,-0.01277831,1.383787,0.01858237,-0.3260784,1.371892,-0.1491279,0.1688375,1.378357,-0.0598404,-0.3144879,1.336323,-0.1934733,-0.08655328,1.399928,0.3274627,0.08632792,1.215743,NA,NA,NotTracked,Unknown,
0.9140625,-0.3823242,0.1157227,-1.037598,0.2333984,-0.3227539,0,0,-5,-2,-2,-1,-2,-2,8,-5,-4,-7,-3,-2,-4,-2,1.625,1.625,1.625,62.4375,62.4375,62.4375,3.002456,3.17051,1.801281,8.743992,6.968608,3.341538,-0.1777714,-0.4062981,1.286416,0.1783869,0.3743596,1.246522,0.05674955,0.4324343,1.354595,-0.1336124,-0.3970904,1.295871,0.1086832,0.3619047,1.290167,0.0233224,-0.01278605,1.383788,0.01862746,-0.3261433,1.371866,-0.1491221,0.1688331,1.378401,-0.05981519,-0.3145488,1.33628,-0.1934979,-0.08678096,1.399849,0.3310178,0.08692897,1.218402,NA,NA,NotTracked,Open,
0.9042969,-0.3730469,0.1030273,-0.9536133,0.2592773,-0.2856445,-2,2,-1,-1,-1,-2,-2,-2,11,13,6,-2,-4,-3,3,10,2.375,2.375,2.375,62.6875,62.6875,62.6875,3.002032,3.172315,1.80399,8.682582,7.001967,3.239463,-0.1778152,-0.4057496,1.285739,0.191713,0.3736133,1.243512,0.05640723,0.432514,1.355504,-0.1341842,-0.3957927,1.298527,0.1410716,0.3574734,1.2555,0.02388987,-0.01278854,1.384551,0.01876179,-0.3264082,1.371798,-0.1422342,0.1698284,1.379489,-0.05969795,-0.3149426,1.336131,-0.193505,-0.0871375,1.399758,0.3347947,0.08826213,1.22096,NA,NA,NotTracked,Open,
0.8969727,-0.3818359,0.1235352,-0.8569336,0.2524414,-0.2475586,-2,1,1,0,0,1,4,7,37,-14,-6,3,-2,-6,-9,-39,3.875,3.875,3.875,73.5,73.5,73.5,3.002666,3.174192,1.806412,8.479331,7.074758,2.945309,-0.1775457,-0.4054915,1.286125,0.2066278,0.3759493,1.240546,0.05522401,0.4333255,1.356894,-0.1378596,-0.4131529,1.259117,0.1440534,0.3756355,1.241824,0.02435156,-0.01292016,1.385495,0.01888461,-0.3267873,1.371938,-0.1440883,0.1695009,1.379646,-0.05945107,-0.3157018,1.336425,-0.1936422,-0.08904956,1.399373,0.3378353,0.08797012,1.225131,NA,NA,NotTracked,Open,
0.9038086,-0.3789063,0.1181641,-0.8276367,0.2246094,-0.09326172,1,-2,-2,-1,-1,-1,-1,-4,13,10,2,-14,-4,4,13,12,7.625,7.625,7.625,75.5625,75.5625,75.5625,3.005641,3.176372,1.810793,8.098905,7.132849,2.468564,-0.1783674,-0.4058214,1.285807,0.2254024,0.3829981,1.233638,0.05281071,0.4339395,1.358208,-0.1342406,-0.3981456,1.297458,0.163998,0.3789923,1.2364,0.02418961,-0.01311672,1.38545,0.0187582,-0.327292,1.372005,-0.1462652,0.1690692,1.379783,-0.05950366,-0.3166366,1.336801,-0.1936369,-0.08939271,1.399404,0.3427725,0.08524565,1.231076,NA,NA,NotTracked,Open,
0.9106445,-0.371582,0.1186523,-0.8110352,0.28125,0.02148438,-2,-2,-2,0,-2,-1,-2,-2,6,-3,6,48,1,-9,-18,-28,12,12,12,52.1875,52.1875,52.1875,3.014066,3.178388,1.815663,7.579956,7.132007,1.870238,-0.1783838,-0.40903,1.284981,0.244259,0.3861893,1.229547,0.05018454,0.4346503,1.35975,-0.1386627,-0.4151387,1.259264,0.1809153,0.3815864,1.234444,0.02406317,-0.01344433,1.386009,0.01845962,-0.3281789,1.372114,-0.1479965,0.1688462,1.379968,-0.05966474,-0.3180143,1.337297,-0.1936969,-0.08996674,1.399441,0.3474347,0.0842289,1.235715,NA,NA,NotTracked,Open,
0.9106445,-0.371582,0.1186523,-0.8110352,0.28125,0.02148438,-2,-2,-2,0,-2,-1,-2,-2,6,-3,6,48,1,-9,-18,-28,12,12,12,52.1875,52.1875,52.1875,3.014066,3.178388,1.815663,7.579956,7.132007,1.870238,-0.1783938,-0.4110945,1.285108,0.265898,0.3890001,1.222905,0.04802436,0.4350125,1.360894,-0.1362927,-0.3986264,1.301419,0.2086413,0.383306,1.230518,0.02377875,-0.01378955,1.386549,0.01824206,-0.3293115,1.372297,-0.1499498,0.1684623,1.380323,-0.05972806,-0.3196197,1.337917,-0.193657,-0.09023205,1.399622,0.3519476,0.08368774,1.2407,NA,NA,NotTracked,Open,
0.9135742,-0.3701172,0.1240234,-0.815918,0.1870117,0.04394531,-2,-2,-3,-2,-2,-1,-4,-9,-27,27,5,1,-3,4,10,19,11.4375,11.4375,11.4375,54.3125,54.3125,54.3125,3.018512,3.178327,1.817103,7.110919,7.085294,1.333137,-0.1791027,-0.4119373,1.284861,0.2874454,0.3901406,1.2151,0.04600612,0.4353586,1.361528,-0.1352973,-0.4029816,1.293671,0.2167166,0.3859395,1.208,0.02324442,-0.01430641,1.387015,0.01775229,-0.3311853,1.3723,-0.1497588,0.168543,1.380834,-0.06001579,-0.3216999,1.338339,-0.1939943,-0.0914953,1.400128,0.3567765,0.08561126,1.245748,NA,NA,NotTracked,Open,
0.9145508,-0.3813477,0.1386719,-0.8105469,0.2280273,0.1103516,1,1,3,-2,-1,-1,0,3,-22,-8,-13,-16,-10,-4,-5,-9,7.375,7.375,7.375,71.6875,71.6875,71.6875,3.025724,3.177526,1.819622,6.94823,7.046822,1.122553,-0.1797878,-0.4113578,1.285431,0.3069701,0.3850316,1.20877,0.04406028,0.4359742,1.362229,-0.1426924,-0.4184293,1.249333,0.2416658,0.3824311,1.202792,0.02267111,-0.01480815,1.386812,0.0175535,-0.3319676,1.372513,-0.1496758,0.1686743,1.381424,-0.06006106,-0.3225786,1.338804,-0.1939989,-0.09161691,1.40029,0.3606048,0.08534988,1.25166,NA,NA,NotTracked,Open,
0.9091797,-0.3881836,0.1333008,-0.8837891,0.3286133,0.2885742,-1,-1,0,-2,0,0,2,4,4,-16,-4,13,6,4,10,6,9.125,9.125,9.125,37,37,37,3.032833,3.1765,1.822614,6.742766,6.94697,0.8459809,-0.1799169,-0.4141661,1.286708,0.3275451,0.3804588,1.201616,0.04190414,0.4367965,1.36292,-0.1421487,-0.4174758,1.25308,0.2699859,0.3773289,1.209467,0.0223853,-0.01492692,1.387305,0.01745704,-0.332327,1.372733,-0.1500625,0.1687615,1.382163,-0.05998949,-0.323107,1.339266,-0.1942668,-0.09167259,1.400907,0.3647153,0.08160667,1.259894,NA,NA,NotTracked,Open,
0.925293,-0.3808594,0.1328125,-0.8515625,0.2368164,0.4624023,-3,0,0,-4,-2,-4,-1,-2,-45,7,-4,-23,1,-3,1,18,8.75,8.75,8.75,38.0625,38.0625,38.0625,3.036245,3.174585,1.823735,6.582466,6.841292,0.6389294,-0.1801215,-0.4122442,1.287849,0.3470675,0.3725276,1.193459,0.04004752,0.4371807,1.363513,-0.1415754,-0.4192776,1.25345,0.2800637,0.3724726,1.185125,0.02221642,-0.01504845,1.387689,0.01743933,-0.3325662,1.372903,-0.1502735,0.1687703,1.382697,-0.05985935,-0.323446,1.339614,-0.1944239,-0.09212752,1.40148,0.3674551,0.07906142,1.265972,NA,NA,NotTracked,Open,
0.9306641,-0.3896484,0.1391602,-0.9145508,0.4077148,0.4511719,0,-3,1,0,0,1,3,9,-41,-12,-12,-12,-3,-3,-1,0,-1.8125,-1.8125,-1.8125,16.6875,16.6875,16.6875,3.042082,3.169056,1.822091,6.500772,6.702512,0.5016149,-0.1797184,-0.4137579,1.289196,0.3767517,0.3591508,1.180929,0.03736913,0.4375812,1.364252,-0.1438624,-0.4188095,1.255386,0.3083622,0.3591931,1.17987,0.02177947,-0.01530189,1.388532,0.01741598,-0.333063,1.373358,-0.1508727,0.1685487,1.383576,-0.05968605,-0.3240707,1.34029,-0.1947305,-0.09290927,1.402657,0.3805118,0.03999385,1.265911,NA,NA,NotTracked,Open,
0.9199219,-0.4101563,0.152832,-0.8842773,0.4301758,0.4819336,-1,-11,-8,-2,-1,0,-1,-3,38,-14,-1,-19,-8,-4,-10,6,-7.4375,-7.4375,-7.4375,7.4375,7.4375,7.4375,3.036284,3.162798,1.817342,6.478576,6.64987,0.4706417,-0.1797435,-0.4129521,1.290983,0.3849693,0.3543993,1.177857,0.03676382,0.4376855,1.364502,-0.1393586,-0.3937286,1.306672,0.3143662,0.3540564,1.17055,0.0216094,-0.01535087,1.388797,0.01744411,-0.333219,1.373528,-0.1509262,0.1685404,1.383643,-0.05957867,-0.3242584,1.340469,-0.1947847,-0.09315699,1.403028,0.3808005,0.03967038,1.266146,NA,NA,NotTracked,Open,
0.9194336,-0.4140625,0.1450195,-1.003418,0.4272461,0.3916016,-3,1,1,-2,-1,-1,-6,-8,19,-31,-9,-1,3,2,6,27,-8.125,-8.125,-8.125,-3.8125,-3.8125,-3.8125,3.028577,3.15971,1.816646,6.467402,6.633814,0.4621047,-0.179366,-0.4128117,1.292424,0.3879803,0.3504158,1.176708,0.03631067,0.4378205,1.36475,-0.1373362,-0.4135532,1.274261,0.3175019,0.3494235,1.172381,0.02147288,-0.01542182,1.389056,0.01747575,-0.3334177,1.37375,-0.1509518,0.168577,1.383778,-0.05944962,-0.3244948,1.340699,-0.1949383,-0.09310621,1.403317,0.3815107,0.03864568,1.266729,NA,NA,NotTracked,Open,
0.9091797,-0.4003906,0.1323242,-1.001953,0.4316406,0.3432617,-2,-2,-6,-3,-2,-1,-1,-7,46,8,4,38,2,0,-2,13,-8.6875,-8.6875,-8.6875,-8.1875,-8.1875,-8.1875,3.019614,3.157486,1.816387,6.456171,6.636323,0.4581935,-0.1794471,-0.4111386,1.293033,0.388487,0.3474422,1.17564,0.03613672,0.4378472,1.364765,-0.1389587,-0.4129262,1.269111,0.3174878,0.3455203,1.17515,0.02146294,-0.01547019,1.389173,0.01758923,-0.3335806,1.373894,-0.1509548,0.1685846,1.383784,-0.05928086,-0.3246737,1.340772,-0.1950314,-0.09325426,1.403472,0.3819043,0.03537078,1.268371,NA,NA,NotTracked,Open,
0.9018555,-0.4042969,0.1259766,-0.9770508,0.4223633,0.3217773,-2,0,1,-1,-1,-2,-3,-7,0,-2,-2,-4,-15,-4,2,2,-8.8125,-8.8125,-8.8125,-6.375,-6.375,-6.375,3.009983,3.159051,1.815673,6.442153,6.647846,0.4522461,-0.1794616,-0.4117898,1.292046,0.3867931,0.3440529,1.177242,0.03611301,0.4378454,1.364771,-0.1372345,-0.412559,1.273113,0.3152634,0.34369,1.173737,0.02149313,-0.01556052,1.389288,0.01763967,-0.3337265,1.374003,-0.1509514,0.1685672,1.383774,-0.05919946,-0.3247984,1.340815,-0.1950489,-0.09324183,1.403566,0.3818789,0.03288342,1.269043,NA,NA,NotTracked,Open,
0.8950195,-0.4033203,0.128418,-0.9570313,0.418457,0.296875,-1,-2,-2,-2,-2,-2,1,3,-4,-6,-9,-22,-3,9,3,3,-7.0625,-7.0625,-7.0625,-8.125,-8.125,-8.125,3.006433,3.161271,1.815406,6.43483,6.66123,0.4520871,-0.1790165,-0.4122247,1.291847,0.3854767,0.3442087,1.178913,0.036151,0.4378759,1.364794,-0.1395037,-0.4191941,1.259966,0.3158926,0.3389841,1.184087,0.02156229,-0.01568461,1.389472,0.01774599,-0.3339908,1.37417,-0.1508488,0.1685695,1.383699,-0.05906358,-0.3250251,1.340897,-0.1951329,-0.09307441,1.403571,0.3819109,0.03159661,1.269571,NA,NA,NotTracked,Open,
0.8955078,-0.3945313,0.1254883,-0.9116211,0.3930664,0.2885742,-2,-1,2,2,-1,-1,-1,2,10,35,3,-9,-2,1,6,-4,-5,-5,-5,-3.75,-3.75,-3.75,3.003786,3.16381,1.815269,6.431556,6.673871,0.452854,-0.1793383,-0.4113713,1.290355,0.3842271,0.3432324,1.18069,0.03628077,0.4379026,1.36483,-0.1406371,-0.4168173,1.260254,0.3151222,0.340115,1.184401,0.02172512,-0.01580475,1.389598,0.01789236,-0.3342343,1.37429,-0.1505407,0.1685428,1.383585,-0.05888181,-0.3252387,1.340917,-0.1951541,-0.09296279,1.403528,0.381738,0.03072294,1.269852,NA,NA,NotTracked,Open,
0.8994141,-0.3857422,0.1240234,-0.8779297,0.3901367,0.3139648,-2,0,-1,1,-1,-2,-2,-2,28,-15,-6,7,-1,-2,2,-1,-3.75,-3.75,-3.75,-0.375,-0.375,-0.375,3.001596,3.16668,1.81507,6.431138,6.681786,0.4537449,-0.1799578,-0.4130369,1.28665,0.3816091,0.3436952,1.184172,0.03672993,0.4378782,1.364945,-0.1408573,-0.4189349,1.254778,0.3143455,0.3420754,1.184826,0.02182197,-0.01594519,1.389779,0.01808599,-0.3346011,1.374516,-0.1501749,0.1686949,1.383422,-0.05863814,-0.325521,1.340946,-0.1952884,-0.09354249,1.403201,0.3816575,0.0286194,1.270554,NA,NA,NotTracked,Open,
0.9072266,-0.3798828,0.1274414,-0.8671875,0.3916016,0.3120117,0,-2,-1,-1,0,-1,-1,3,-1,2,-4,3,-1,2,8,31,0.125,0.125,0.125,0,0,0,2.993204,3.181386,1.819359,6.43406,6.684347,0.4569769,-0.1806441,-0.4131207,1.285318,0.3817563,0.3444656,1.184767,0.03713885,0.4379591,1.364992,-0.1433725,-0.4148903,1.25359,0.3135389,0.3429726,1.18348,0.02200335,-0.01596861,1.390013,0.0182398,-0.3347132,1.374778,-0.1497567,0.1688648,1.383498,-0.05846342,-0.3255911,1.341102,-0.1953666,-0.09368158,1.403033,0.381579,0.02804979,1.270944,NA,NA,NotTracked,Open,
0.9150391,-0.3671875,0.1201172,-0.8725586,0.3964844,0.3188477,0,-1,-1,-2,-1,0,-2,-3,22,13,7,9,3,3,0,2,1.375,1.375,1.375,-3.0625,-3.0625,-3.0625,2.994086,3.187774,1.820017,6.437221,6.686744,0.4636063,-0.1810663,-0.4131968,1.28232,0.3809216,0.3423039,1.185317,0.03751793,0.4379432,1.364953,-0.1419956,-0.4180478,1.250134,0.312223,0.3423948,1.183024,0.02212081,-0.0160327,1.3901,0.01836407,-0.3348597,1.374871,-0.1496053,0.1688571,1.383358,-0.05829292,-0.3257553,1.341172,-0.195452,-0.09419824,1.402519,0.3815658,0.02789329,1.270967,NA,NA,NotTracked,Open,
0.9199219,-0.3657227,0.1240234,-0.8603516,0.3867188,0.3164063,-2,-1,-3,-1,-1,-1,1,2,3,10,0,12,2,-3,-4,-6,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,2.996451,3.191805,1.817439,6.441272,6.688827,0.4682562,-0.1825268,-0.4155229,1.27962,0.3809172,0.3418805,1.184427,0.03793824,0.4380074,1.365,-0.1401066,-0.4189228,1.256909,0.3127883,0.3405041,1.188214,0.0222351,-0.0160772,1.390214,0.01850127,-0.3349612,1.375033,-0.1494127,0.1689685,1.383285,-0.05813334,-0.3258357,1.341266,-0.1955515,-0.09451869,1.402144,0.3816388,0.02758365,1.270944,NA,NA,NotTracked,Open,
0.9082031,-0.3730469,0.1225586,-0.8901367,0.3896484,0.2929688,-1,-1,-2,-1,-1,0,-2,0,-19,-16,-9,-22,-2,-2,5,-4,0.75,0.75,0.75,-2.3125,-2.3125,-2.3125,3.000268,3.193619,1.81398,6.449666,6.689202,0.4785245,-0.182003,-0.4154856,1.278808,0.380349,0.3424774,1.18579,0.03822014,0.4380652,1.365036,-0.1421123,-0.4187948,1.245059,0.3113714,0.3418234,1.184931,0.02236086,-0.01613747,1.39032,0.01858617,-0.3351097,1.375171,-0.1493416,0.1690095,1.383284,-0.05802145,-0.3259752,1.341415,-0.1956987,-0.09492847,1.401787,0.3817759,0.02743931,1.270937,NA,NA,NotTracked,Open,
0.9038086,-0.3730469,0.1152344,-0.8916016,0.3886719,0.3051758,-4,0,8,0,-1,1,-1,-1,12,6,-1,3,5,-4,1,-1,1.9375,1.9375,1.9375,-4.5625,-4.5625,-4.5625,3.002869,3.193668,1.812332,6.449709,6.689077,0.4818721,-0.182574,-0.4144626,1.277269,0.379385,0.3423157,1.185641,0.03849503,0.4380825,1.364961,-0.1419674,-0.4197221,1.246498,0.3108227,0.3421207,1.184391,0.02247926,-0.01616472,1.390415,0.0186652,-0.3351889,1.375285,-0.1491493,0.169082,1.383219,-0.05792521,-0.3260443,1.341476,-0.1958311,-0.09519224,1.40162,0.3817726,0.02733389,1.270984,NA,NA,NotTracked,Open,
0.9082031,-0.371582,0.121582,-0.8740234,0.3979492,0.3115234,-1,2,-2,-2,-3,1,0,-4,-3,-1,0,-6,0,-2,-2,3,1.875,1.875,1.875,1.4375,1.4375,1.4375,3.005856,3.192774,1.809916,6.45525,6.687323,0.4886332,-0.1816433,-0.415562,1.277028,0.3783029,0.3411829,1.184805,0.03865926,0.4380503,1.364908,-0.1416463,-0.4177725,1.247396,0.3098602,0.3406522,1.182539,0.02255243,-0.01623699,1.390473,0.01877441,-0.3353595,1.375349,-0.1490757,0.169052,1.38318,-0.05777387,-0.326216,1.341523,-0.1958032,-0.09552643,1.401079,0.3817348,0.02721711,1.270969,NA,NA,NotTracked,Open,
0.9101563,-0.3847656,0.1293945,-0.8618164,0.4003906,0.2929688,-1,-3,-4,-1,-3,-1,0,1,7,2,0,-1,-1,-1,-1,3,-2.4375,-2.4375,-2.4375,0.5,0.5,0.5,3.011827,3.185165,1.801476,6.466095,6.683392,0.5003017,-0.181494,-0.4154841,1.27793,0.3780332,0.3420686,1.185735,0.03880578,0.4380693,1.364913,-0.1414018,-0.4185111,1.249524,0.3092244,0.339346,1.186132,0.02263464,-0.01627312,1.390584,0.018813,-0.335417,1.375438,-0.1489243,0.1691445,1.383184,-0.05772663,-0.3262579,1.34159,-0.1958617,-0.09559323,1.401017,0.3815978,0.02644394,1.27115,NA,NA,NotTracked,Open,
0.9072266,-0.3881836,0.121582,-0.8208008,0.4018555,0.2866211,-1,-3,-4,-1,-2,-1,-3,-1,4,-1,1,1,-2,1,-2,3,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,3.01375,3.181493,1.798617,6.483562,6.673626,0.5181004,-0.1806523,-0.4156897,1.280264,0.3763822,0.3408854,1.18526,0.03893387,0.4380797,1.364917,-0.140862,-0.4192487,1.251402,0.3570154,0.3539006,1.223286,0.02272254,-0.01631951,1.390658,0.0188902,-0.3354521,1.375529,-0.1488797,0.169213,1.383229,-0.05763641,-0.3262813,1.341638,-0.1958426,-0.09558807,1.40098,0.3816606,0.02533524,1.271702,NA,NA,NotTracked,Open,
0.9174805,-0.371582,0.1210938,-0.6977539,0.3950195,0.2944336,1,-1,-2,-1,-1,-2,-1,-2,-1,0,-2,2,-1,0,-2,-2,0.625,0.625,0.625,2.375,2.375,2.375,3.019412,3.173083,1.793416,6.50856,6.6498,0.5461139,-0.1799853,-0.4168996,1.280725,0.3760516,0.3379752,1.184618,0.03905407,0.4380384,1.364873,-0.1410527,-0.4191225,1.252105,0.3087777,0.3372872,1.185955,0.02278632,-0.01635624,1.390705,0.01891529,-0.3355247,1.375578,-0.1488191,0.1692236,1.383193,-0.05760761,-0.326324,1.341653,-0.1957913,-0.09559088,1.400935,0.3816667,0.02499422,1.271714,NA,NA,NotTracked,Open,
0.9018555,-0.3764648,0.1210938,-0.6547852,0.3852539,0.2944336,-1,-1,-1,0,-3,0,-1,-3,-2,-2,1,1,0,-1,0,0,1.9375,1.9375,1.9375,9.875,9.875,9.875,3.0284,3.161084,1.784814,6.53099,6.632522,0.5664726,-0.1792521,-0.4158324,1.283862,0.3728063,0.3291885,1.181855,0.03935764,0.4381167,1.36463,-0.1414531,-0.4173537,1.254877,0.3100835,0.3329966,1.186453,0.02286723,-0.01639785,1.390715,0.01894531,-0.3356355,1.375713,-0.1487554,0.1692824,1.383187,-0.05754188,-0.3264039,1.341786,-0.1955133,-0.09545429,1.400993,0.3815384,0.02041284,1.274403,NA,NA,NotTracked,Open,
0.9057617,-0.3745117,0.128418,-0.6147461,0.4003906,0.2519531,-1,-1,-1,-1,-1,-1,-1,-1,-4,-2,-3,1,0,0,-1,-2,3.3125,3.3125,3.3125,24.1875,24.1875,24.1875,3.031935,3.157576,1.78296,6.605257,6.576842,0.6281304,-0.178407,-0.4150402,1.286744,0.3727058,0.3142787,1.178324,0.03950526,0.4381945,1.364453,-0.1384525,-0.4184088,1.26525,0.3155183,0.3221603,1.181957,0.02297821,-0.0163928,1.390719,0.01899693,-0.3356432,1.375797,-0.1485727,0.1693137,1.383062,-0.05748931,-0.3264033,1.341831,-0.195449,-0.0953944,1.401075,0.3821536,0.01273273,1.279596,NA,NA,NotTracked,Open,
0.9155273,-0.3759766,0.1367188,-0.6162109,0.4458008,0.2695313,-1,0,-1,0,-1,-1,0,-2,0,1,3,2,0,-2,0,1,4.625,4.625,4.625,32.25,32.25,32.25,3.039959,3.151528,1.779726,6.711858,6.485387,0.7149752,-0.1775504,-0.4152939,1.289094,0.3739498,0.2973116,1.172942,0.03959283,0.4383143,1.36425,-0.1386497,-0.417739,1.268444,0.3543586,0.3300079,1.221667,0.02299309,-0.01638342,1.390726,0.01902459,-0.335638,1.375908,-0.1485534,0.1693226,1.383066,-0.05744547,-0.326371,1.341932,-0.1952735,-0.09525548,1.401187,0.3808962,-0.0006435874,1.28966,NA,NA,NotTracked,Open,
0.9160156,-0.3754883,0.1308594,-0.4912109,0.5688477,0.3291016,-3,-2,-1,-1,-1,0,0,1,-1,-4,-5,-1,-3,0,0,1,5.3125,5.3125,5.3125,20.1875,20.1875,20.1875,3.044076,3.148766,1.778705,6.803378,6.333503,0.7982177,-0.1775227,-0.4143394,1.289503,0.3742528,0.2731955,1.162407,0.03955843,0.4383265,1.363618,-0.1369517,-0.4181134,1.27096,0.3494476,0.2810286,1.234857,0.02301163,-0.01641724,1.390646,0.01905603,-0.3356775,1.375929,-0.1484855,0.1692829,1.382982,-0.0574102,-0.3264009,1.341946,-0.194805,-0.09451444,1.401524,0.3773059,-0.01043084,1.297634,NA,NA,NotTracked,Open,
