ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1499023,0.9658203,-0.4077148,0.2797852,-0.7998047,-0.2514648,8,5,4,10,-11,1,1,3,1,-1,-4,-9,-2,-3,10,-3,-22.0625,-22.0625,-22.0625,110.3125,110.3125,110.3125,8.112838,5.312618,5.012328,2.319222,5.040127,1.716598,0.0936015,0.03259989,1.204657,-0.1198616,0.08121101,1.199464,-0.01782119,0.4519122,1.460095,0.1013776,-0.02334917,1.171983,-0.1131639,0.1028036,1.192325,-0.02536947,-0.02182198,1.448942,-0.0252085,-0.3511506,1.424362,-0.1892777,0.1708525,1.403631,-0.1076469,-0.3413615,1.385803,-0.2214953,-0.01716222,1.247235,0.1522282,0.02472964,1.226232,NA,NA,NotTracked,NotTracked,
-0.1655273,0.9863281,-0.3569336,-0.1328125,-0.9985352,-0.06347656,6,-5,-8,-24,-21,5,-7,-5,-3,-1,0,-2,-4,-4,-8,-1,9,9,9,88,88,88,8.106566,5.29268,5.020496,2.438239,5.028039,1.713859,0.0944996,0.06047294,1.204642,-0.1251795,0.07447874,1.203949,-0.01814415,0.4514559,1.460057,0.05469847,0.03127504,1.239667,-0.1329832,0.09584774,1.192538,-0.02543304,-0.02110819,1.449972,-0.02517659,-0.3497459,1.42542,-0.189678,0.1709149,1.40402,-0.1072801,-0.3400394,1.386752,-0.2231618,-0.01918313,1.25062,0.1486596,0.01866187,1.228556,NA,NA,NotTracked,NotTracked,
-0.1748047,0.9106445,-0.3208008,-0.04443359,-1.152832,0.04150391,2,-3,-3,-5,-14,-13,-7,-6,2,-2,3,1,-3,-2,-5,5,-5.5625,-5.5625,-5.5625,2.6875,2.6875,2.6875,8.101608,5.292215,5.017542,2.445647,5.018301,1.717017,0.06012431,0.05202146,1.205776,-0.1266638,0.07224256,1.206275,-0.01863719,0.4509047,1.459858,0.07027993,0.004411213,1.197051,-0.1206285,0.0964788,1.192944,-0.02546165,-0.02062216,1.450699,-0.02512252,-0.3487947,1.426102,-0.1904022,0.1711656,1.404695,-0.1069254,-0.3390552,1.387504,-0.2230243,-0.02075107,1.253515,0.1474467,0.01265771,1.232152,NA,NA,NotTracked,NotTracked,
-0.1591797,0.9179688,-0.3222656,-0.02636719,-0.9702148,-0.07128906,9,2,-2,5,-3,-23,-4,2,-2,-5,-3,-1,-4,-1,3,-2,-6.8125,-6.8125,-6.8125,13.1875,13.1875,13.1875,8.092604,5.292616,5.005838,2.475959,5.010963,1.711808,0.06007601,0.06245844,1.202367,-0.1227921,0.07561009,1.203346,-0.01926956,0.4502694,1.459901,0.1065129,0.03371321,1.1675,-0.1103817,0.09869949,1.192711,-0.0256332,-0.02015875,1.451471,-0.0251758,-0.3481048,1.426733,-0.1908614,0.1712404,1.405197,-0.1067745,-0.3384212,1.388158,-0.2180037,-0.02268476,1.255545,0.1467629,0.01184889,1.233014,NA,NA,NotTracked,NotTracked,
-0.1621094,0.9130859,-0.3061523,0.001953125,-1.009766,0.001464844,3,-1,-1,-11,16,7,10,0,2,-2,-2,0,-1,-6,-37,4,3.5625,3.5625,3.5625,0.1875,0.1875,0.1875,8.086782,5.294808,4.995055,2.476144,5.006661,1.706745,0.06017536,0.06252901,1.201745,-0.1234667,0.0755769,1.202071,-0.01958731,0.4499381,1.459851,0.1042408,0.03461821,1.166238,-0.113381,0.09747602,1.191569,-0.02579765,-0.01999989,1.451781,-0.02514281,-0.3477595,1.427064,-0.1910682,0.1712589,1.405394,-0.1066661,-0.3381827,1.38834,-0.2176115,-0.02267159,1.25563,0.1463811,0.01154367,1.233296,NA,NA,NotTracked,NotTracked,
-0.1591797,0.9296875,-0.3291016,-0.01171875,-0.9990234,0.01806641,-4,3,3,4,-1,14,4,3,-1,-3,0,-2,-1,-10,3,-1,1.9375,1.9375,1.9375,-1.5625,-1.5625,-1.5625,8.089464,5.291839,4.990955,2.47573,5.008333,1.703738,0.06330172,0.06225217,1.20347,-0.1227465,0.07756209,1.204355,-0.01975167,0.4497659,1.459849,0.1057237,0.03448517,1.16737,-0.1096096,0.09966248,1.195629,-0.02584468,-0.01972459,1.452184,-0.02514305,-0.3473613,1.427445,-0.1912262,0.1713266,1.40567,-0.1065705,-0.3377911,1.388704,-0.2149879,-0.02196292,1.254506,0.1458846,0.01078347,1.233855,NA,NA,NotTracked,NotTracked,
-0.1679688,0.8964844,-0.3310547,-0.01074219,-1.008789,0.005859375,10,1,3,-5,7,-5,-6,1,-2,2,-2,0,-7,-14,-52,-1,0.625,0.625,0.625,4.375,4.375,4.375,8.081382,5.284175,4.989077,2.48228,5.010494,1.700843,0.06682362,0.06285353,1.203441,-0.122108,0.07665715,1.204253,-0.01989065,0.4495955,1.460003,0.06444385,0.0273305,1.2,-0.1061209,0.09994493,1.195454,-0.02590808,-0.01961609,1.452421,-0.02513573,-0.3471613,1.427628,-0.1914464,0.1713215,1.405813,-0.1065219,-0.3376454,1.388737,-0.2134323,-0.02217785,1.254632,0.1455224,0.0100551,1.234499,NA,NA,NotTracked,NotTracked,
-0.1777344,0.8930664,-0.3037109,0.009765625,-1.008301,-0.01953125,-10,-6,-3,-4,9,4,2,-1,-5,0,-2,-1,1,-2,-67,-16,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,8.078198,5.277641,4.989974,2.49031,5.012075,1.700717,0.06588788,0.06270197,1.203666,-0.1239842,0.07271549,1.206027,-0.02009247,0.4492727,1.460177,0.1071687,0.0334345,1.171009,-0.1052799,0.09920453,1.195614,-0.02593491,-0.01956387,1.452685,-0.02515789,-0.34696,1.427855,-0.1916551,0.1713296,1.405993,-0.1064877,-0.3374841,1.388888,-0.2137383,-0.02280387,1.255696,0.1455941,0.009240526,1.235722,NA,NA,NotTracked,NotTracked,
-0.1757813,0.8999023,-0.3154297,0.0234375,-1.009766,-0.01123047,-3,-8,-4,-2,3,10,3,0,2,0,0,-1,-1,-9,-18,-9,-3.75,-3.75,-3.75,4.0625,4.0625,4.0625,8.07313,5.274235,4.991168,2.491317,5.009912,1.700161,0.06471916,0.06230377,1.204117,-0.1238886,0.07144358,1.205862,-0.020206,0.4491388,1.460227,0.05014168,0.03638761,1.1945,-0.1299835,0.09323399,1.193083,-0.02597697,-0.01954306,1.452801,-0.02518988,-0.3468463,1.427974,-0.191784,0.1713825,1.406228,-0.1064709,-0.3373811,1.388962,-0.2145599,-0.02287941,1.256227,0.1459048,0.006279463,1.238394,NA,NA,NotTracked,NotTracked,
-0.1591797,0.8608398,-0.2768555,0.02587891,-1.04248,0.01269531,-3,2,0,1,-3,-8,-10,1,-5,-4,-3,0,0,9,12,-5,-15.75,-15.75,-15.75,16,16,16,8.049581,5.277569,4.986499,2.508103,5.002386,1.699402,-0.003407237,0.1871536,1.144978,-0.1240539,0.07065056,1.205203,-0.02025611,0.4490198,1.460239,0.0352392,0.1568185,1.110026,-0.1039901,0.09428691,1.188917,-0.02602718,-0.01954139,1.452852,-0.02519182,-0.346783,1.428043,-0.1919543,0.1713781,1.406439,-0.1064414,-0.3373236,1.388991,-0.2141679,-0.02329467,1.256912,0.1459187,0.006237336,1.238425,NA,NA,NotTracked,NotTracked,
