ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3657227,-0.03710938,-0.1186523,0.512207,0.559082,-1,-1,-1,-2,0,-1,0,-2,7,8,-2,-3,-2,-2,-2,2,-3.5,-3.5,-3.5,44.8125,44.8125,44.8125,2.237893,3.063533,3.83308,6.368178,5.287703,4.295616,-0.1382239,-0.4748813,1.687742,0.2019931,-0.005963731,1.512851,0.08189544,0.3584406,1.742363,-0.09386361,-0.4525405,1.655432,0.1695316,0.01246938,1.5785,0.06545988,-0.09740911,1.761317,0.05018254,-0.4176212,1.747995,-0.102091,0.1026288,1.772509,-0.03007465,-0.408278,1.723482,-0.1464792,-0.1683433,1.776937,0.2846316,-0.122104,1.695336,NA,NA,NotTracked,Closed,
0.9375,-0.347168,-0.03808594,-0.02783203,0.7705078,0.6044922,-2,-3,0,-1,-1,-1,0,-1,-6,-27,-15,-4,0,1,6,0,2.75,2.75,2.75,57.25,57.25,57.25,2.239089,3.062647,3.836239,6.429615,4.962355,4.269576,-0.1400003,-0.472824,1.68846,0.2076179,-0.1121974,1.490345,0.08163088,0.3589151,1.741929,-0.0951863,-0.4431972,1.656874,0.1651659,-0.07392538,1.53625,0.06464506,-0.09709133,1.760998,0.05011129,-0.4170957,1.747867,-0.1026938,0.1026426,1.771961,-0.03000697,-0.4077836,1.723032,-0.146641,-0.1686318,1.776748,0.2985962,-0.1117674,1.736206,NA,NA,NotTracked,Closed,
0.9467773,-0.347168,-0.03027344,0.4345703,1.035156,0.7788086,-2,-1,0,-1,-2,-2,-3,-2,4,-5,-11,-13,-2,0,-7,-14,-8.0625,-8.0625,-8.0625,39.875,39.875,39.875,2.244979,3.060368,3.823655,6.516046,4.320452,4.234394,-0.1402272,-0.4731933,1.687926,0.214458,-0.2212335,1.488974,0.08114855,0.3593865,1.74127,-0.09427161,-0.450919,1.656268,0.1731983,-0.1983725,1.515143,0.06379434,-0.09681106,1.760635,0.05012594,-0.4168328,1.747745,-0.103545,0.1025606,1.771036,-0.02988586,-0.4074606,1.722218,-0.1468119,-0.1679697,1.776495,0.3229667,-0.1326863,1.77428,NA,NA,NotTracked,Unknown,
0.9604492,-0.3271484,-0.04931641,0.7744141,0.5844727,0.5488281,-1,0,1,-1,-2,-2,-2,0,-8,-1,3,6,5,1,8,-6,-3.6875,-3.6875,-3.6875,-42.625,-42.625,-42.625,2.251572,3.060239,3.811359,6.555733,3.930102,4.145222,-0.1399742,-0.472982,1.686944,0.2213682,-0.321943,1.542044,0.08047617,0.3600601,1.740654,-0.09355006,-0.4679161,1.651378,0.1899849,-0.3614523,1.619757,0.06312608,-0.09661051,1.760348,0.05005646,-0.4166573,1.747667,-0.1042003,0.1025098,1.770157,-0.02987674,-0.4072069,1.721319,-0.1469362,-0.1682603,1.775985,0.2806158,-0.1373226,1.780219,NA,NA,NotTracked,Unknown,
0.9291992,-0.2871094,-0.05664063,0.7265625,0.824707,0.3393555,-1,-2,0,-1,-2,0,-2,-1,-1,4,5,0,0,-2,2,7,-0.5,-0.5,-0.5,-50,-50,-50,2.262593,3.061672,3.800416,6.723668,3.476829,3.981428,-0.1385436,-0.4745912,1.684286,0.2192165,-0.3907646,1.608261,0.08032932,0.3602173,1.740499,-0.09400412,-0.4473591,1.655352,0.1940689,-0.4568079,1.626654,0.06289019,-0.09648562,1.760216,0.05028161,-0.416442,1.747626,-0.1048277,0.1026904,1.769114,-0.02949313,-0.4068788,1.720657,-0.1472124,-0.1689608,1.775219,0.2805233,-0.1407163,1.779028,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,-0.05126953,1.118164,0.4023438,0.1625977,-2,-1,-1,-1,-1,-2,-1,-3,1,-4,2,1,-2,-3,-8,-9,-6.9375,-6.9375,-6.9375,-54.0625,-54.0625,-54.0625,2.261089,3.062555,3.787948,6.94398,3.18081,3.582773,-0.137955,-0.4740526,1.683305,0.2520672,-0.4280017,1.631381,0.08023636,0.3603488,1.740374,-0.09405328,-0.4495559,1.654167,0.2237181,-0.4217821,1.655436,0.06278741,-0.09646525,1.760095,0.05061012,-0.4163135,1.747498,-0.1051961,0.1026386,1.768459,-0.02906958,-0.4068236,1.720006,-0.1475069,-0.1687715,1.774412,0.2777457,-0.1551826,1.768707,NA,NA,NotTracked,NotTracked,
0.965332,-0.3291016,-0.05175781,1.182617,0.3486328,-0.1508789,-1,-1,1,-2,-2,-1,1,-1,-5,-4,-9,-3,-2,-2,-3,2,-2.25,-2.25,-2.25,-30,-30,-30,2.259354,3.060719,3.786436,7.653397,2.963524,2.770785,-0.1384206,-0.4718167,1.682988,0.2644364,-0.4695852,1.663643,0.08023054,0.3603396,1.740375,-0.09324405,-0.4620374,1.650943,0.2163706,-0.4492145,1.645542,0.06281702,-0.09649825,1.759995,0.05117711,-0.4163798,1.747266,-0.1054901,0.1026514,1.767971,-0.02839991,-0.4070221,1.719339,-0.147628,-0.1719711,1.772528,0.2725558,-0.1671081,1.755559,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3408203,-0.07763672,1.012695,0.2207031,0.02050781,-1,-1,-2,-2,-2,-3,-1,-3,1,5,0,-2,0,0,-2,-4,5.125,5.125,5.125,-20.25,-20.25,-20.25,2.259613,3.06454,3.787433,7.733527,2.925613,2.633646,-0.1378127,-0.4737683,1.681793,0.2704952,-0.4757301,1.67995,0.08027488,0.3603244,1.740382,-0.09381451,-0.451227,1.653985,0.2241553,-0.442645,1.655,0.06291246,-0.09648866,1.759934,0.05188158,-0.416315,1.74714,-0.10555,0.1027539,1.767769,-0.0277194,-0.40705,1.719061,-0.1479059,-0.1725105,1.771738,0.2706144,-0.1735775,1.751075,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3369141,-0.04492188,0.8852539,0.4575195,0.171875,-1,-2,0,-1,0,-2,0,0,0,1,1,-1,0,1,5,0,0.4375,0.4375,0.4375,38.625,38.625,38.625,2.275028,3.073597,3.788254,7.439381,2.95576,2.988991,-0.1387042,-0.4734493,1.681522,0.2677822,-0.4696742,1.677382,0.08037368,0.3603881,1.74045,-0.09333397,-0.4483118,1.653033,0.2265522,-0.4578152,1.6539,0.062949,-0.09640222,1.759903,0.0522263,-0.4161398,1.747181,-0.1055716,0.1028188,1.76769,-0.02742295,-0.4069367,1.718991,-0.1480521,-0.1712601,1.771858,0.2708739,-0.1738266,1.753706,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3452148,-0.02880859,0.8515625,0.4018555,0.140625,-1,0,-1,1,-2,1,1,-1,0,-4,0,-3,-2,1,0,-2,-11.3125,-11.3125,-11.3125,-22.25,-22.25,-22.25,2.262693,3.066719,3.792309,7.120778,3.051713,3.307415,-0.1385759,-0.4736918,1.683393,0.2670353,-0.460325,1.669294,0.08063892,0.3604416,1.740561,-0.09377872,-0.4492486,1.654235,0.2278761,-0.4458507,1.653233,0.06302889,-0.0963309,1.759861,0.05242221,-0.4159997,1.747181,-0.1055988,0.103101,1.767488,-0.02722229,-0.4068004,1.718901,-0.1480771,-0.1710805,1.771755,0.2720525,-0.173177,1.758055,NA,NA,NotTracked,NotTracked,
