ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1391602,-0.6591797,0.3549805,0.4707031,0.6933594,0.3925781,-3,0,-2,-1,-18,-18,-4,-1,-2,0,1,-3,0,-1,10,1,-28.0625,-28.0625,-28.0625,-0.1875,-0.1875,-0.1875,3.11906,4.921666,0.02658638,6.488152,4.038169,6.073052,0.04481971,-0.1191032,1.346644,0.1431618,-0.3012826,1.490335,0.07161328,0.3691958,1.66878,0.09872932,-0.1520845,1.36147,0.1657352,-0.3681848,1.5215,0.05849984,-0.08713672,1.687075,0.05507302,-0.4025851,1.675319,-0.1084442,0.1122208,1.664522,-0.02379647,-0.3933198,1.636541,-0.1840872,-0.08893657,1.574462,0.2780336,-0.1112876,1.695594,NA,NA,Unknown,Closed,
0.2055664,-0.6713867,0.3041992,0.7172852,0.3881836,0.3188477,-3,-3,-7,-26,-77,-27,-8,-3,-3,-8,-8,-3,-1,-2,1,2,-61.875,-61.875,-61.875,0.125,0.125,0.125,3.035434,4.686419,0.02863763,6.569999,3.591807,5.844084,0.03009208,-0.2037825,1.35782,0.1671368,-0.3622035,1.519619,0.07181042,0.3691101,1.66867,0.07976605,-0.2529996,1.392445,0.2030692,-0.4135115,1.505167,0.05856805,-0.0876867,1.686641,0.05480049,-0.4050426,1.674422,-0.1088462,0.1115124,1.665118,-0.02445415,-0.395368,1.636444,-0.1978288,-0.1001895,1.565428,0.2741876,-0.1138311,1.69494,NA,NA,Closed,Unknown,
0.4643555,-0.8652344,0.2890625,1.158691,0.5668945,0.04589844,-1,0,0,6,0,-1,1,1,-2,-5,0,0,-4,0,-1,-1,-85.625,-85.625,-85.625,-23.375,-23.375,-23.375,2.890734,4.387951,0.07249097,6.872233,3.274886,5.510899,-0.002996646,-0.2949269,1.399829,0.2120112,-0.4149153,1.535662,0.07218098,0.3691629,1.668406,0.03638077,-0.2816231,1.48,0.2504942,-0.4265476,1.526571,0.0585519,-0.08837494,1.686286,0.05404696,-0.4073725,1.674167,-0.109536,0.1107518,1.665787,-0.02544624,-0.3979541,1.636665,-0.2025973,-0.1116562,1.580704,0.2646147,-0.1323273,1.682518,NA,NA,Unknown,Unknown,
0.5898438,-0.9536133,0.2255859,1.279297,0.3969727,-0.04345703,-2,0,-3,-12,-18,-1,-1,-3,-2,0,1,-3,-2,-1,0,1,13.875,13.875,13.875,-59.125,-59.125,-59.125,2.813388,4.031659,0.1436707,7.255866,3.076257,4.961767,-0.03687604,-0.3640679,1.45793,0.2400186,-0.4554185,1.567564,0.07282313,0.3692665,1.668089,0.0008290164,-0.3621666,1.411845,0.283717,-0.4446675,1.5646,0.06006017,-0.08931036,1.68535,0.05711006,-0.4097137,1.673267,-0.1102895,0.1100021,1.666257,-0.02291058,-0.4021328,1.636211,-0.1731562,-0.1078618,1.634855,0.2621061,-0.1464805,1.671018,NA,NA,Unknown,Unknown,
0.8432617,-0.6958008,0.1850586,1.037598,0.2070313,0.02783203,1,0,0,-4,-2,6,8,2,0,-1,-1,-1,0,-1,-4,-1,107.125,107.125,107.125,9.4375,9.4375,9.4375,2.783967,3.447275,0.4913115,7.574222,2.998249,4.585512,-0.08447905,-0.4128967,1.49387,0.2637446,-0.4796063,1.594866,0.07340752,0.3695239,1.667714,-0.05793298,-0.395919,1.525818,0.3031953,-0.4722475,1.581655,0.06273755,-0.09021892,1.684021,0.06257758,-0.4115831,1.672452,-0.1110032,0.1089879,1.667123,-0.01863698,-0.4047048,1.635823,-0.1591467,-0.1249901,1.646949,0.2637278,-0.1555818,1.670351,NA,NA,Closed,NotTracked,
0.921875,-0.6416016,0.1489258,0.96875,0.3378906,0.1328125,4,9,12,3,-2,-8,-1,-4,-1,-2,-1,-1,-1,0,0,0,109.625,109.625,109.625,12.5,12.5,12.5,2.722106,3.355956,0.6372055,7.567354,2.992942,4.616165,-0.1218249,-0.4375975,1.549234,0.276533,-0.4809681,1.609243,0.07419413,0.3692371,1.6664,-0.09044721,-0.4462163,1.512522,0.3157268,-0.4746551,1.598913,0.06326496,-0.09077907,1.682665,0.06312068,-0.4120542,1.671936,-0.1113699,0.1082222,1.667393,-0.01822587,-0.4051316,1.635447,-0.1524246,-0.1453561,1.650113,0.2688634,-0.1602862,1.679003,NA,NA,Closed,NotTracked,
1.092773,-0.5913086,-0.1552734,0.8491211,0.4091797,0.1821289,-3,-3,-3,-1,-3,-4,-11,-2,-3,-1,-1,0,-2,0,-1,-1,113.1875,113.1875,113.1875,-23.0625,-23.0625,-23.0625,2.061275,3.03857,1.695518,7.482057,2.995558,4.677671,-0.1419926,-0.4708104,1.585057,0.2940936,-0.4681744,1.615593,0.07421889,0.3695793,1.665108,-0.09363072,-0.4741418,1.564875,0.3222297,-0.4238153,1.611857,0.0627705,-0.09109359,1.681442,0.06186347,-0.4123459,1.671781,-0.1115726,0.1074733,1.667673,-0.01945544,-0.4050024,1.635749,-0.14969,-0.1579964,1.65365,0.276958,-0.1622846,1.69214,NA,NA,NotTracked,NotTracked,
1.039063,-0.2436523,-0.1831055,0.8789063,0.3056641,0.1298828,-1,-2,-3,-1,0,-2,-2,-1,0,0,-2,-2,-2,-1,-3,-1,11.625,11.625,11.625,-39.625,-39.625,-39.625,1.549843,2.987838,2.371035,7.449778,2.986507,4.610682,-0.1609881,-0.4732058,1.614319,0.2988977,-0.4691086,1.625646,0.07381823,0.3699096,1.663717,-0.1114037,-0.4404201,1.58341,0.3292008,-0.4203538,1.629445,0.0619979,-0.09131131,1.680859,0.05915481,-0.413117,1.672079,-0.1116269,0.1071335,1.66784,-0.02190787,-0.405325,1.636441,-0.1522362,-0.1659343,1.66278,0.2813582,-0.1625136,1.700712,NA,NA,NotTracked,NotTracked,
0.9804688,-0.3857422,0.01220703,0.9511719,0.3022461,0.05029297,0,-3,-1,0,-3,-1,-1,0,-1,0,-2,-1,-2,-2,-4,-2,12.75,12.75,12.75,-25.875,-25.875,-25.875,1.590387,2.985402,2.35255,7.491659,2.971645,4.512692,-0.1714013,-0.471107,1.625137,0.3002357,-0.4727812,1.629873,0.07307215,0.3702195,1.662467,-0.1178946,-0.4584701,1.591125,0.3180163,-0.4891584,1.599896,0.06139789,-0.09149368,1.680408,0.0573053,-0.4136785,1.672508,-0.111942,0.1067979,1.668199,-0.02360541,-0.4056769,1.637046,-0.157636,-0.1665467,1.672563,0.2822436,-0.1636179,1.702579,NA,NA,NotTracked,NotTracked,
0.925293,-0.3867188,0.01074219,0.9750977,0.2866211,0.001464844,2,-2,0,-1,0,-3,1,0,0,-1,0,-2,0,-1,-1,0,26.9375,26.9375,26.9375,-24.25,-24.25,-24.25,1.69595,2.992399,2.271814,7.490715,2.9581,4.468801,-0.1751051,-0.4727806,1.627819,0.2975176,-0.4720544,1.631869,0.07288334,0.3701464,1.662037,-0.1234673,-0.4473456,1.604652,0.3271547,-0.4268864,1.6365,0.06115034,-0.09174098,1.680011,0.05705436,-0.4139579,1.672714,-0.1122146,0.1065992,1.668704,-0.02385302,-0.4059201,1.637401,-0.1619301,-0.1657088,1.681452,0.2814708,-0.1647786,1.703316,NA,NA,NotTracked,NotTracked,
