ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03857422,-0.7939453,0.6787109,-0.2529297,0.6665039,0.6630859,0,-1,0,-1,-4,-5,-2,-3,0,0,-5,-4,-2,-3,2,2,0.8125,0.8125,0.8125,-3.375,-3.375,-3.375,3.610391,4.994308,8.18184,6.398072,5.309598,2.376323,-0.9573413,-0.3084459,1.416549,-0.573486,-0.3442113,1.726091,-0.7779287,0.3891582,1.694312,-1.000063,-0.3848681,1.439518,-0.5941806,-0.330118,1.661524,-0.7749763,-0.06620507,1.726032,-0.7615483,-0.3838276,1.715148,-0.9255282,0.1074746,1.639774,-0.8223482,-0.3758075,1.656729,-0.973937,-0.1117166,1.526735,-0.5632751,-0.1201632,1.819217,NA,NA,NotTracked,NotTracked,
0.001464844,-0.784668,0.6557617,-0.2724609,0.8227539,0.6469727,0,0,0,-1,-2,-6,-6,-1,0,5,9,3,0,-2,-1,0,-2.4375,-2.4375,-2.4375,-0.6875,-0.6875,-0.6875,3.610177,4.978006,8.179407,6.401978,5.295218,2.388718,-0.9636435,-0.3348992,1.416475,-0.5737128,-0.3440951,1.725597,-0.7785023,0.3892781,1.694327,-0.969679,-0.3716418,1.469391,-0.5929325,-0.3303374,1.665995,-0.7758611,-0.06595279,1.725651,-0.7631912,-0.3839004,1.714959,-0.9256331,0.1077086,1.639536,-0.8240753,-0.3757037,1.656607,-0.9725245,-0.1097145,1.527007,-0.5636176,-0.1189597,1.818882,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.7709961,0.6503906,-0.2724609,0.8227539,0.6469727,0,0,-1,-1,-1,-2,1,-1,0,-17,-3,1,-2,0,0,-1,-1.875,-1.875,-1.875,-0.6875,-0.6875,-0.6875,3.607977,4.963834,8.172382,6.401978,5.295218,2.388718,-0.9597107,-0.3307507,1.413991,-0.5744742,-0.3439168,1.726102,-0.7789741,0.3890993,1.694176,-0.9717277,-0.3846932,1.460436,-0.5932638,-0.3294809,1.666213,-0.7764796,-0.06584401,1.72537,-0.7641838,-0.383961,1.714871,-0.9256899,0.1079147,1.639061,-0.8250505,-0.3756386,1.656708,-0.9706248,-0.1072321,1.522897,-0.5643793,-0.1186511,1.817847,NA,NA,NotTracked,NotTracked,
0.02148438,-0.7895508,0.6630859,-0.3735352,0.7753906,0.625,0,-2,-2,0,-4,-1,0,-3,1,18,4,2,-2,-1,-4,-4,-4.625,-4.625,-4.625,-0.625,-0.625,-0.625,3.600513,4.949077,8.164891,6.420103,5.492053,2.37533,-0.9568791,-0.3297344,1.412569,-0.574913,-0.3435957,1.726719,-0.7794931,0.3888884,1.693948,-0.9655395,-0.3761268,1.463533,-0.5932758,-0.330422,1.666597,-0.7777852,-0.06609425,1.725678,-0.7657046,-0.384085,1.714778,-0.9262092,0.1080464,1.638653,-0.8267438,-0.375632,1.656929,-0.9676633,-0.1075375,1.514823,-0.5645865,-0.1182525,1.81768,NA,NA,NotTracked,NotTracked,
0.03857422,-0.7768555,0.6689453,-0.4282227,0.6943359,0.5351563,1,-1,-1,-3,1,2,2,1,0,-4,0,-1,0,1,1,-2,-1.9375,-1.9375,-1.9375,-9.8125,-9.8125,-9.8125,3.598911,4.938871,8.15276,6.414977,5.611648,2.386234,-0.9487876,-0.3211374,1.408685,-0.5763546,-0.3429553,1.724887,-0.7802233,0.3885983,1.693764,-0.9314986,-0.3457872,1.461054,-0.5963788,-0.3285125,1.65825,-0.7787402,-0.0666367,1.726129,-0.7663477,-0.3842289,1.714843,-0.9263837,0.1080123,1.63834,-0.8272565,-0.3757478,1.657123,-0.9643033,-0.1080726,1.50876,-0.5653203,-0.1182976,1.81712,NA,NA,NotTracked,NotTracked,
0.0546875,-0.8027344,0.6645508,-0.409668,0.65625,0.5200195,-1,-1,-1,0,2,1,0,-1,0,1,-2,0,-3,3,-2,-1,0.625,0.625,0.625,-12,-12,-12,3.594125,4.937808,8.130602,6.408969,5.642181,2.387117,-0.9511557,-0.3229745,1.408835,-0.5769883,-0.3429925,1.72499,-0.7807142,0.3884702,1.693642,-0.9482489,-0.3663041,1.458111,-0.5957751,-0.3292183,1.663841,-0.7796015,-0.06675839,1.726189,-0.7675175,-0.3843164,1.714768,-0.9265475,0.1080661,1.638116,-0.8282729,-0.3757506,1.657118,-0.9623749,-0.1098236,1.502758,-0.5660208,-0.1182629,1.816708,NA,NA,Unknown,NotTracked,
0.03271484,-0.7880859,0.6357422,-0.4023438,0.5756836,0.3676758,0,-1,-2,-4,-2,3,3,0,0,-2,-1,-4,2,-2,5,-1,0.625,0.625,0.625,24.5625,24.5625,24.5625,3.596725,4.949205,8.11591,6.431855,5.639636,2.384235,-0.9512393,-0.3249835,1.408946,-0.5753254,-0.3430405,1.727457,-0.7812811,0.3885537,1.693453,-0.9475977,-0.3647192,1.460153,-0.5941308,-0.3298089,1.665759,-0.7805495,-0.06704545,1.726536,-0.7683202,-0.3843181,1.714709,-0.9267674,0.1081391,1.637904,-0.8289989,-0.3757127,1.657135,-0.9616546,-0.1103429,1.500791,-0.5665486,-0.1181774,1.816496,NA,NA,Unknown,NotTracked,
-0.006347656,-0.8139648,0.6518555,-0.03857422,0.6625977,0.5297852,-3,-2,0,0,0,3,0,-3,-3,-6,-3,-1,-1,2,-4,2,0.25,0.25,0.25,65.875,65.875,65.875,3.593841,4.972918,8.10912,6.552575,5.341082,2.37377,-0.9514549,-0.3259832,1.409898,-0.5775176,-0.3432804,1.72655,-0.7819222,0.3885746,1.69358,-0.9355966,-0.3562095,1.467,-0.5957515,-0.33022,1.66374,-0.7810443,-0.06727899,1.726664,-0.7688153,-0.3843932,1.714646,-0.92697,0.1080223,1.637594,-0.8294332,-0.3757466,1.657102,-0.9612397,-0.1108611,1.500348,-0.5669724,-0.1181049,1.816279,NA,NA,Unknown,NotTracked,
-0.02001953,-0.7973633,0.6484375,0.1259766,0.8447266,0.6806641,-3,-1,-2,-4,-6,-2,-5,-1,-1,-1,-2,1,0,-3,-4,-2,-4.8125,-4.8125,-4.8125,95.5,95.5,95.5,3.592485,5.013942,8.120071,6.695454,5.046006,2.389015,-0.9514893,-0.3276525,1.410716,-0.5775506,-0.3433917,1.726046,-0.782431,0.3885288,1.693466,-0.9479878,-0.3752952,1.457902,-0.5961264,-0.3302063,1.66435,-0.7814844,-0.06750351,1.726831,-0.7694246,-0.3845407,1.714519,-0.9279296,0.1079099,1.637016,-0.8299047,-0.3758633,1.657017,-0.9608212,-0.1118031,1.499722,-0.5673101,-0.1180508,1.816374,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.7915039,0.6103516,0.5351563,1.251953,0.730957,0,-3,0,-3,-3,0,2,-4,1,5,-4,2,1,-5,-1,-5,2.5625,2.5625,2.5625,58.3125,58.3125,58.3125,3.588835,5.037774,8.148376,6.871622,4.772594,2.433418,-0.9527061,-0.3322632,1.410983,-0.5773389,-0.3431681,1.726137,-0.7829929,0.3882165,1.693378,-0.980583,-0.4029805,1.448795,-0.5960336,-0.3278269,1.661821,-0.7819249,-0.06775096,1.726963,-0.769907,-0.38476,1.71446,-0.9283701,0.1078799,1.636737,-0.8304017,-0.3762298,1.656972,-0.9605249,-0.113477,1.498463,-0.5681038,-0.1178948,1.81696,NA,NA,Unknown,NotTracked,
