ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3569336,0.07226563,0.8969727,0.4077148,0.1054688,-4,-1,0,-1,-1,0,-2,-2,-1,-2,0,0,0,-2,1,0,2.0625,2.0625,2.0625,1,1,1,2.723568,3.105094,9.76548,7.112635,3.180323,7.355256,-0.1593773,-0.4534077,1.080425,0.2196264,-0.418948,1.081028,0.02462002,0.438493,1.19035,-0.2017635,-0.4525871,1.066519,0.1795145,-0.4288453,1.062494,0.01969633,-0.03506225,1.214783,0.03707933,-0.362675,1.201431,-0.159722,0.1291449,1.191939,-0.04974867,-0.3549138,1.163286,-0.2023871,-0.124227,1.177817,0.2386011,-0.1346805,1.193451,NA,NA,NotTracked,Unknown,
0.9199219,-0.3588867,0.07861328,0.8974609,0.4042969,0.1074219,-1,0,-1,-1,-1,0,0,1,-1,0,-2,-2,-1,-2,-2,-1,3.0625,3.0625,3.0625,-1.0625,-1.0625,-1.0625,2.724224,3.104774,9.769767,7.111732,3.18051,7.357441,-0.1592653,-0.4533809,1.080679,0.220046,-0.4188327,1.080265,0.0246887,0.4385246,1.190405,-0.2047003,-0.4715872,1.073667,0.1789155,-0.4296539,1.061607,0.01978301,-0.0350795,1.214753,0.03708462,-0.3626729,1.201417,-0.1604741,0.1290451,1.191393,-0.04974348,-0.3549109,1.163291,-0.2022325,-0.1241053,1.177846,0.2391576,-0.1341808,1.193047,NA,NA,NotTracked,Unknown,
0.9042969,-0.3535156,0.06396484,0.9047852,0.4008789,0.1054688,-1,0,-1,0,0,1,-2,-2,-1,-2,1,-2,0,0,-1,0,3.9375,3.9375,3.9375,-1.3125,-1.3125,-1.3125,2.724797,3.103049,9.778568,7.10696,3.181947,7.358758,-0.1589443,-0.4541797,1.080468,0.2195398,-0.4186009,1.079083,0.02473762,0.4385597,1.190433,-0.2025326,-0.4636638,1.071151,0.1769284,-0.4186335,1.071044,0.02008435,-0.03516089,1.214631,0.03717174,-0.3627102,1.201321,-0.1617908,0.1287129,1.190221,-0.04966702,-0.354952,1.163247,-0.2020587,-0.1240819,1.177868,0.2395724,-0.13389,1.192466,NA,NA,NotTracked,Unknown,
0.9145508,-0.362793,0.07470703,0.9082031,0.409668,0.1030273,0,-1,-1,-3,-2,1,0,-2,1,-2,-2,0,-3,-2,1,-1,4.25,4.25,4.25,0.3125,0.3125,0.3125,2.724842,3.102176,9.786806,7.100338,3.185689,7.3629,-0.1588328,-0.4545517,1.080333,0.2192429,-0.4180801,1.077951,0.02473632,0.4385499,1.190407,-0.2060552,-0.4595854,1.0781,0.1770124,-0.4190707,1.069856,0.02028765,-0.03521122,1.214544,0.03730535,-0.36274,1.201165,-0.1603553,0.1290276,1.191264,-0.04958742,-0.3549495,1.163234,-0.2015863,-0.124013,1.177965,0.2396088,-0.1366123,1.191587,NA,NA,Unknown,Unknown,
0.9169922,-0.3466797,0.07617188,0.8930664,0.4125977,0.1088867,0,0,-2,0,-3,1,-2,1,1,1,0,-1,-1,1,1,-1,4.8125,4.8125,4.8125,2.25,2.25,2.25,2.726818,3.099636,9.800619,7.099748,3.187611,7.364914,-0.1596124,-0.4539654,1.08156,0.2191996,-0.4202487,1.076931,0.02471464,0.4385062,1.190394,-0.2002115,-0.4675833,1.06791,0.1772863,-0.4229394,1.06492,0.02039394,-0.03530438,1.214389,0.03729184,-0.3627747,1.200962,-0.1618375,0.1287762,1.190526,-0.04959407,-0.3549893,1.163182,-0.2013386,-0.1241471,1.178031,0.2404063,-0.1356149,1.190805,NA,NA,Unknown,Unknown,
0.9223633,-0.3623047,0.07910156,0.890625,0.4111328,0.1132813,0,0,0,-3,-1,-2,-1,-4,1,2,-1,-3,-1,-1,-1,-3,2.1875,2.1875,2.1875,3,3,3,2.724579,3.097762,9.807957,7.105157,3.189553,7.366343,-0.1588405,-0.4549242,1.082916,0.220167,-0.4208504,1.076646,0.02468142,0.4385207,1.190403,-0.2040022,-0.4641839,1.075223,0.1792968,-0.4328668,1.057724,0.02058513,-0.03533095,1.214311,0.03740561,-0.3627729,1.200836,-0.161283,0.1289834,1.191071,-0.0495104,-0.3550156,1.163181,-0.2010423,-0.1242726,1.178361,0.240801,-0.1347843,1.190493,NA,NA,Unknown,Unknown,
0.9155273,-0.3623047,0.08056641,0.9106445,0.4091797,0.09570313,-3,0,-3,0,-1,0,0,-1,0,1,-1,-3,-1,-1,-1,-3,3.8125,3.8125,3.8125,-1.8125,-1.8125,-1.8125,2.731248,3.097731,9.808611,7.109142,3.190682,7.362906,-0.1590557,-0.4550011,1.082836,0.2200913,-0.4201247,1.074572,0.02459213,0.4384816,1.190306,-0.2027204,-0.4673889,1.071706,0.176436,-0.4149816,1.065394,0.02069344,-0.03537824,1.214105,0.03747055,-0.3628287,1.200434,-0.1625996,0.1285027,1.190256,-0.04945974,-0.3550912,1.163,-0.2006792,-0.1243163,1.178602,0.2411752,-0.1354149,1.189593,NA,NA,Unknown,Unknown,
0.9072266,-0.362793,0.07568359,0.8984375,0.4106445,0.1166992,0,-1,0,-2,-1,0,-3,-1,1,-4,-2,-1,-2,-1,0,-3,2.8125,2.8125,2.8125,2.4375,2.4375,2.4375,2.73926,3.098931,9.809705,7.094587,3.198382,7.381722,-0.1589713,-0.4545243,1.083741,0.2201493,-0.4191426,1.073994,0.02447363,0.4385313,1.19016,-0.2026935,-0.4667646,1.074208,0.1805273,-0.4327821,1.053968,0.02078764,-0.0353936,1.213958,0.03748086,-0.3628417,1.200263,-0.1618796,0.128701,1.190711,-0.04945628,-0.3550959,1.162981,-0.2004951,-0.1242108,1.17882,0.2414271,-0.1353602,1.189354,NA,NA,Unknown,Unknown,
0.9111328,-0.3549805,0.07958984,0.8740234,0.4145508,0.1367188,0,-1,-2,-3,-3,-1,-5,-2,0,-4,-1,-2,1,0,1,0,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,2.742082,3.098333,9.809794,7.073523,3.207372,7.404665,-0.1588831,-0.4536758,1.084239,0.21943,-0.4205378,1.071441,0.02429925,0.4385039,1.190081,-0.205057,-0.4639549,1.080671,0.1761381,-0.4096974,1.064346,0.02078816,-0.03540739,1.213795,0.03746304,-0.3628263,1.200085,-0.1627448,0.128434,1.190308,-0.04945181,-0.3551064,1.162963,-0.2002065,-0.1241432,1.179221,0.2418156,-0.136882,1.188871,NA,NA,NotTracked,Unknown,
0.9155273,-0.3603516,0.07617188,0.8793945,0.4155273,0.1298828,1,-1,1,-1,-1,0,-2,-1,0,0,-1,0,-1,1,-1,-1,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.742347,3.097726,9.811339,7.068856,3.209515,7.408928,-0.1586516,-0.4531574,1.083667,0.219033,-0.4198227,1.070963,0.02401533,0.4384887,1.18992,-0.2052397,-0.4612266,1.081757,0.1770895,-0.4200175,1.0591,0.0208482,-0.03547034,1.213607,0.03746513,-0.3628629,1.199927,-0.1611888,0.1285357,1.191659,-0.04944801,-0.3551379,1.162941,-0.1998302,-0.1243304,1.179478,0.2418451,-0.137373,1.188681,NA,NA,NotTracked,Unknown,
