ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.2885742,-0.03955078,0.09326172,0.8476563,0.5415039,-1,-1,-1,-1,-1,-1,0,-1,-1,-3,-5,-7,-4,-5,-3,2,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,2.290869,2.953887,7.124758,6.561898,4.913808,8.564326,-0.1268969,-0.4211846,0.8059708,0.1335263,-0.1784507,0.6598332,0.1100954,0.3438949,0.8090572,-0.09627351,-0.4310539,0.77625,0.1401379,-0.2402462,0.6834204,0.09725821,-0.09037363,0.8892459,0.09090557,-0.4097854,0.901893,-0.08431727,0.09880728,0.8450882,0.03243226,-0.3956719,0.8734954,-0.1374511,-0.1510998,0.8445852,0.3744781,-0.100806,0.8247024,NA,NA,NotTracked,Unknown,
0.9404297,-0.2875977,-0.03369141,0.09326172,0.8476563,0.5415039,-1,-1,-1,-1,-1,-1,0,-1,3,-1,5,5,-1,-1,1,19,0.375,0.375,0.375,1.25,1.25,1.25,2.290931,2.954045,7.124833,6.561898,4.913808,8.564326,-0.1260769,-0.4213393,0.806227,0.1343589,-0.1798401,0.6590986,0.1105115,0.3439077,0.8092006,-0.1001659,-0.4377627,0.7776875,0.1651757,-0.2445784,0.691,0.09753891,-0.09034295,0.8892801,0.09111881,-0.4097895,0.9020309,-0.08414065,0.09879924,0.8451869,0.03265283,-0.3956721,0.8736811,-0.1370947,-0.150988,0.844977,0.3746543,-0.1008343,0.8246588,NA,NA,NotTracked,Unknown,
0.9423828,-0.2705078,-0.02929688,0.09033203,0.831543,0.5380859,-2,-1,-1,0,1,-2,2,2,-3,-6,-21,-9,-3,-2,-6,1,1.125,1.125,1.125,-1.6875,-1.6875,-1.6875,2.29188,2.954152,7.125574,6.561531,4.909116,8.565484,-0.1270252,-0.4212079,0.8074329,0.133674,-0.1787691,0.6594084,0.1108597,0.343952,0.8093192,-0.09929102,-0.4469249,0.7772143,0.1384944,-0.2356793,0.6817778,0.09782303,-0.09033393,0.8893551,0.0913649,-0.4098133,0.9022281,-0.08393911,0.0988105,0.8453026,0.03289252,-0.3956895,0.873887,-0.1368037,-0.1509172,0.8453575,0.3752684,-0.1008825,0.8247963,NA,NA,NotTracked,Unknown,
0.9404297,-0.2729492,-0.04150391,0.09130859,0.840332,0.5361328,-1,-1,0,0,0,2,1,-1,-3,-4,-8,-4,-4,-4,-4,-3,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,2.29188,2.954152,7.125574,6.56179,4.905385,8.566692,-0.125472,-0.4212814,0.8071637,0.1355002,-0.1799022,0.6585431,0.1112403,0.3440041,0.809554,-0.100355,-0.3855789,0.796625,0.1566542,-0.2461021,0.69,0.09791685,-0.09060871,0.8906914,0.0916412,-0.4098206,0.9024425,-0.08376639,0.0988142,0.8454207,0.03317592,-0.3956977,0.8741502,-0.1366957,-0.1508868,0.8456234,0.375466,-0.1008558,0.8247748,NA,NA,NotTracked,Unknown,
0.9418945,-0.2832031,-0.05126953,0.08789063,0.8349609,0.5449219,-1,-1,0,-2,0,0,3,-1,0,1,5,0,-1,-2,-1,1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,2.291631,2.954133,7.125684,6.561684,4.905157,8.566544,-0.1251875,-0.4218315,0.8068095,0.1374678,-0.1686483,0.6666222,0.1114546,0.3440239,0.8096245,-0.09909414,-0.4400581,0.777375,0.1490137,-0.2318053,0.6808333,0.0981788,-0.09057591,0.8906226,0.0918465,-0.4098192,0.902572,-0.08360823,0.09883092,0.8455091,0.03335385,-0.3956926,0.874261,-0.1365763,-0.1509835,0.8458689,0.3757954,-0.1009169,0.8246655,NA,NA,NotTracked,Unknown,
0.9399414,-0.2763672,-0.03613281,0.08837891,0.84375,0.5400391,-1,-1,-2,-2,-1,-2,-1,-1,-3,-3,10,6,2,1,-1,-10,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,2.291692,2.95429,7.125759,6.562984,4.901518,8.566666,-0.1352789,-0.3830996,0.8099118,0.1327361,-0.1769302,0.6612006,0.1116814,0.3440513,0.8097091,-0.1153565,-0.349584,0.794625,0.1365977,-0.2322887,0.681625,0.09822088,-0.09075709,0.8914716,0.09200562,-0.4098119,0.9026803,-0.08346508,0.09885603,0.845559,0.03350347,-0.3956791,0.8743708,-0.1364105,-0.1508926,0.8460065,0.3760041,-0.1009567,0.8245096,NA,NA,NotTracked,Unknown,
0.9448242,-0.2705078,-0.04589844,0.09765625,0.8442383,0.5341797,1,-1,-2,-1,-1,0,-1,1,7,4,-9,3,-2,1,3,5,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.290486,2.954264,7.126826,6.562672,4.898069,8.567789,-0.1343722,-0.382981,0.8087378,0.1356071,-0.1804491,0.6573999,0.1119372,0.3440985,0.8097376,-0.1149445,-0.3501987,0.7951987,0.1450032,-0.2459147,0.6863585,0.09849396,-0.09068921,0.8913611,0.0922223,-0.4098073,0.9027973,-0.08335363,0.09887142,0.8456273,0.03372483,-0.3956734,0.8745191,-0.1362117,-0.1508934,0.8461353,0.3761547,-0.1010066,0.8244783,NA,NA,NotTracked,Unknown,
0.9394531,-0.2739258,-0.03222656,0.203125,0.800293,0.5688477,1,0,-1,0,0,-1,1,1,-14,0,17,-2,-1,0,1,18,-1.9375,-1.9375,-1.9375,-2.3125,-2.3125,-2.3125,2.291177,2.954674,7.125134,6.560472,4.891211,8.569478,-0.1351205,-0.3840843,0.8111773,0.1364096,-0.1808609,0.6570647,0.1123889,0.3441339,0.8098665,-0.1533783,-0.3690439,0.8095294,0.1491997,-0.2458469,0.6896364,0.09891644,-0.09061081,0.8912499,0.09259831,-0.4098498,0.9030625,-0.08311662,0.09891076,0.8457711,0.03411261,-0.3957197,0.8748505,-0.1360016,-0.1508022,0.8463908,0.3765036,-0.1010886,0.824472,NA,NA,NotTracked,Unknown,
0.940918,-0.2836914,-0.03955078,0.3369141,0.7905273,0.640625,-2,-2,1,-2,-1,-1,-1,-1,-11,-16,-16,-9,-4,-2,-2,7,-1.125,-1.125,-1.125,-8.8125,-8.8125,-8.8125,2.290098,2.954913,7.125502,6.557607,4.865377,8.563866,-0.1356017,-0.3819572,0.8091701,0.1327856,-0.1765634,0.6598483,0.1125598,0.3441833,0.8099248,-0.144752,-0.4062893,0.7989444,0.09472039,-0.1732756,0.7019723,0.09907506,-0.09058601,0.8911934,0.09273784,-0.4098563,0.9031699,-0.08304655,0.09891829,0.8458173,0.03423636,-0.3957272,0.8749555,-0.1358311,-0.1507929,0.8464841,0.3766004,-0.1011607,0.8243597,NA,NA,NotTracked,Unknown,
0.9414063,-0.2753906,-0.04101563,0.4321289,0.7197266,0.7290039,1,1,-2,1,-1,2,6,-1,-14,-5,-5,-1,3,0,-2,7,0.8125,0.8125,0.8125,-11.5,-11.5,-11.5,2.290098,2.954913,7.125502,6.541589,4.862137,8.570981,-0.1364318,-0.381222,0.8099731,0.1357641,-0.1789822,0.6540396,0.1127423,0.3441978,0.8099813,-0.1536652,-0.3595356,0.8125001,0.15714,-0.2441513,0.6948572,0.09922197,-0.09055375,0.8911502,0.09285592,-0.4098575,0.9032512,-0.08295687,0.09892336,0.8458662,0.03436076,-0.3957269,0.8750584,-0.1357221,-0.1509312,0.8466959,0.376715,-0.1012004,0.8243395,NA,NA,NotTracked,Unknown,
0.9399414,-0.2636719,-0.03613281,0.1132813,0.6757813,0.6142578,-1,-2,0,-1,-1,-1,-1,1,4,13,24,8,0,0,-1,1,-0.25,-0.25,-0.25,2.5,2.5,2.5,2.290098,2.954913,7.125502,6.551082,4.823678,8.57795,-0.1373049,-0.3801728,0.8098726,0.1317033,-0.1734453,0.6563698,0.1128566,0.3442035,0.8100002,-0.1530291,-0.3657712,0.8105959,0.1233431,-0.2265056,0.6760001,0.09934532,-0.09053016,0.8911045,0.09295824,-0.4098491,0.9033052,-0.08288413,0.09892908,0.8459086,0.03444707,-0.3957171,0.8751066,-0.1355541,-0.1510417,0.8468946,0.3783372,-0.1009539,0.8226753,NA,NA,NotTracked,Unknown,
0.9418945,-0.2807617,-0.04101563,0.1010742,0.8330078,0.5053711,-1,0,-1,1,1,0,0,0,5,-10,-25,-12,-9,-8,-7,3,-0.375,-0.375,-0.375,17.4375,17.4375,17.4375,2.293852,2.957454,7.118712,6.569942,4.801438,8.587096,-0.1251217,-0.4049586,0.8091676,0.1256896,-0.1581828,0.6574637,0.1131208,0.3442166,0.8101571,-0.09393954,-0.3701472,0.7999167,0.1025941,-0.2015918,0.6939375,0.09969594,-0.09044162,0.8910271,0.0933652,-0.4097969,0.9034264,-0.0827424,0.0989321,0.8460218,0.03483842,-0.3956814,0.8752422,-0.1354003,-0.1512194,0.8471242,0.3819265,-0.1068739,0.8175312,NA,NA,NotTracked,Unknown,
0.9423828,-0.2739258,-0.03417969,0.09863281,0.9916992,0.5825195,0,0,1,1,-1,2,3,-2,-16,-3,21,14,6,2,5,15,0.75,0.75,0.75,32.0625,32.0625,32.0625,2.299788,2.95813,7.113323,6.608755,4.795785,8.583518,-0.1268715,-0.4055012,0.8092178,0.1248917,-0.1453651,0.6658982,0.1132431,0.3442687,0.8102051,-0.1012839,-0.3717391,0.8022249,0.08108655,-0.1612822,0.697875,0.1000118,-0.09032117,0.8909274,0.09397528,-0.4096316,0.9034415,-0.08269832,0.09892561,0.8460605,0.03536522,-0.3955672,0.8752336,-0.1353321,-0.1511431,0.8471856,0.3843906,-0.1137305,0.8109643,NA,NA,NotTracked,Unknown,
0.9458008,-0.2773438,-0.03759766,0.06103516,0.8496094,0.4619141,-1,-1,-1,-2,-2,-2,-1,-2,43,18,23,1,-2,0,1,-17,0.625,0.625,0.625,-8.5,-8.5,-8.5,2.299788,2.95813,7.113323,6.613547,4.807126,8.579447,-0.1260856,-0.4050104,0.8096164,0.1238285,-0.137139,0.673528,0.113378,0.3443053,0.8102815,-0.09816136,-0.3713706,0.8015479,0.08138289,-0.1456043,0.6978,0.1002106,-0.09021711,0.89088,0.09438607,-0.4094534,0.9034848,-0.08264223,0.09893905,0.8461012,0.03570829,-0.3954202,0.8752775,-0.135313,-0.1510965,0.8472554,0.3870853,-0.1181497,0.8106247,NA,NA,NotTracked,Unknown,
0.9458008,-0.2705078,-0.03613281,0.1025391,0.7148438,0.4580078,-1,-2,-1,-1,-2,0,-1,1,-36,-24,-4,2,6,7,11,7,-0.375,-0.375,-0.375,20.9375,20.9375,20.9375,2.30199,2.958414,7.110975,6.623437,4.788685,8.578606,-0.1301647,-0.4053788,0.8066047,0.1251299,-0.1296006,0.6768451,0.1134173,0.3442948,0.8102853,-0.1051206,-0.3682292,0.7987082,0.08250304,-0.1247431,0.7026154,0.1005169,-0.09018251,0.8907542,0.09499702,-0.4094195,0.9033812,-0.07921498,0.0980024,0.8465932,0.03625052,-0.3953927,0.8751234,-0.1353147,-0.1510643,0.8472728,0.388175,-0.1213611,0.8114537,NA,NA,NotTracked,Unknown,
0.9272461,-0.2773438,-0.03808594,0.1782227,0.9355469,0.5375977,0,-2,-2,-2,-1,-2,1,-1,-67,-22,-13,-4,0,-7,-15,-12,-2.0625,-2.0625,-2.0625,39.9375,39.9375,39.9375,2.302738,2.959635,7.108215,6.66769,4.768681,8.578708,-0.1265615,-0.405091,0.8094101,0.1299013,-0.1211086,0.6807957,0.1134783,0.3443091,0.810306,-0.09944551,-0.3709532,0.8024809,0.1152156,-0.06530894,0.7132667,0.1006146,-0.09006943,0.8907266,0.09511416,-0.4092289,0.9034232,-0.07932082,0.09806813,0.8465974,0.03635299,-0.3952117,0.8751424,-0.1352292,-0.1508731,0.8474222,0.3929777,-0.1277224,0.8146167,NA,NA,NotTracked,Unknown,
0.940918,-0.2807617,-0.03710938,0.1611328,1.006836,0.503418,0,-2,0,-1,-2,-2,-1,0,46,25,16,9,3,5,7,16,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,2.303282,2.959867,7.10682,6.680927,4.755373,8.588444,-0.129412,-0.4051172,0.8080469,0.1358064,-0.1019448,0.6837589,0.1135233,0.3443124,0.8103533,-0.1017209,-0.371701,0.8015244,0.1197788,-0.04799939,0.71375,0.1006769,-0.08998486,0.8907111,0.09523059,-0.4090492,0.9034808,-0.07941346,0.09809152,0.8466222,0.03647803,-0.3950434,0.8751516,-0.1351897,-0.1509608,0.847524,0.3991583,-0.1398173,0.8200632,NA,NA,NotTracked,Unknown,
0.9506836,-0.2724609,-0.04150391,0.1694336,0.8149414,0.4335938,-2,-2,-3,-1,0,-1,-2,-1,-93,-48,-7,-2,2,-2,-12,-16,-0.6875,-0.6875,-0.6875,1.125,1.125,1.125,2.303516,2.96035,7.106711,6.681401,4.755679,8.583654,-0.1286653,-0.4062222,0.8086839,0.1462069,-0.09201963,0.6890054,0.1135792,0.3443208,0.8104147,-0.1032963,-0.3702509,0.8002309,0.1495802,-0.02501922,0.6989999,0.1006816,-0.08992194,0.890708,0.09517273,-0.4088667,0.9035643,-0.07950582,0.09814732,0.846659,0.03641485,-0.3948509,0.8752239,-0.135132,-0.1507352,0.8476201,0.3795119,-0.1030226,0.8271517,NA,NA,NotTracked,Unknown,
0.9482422,-0.2822266,-0.04052734,0.1723633,0.8071289,0.4482422,-1,1,-1,0,-2,0,-1,-2,39,2,-16,-8,-9,-5,-3,-17,-0.0625,-0.0625,-0.0625,-1.625,-1.625,-1.625,2.304913,2.962218,7.104416,6.681824,4.743281,8.58375,-0.1299676,-0.4060695,0.807835,0.1573504,-0.07755987,0.6902859,0.1136631,0.3443147,0.8105478,-0.1050117,-0.389908,0.7949474,0.1273071,-0.04034605,0.7277143,0.1005344,-0.0899098,0.8915396,0.09531257,-0.4085715,0.9035908,-0.07971936,0.09823664,0.8467545,0.03655597,-0.3945764,0.8752944,-0.1350927,-0.1506284,0.8477142,0.3910075,-0.1604352,0.8288099,NA,NA,NotTracked,Unknown,
0.9316406,-0.2734375,-0.03320313,0.2319336,0.8212891,0.4824219,0,-2,-1,0,-1,-1,4,-1,-6,-34,-15,-8,-5,-7,-6,15,0.875,0.875,0.875,-4.8125,-4.8125,-4.8125,2.309281,2.963462,7.100721,6.678141,4.729281,8.587665,-0.1289782,-0.4043911,0.807659,0.1621452,-0.08471234,0.6915901,0.1137154,0.3443297,0.8106662,-0.1034011,-0.3791544,0.7987531,0.1306418,-0.1388712,0.7058888,0.100632,-0.08982735,0.8914714,0.0954033,-0.4084463,0.9035618,-0.07980294,0.09827708,0.8467941,0.03663742,-0.3944739,0.8753,-0.1350737,-0.1505533,0.8477418,0.379132,-0.1024012,0.8288593,NA,NA,NotTracked,Unknown,
0.9394531,-0.2788086,-0.02880859,0.1328125,0.793457,0.4326172,1,-2,-1,-2,1,-2,1,0,-13,-3,15,7,1,-2,-8,16,-1,-1,-1,-3.5,-3.5,-3.5,2.313203,2.965241,7.096184,6.673407,4.701369,8.587159,-0.1290245,-0.4049723,0.8077927,0.1587414,-0.05886519,0.6956843,0.1137547,0.3443366,0.8107932,-0.1040719,-0.3819083,0.7970719,0.1177268,-0.08016872,0.6444545,0.1007023,-0.0897814,0.8914407,0.0954555,-0.408385,0.9035605,-0.07985697,0.09830152,0.8468067,0.0366842,-0.394423,0.8753213,-0.1350447,-0.150517,0.8477814,0.3791319,-0.1023992,0.8288645,NA,NA,NotTracked,Open,
0.9394531,-0.2768555,-0.03662109,0.2226563,0.831543,0.4614258,-1,0,1,4,1,0,-4,-1,-13,18,9,1,2,0,6,19,0.9375,0.9375,0.9375,12.5625,12.5625,12.5625,2.313689,2.966135,7.096098,6.683486,4.657803,8.581059,-0.1305939,-0.4053354,0.8064404,0.1588275,-0.06078108,0.6972985,0.1137647,0.3443144,0.810849,-0.1136635,-0.4138077,0.7708846,0.1199763,-0.09817494,0.6806281,0.1007426,-0.08975174,0.8914077,0.09547307,-0.4083428,0.9035437,-0.07992954,0.09833293,0.8468307,0.03670073,-0.3943865,0.875324,-0.1350301,-0.150474,0.847819,0.3790464,-0.1024854,0.8288651,NA,NA,NotTracked,Open,
0.9399414,-0.269043,-0.03564453,0.1811523,0.8530273,0.440918,-1,-2,-2,-1,-1,-1,-5,-1,1,11,7,3,-4,-2,-4,2,0.6875,0.6875,0.6875,8,8,8,2.31663,2.967142,7.094399,6.69848,4.608324,8.575259,-0.1284431,-0.4056125,0.8064268,0.1577592,-0.07008284,0.696788,0.1137694,0.3443132,0.8108718,-0.1101116,-0.4089643,0.7738861,0.1015082,-0.09028812,0.6435,0.1008057,-0.08972097,0.891312,0.09553075,-0.4082963,0.9034669,-0.07999387,0.09835685,0.8468621,0.03675498,-0.3943552,0.8752768,-0.1350196,-0.1504462,0.8478338,0.3623727,-0.1065507,0.8189499,NA,NA,NotTracked,Unknown,
0.9394531,-0.2788086,-0.03027344,0.2729492,0.8935547,0.4472656,-1,-1,-1,-1,0,1,0,0,-13,-22,37,-2,8,-1,-6,-39,1.375,1.375,1.375,0.875,0.875,0.875,2.318967,2.967344,7.092764,6.705091,4.555879,8.56387,-0.1303822,-0.4045238,0.8073853,0.1577551,-0.08567394,0.6946365,0.1137657,0.3443333,0.811215,-0.1048645,-0.3824597,0.7978214,0.1222994,-0.1176954,0.685566,0.1008352,-0.08969834,0.8912464,0.09555861,-0.4082939,0.9034085,-0.0801645,0.09836971,0.8469735,0.03680909,-0.3943598,0.8751689,-0.1350275,-0.1503896,0.8481575,0.3564823,-0.1093492,0.8159906,NA,NA,NotTracked,Unknown,
0.9448242,-0.2714844,-0.02880859,0.3017578,1.05957,0.2851563,-2,-1,-1,-2,-1,-1,2,-3,-3,21,9,8,4,0,-4,-8,0.5,0.5,0.5,11.5,11.5,11.5,2.32176,2.967425,7.090816,6.727448,4.508589,8.54682,-0.1312504,-0.404368,0.8079664,0.1557899,-0.0910854,0.6959153,0.1137335,0.344308,0.8113164,-0.1073435,-0.3689347,0.7983333,0.1176824,-0.1005408,0.7111225,0.1008703,-0.08969054,0.8912174,0.09561381,-0.4082969,0.903358,-0.08026582,0.09838729,0.8470427,0.03688063,-0.3943711,0.8751024,-0.1349572,-0.1506844,0.8483875,0.3556759,-0.1102825,0.8157514,NA,NA,NotTracked,Unknown,
0.9580078,-0.2866211,-0.03955078,0.625,1.106445,0.3447266,1,0,-1,-1,0,-1,-2,-1,34,28,-1,2,-1,2,10,12,0.1875,0.1875,0.1875,4.625,4.625,4.625,2.320834,2.967415,7.091742,6.739828,4.485044,8.539341,-0.1304323,-0.4038894,0.8087879,0.1591135,-0.09972653,0.6955405,0.11375,0.3443143,0.8114496,-0.1056859,-0.3705086,0.8008422,0.1410671,-0.04687588,0.7351176,0.1009144,-0.08970101,0.8912098,0.09571235,-0.4083412,0.9032912,-0.08036782,0.09842044,0.8471581,0.03701874,-0.3944367,0.8749987,-0.1348207,-0.1508379,0.8486729,0.3553079,-0.1110391,0.8158335,NA,NA,NotTracked,Unknown,
0.9389648,-0.2832031,-0.04296875,0.3842773,0.9633789,0.4375,0,1,-3,-1,-2,-2,-1,-2,32,15,-13,-4,-3,2,9,-13,3.875,3.875,3.875,-5.1875,-5.1875,-5.1875,2.323011,2.96719,7.093103,6.71434,4.498886,8.553658,-0.1301233,-0.4039263,0.8084335,0.1575367,-0.09759123,0.6944658,0.1137097,0.3443199,0.8116253,-0.105665,-0.3737411,0.7988698,0.1210722,-0.1037536,0.7095932,0.1009217,-0.08971321,0.8911864,0.09570634,-0.4083808,0.9032144,-0.08042461,0.09844514,0.8472189,0.03702874,-0.3944866,0.8748721,-0.1348152,-0.1507126,0.848802,0.3550584,-0.1114692,0.815938,NA,NA,NotTracked,Unknown,
0.9296875,-0.2792969,-0.02539063,0.2705078,0.7338867,0.7460938,-1,-1,0,-1,-2,0,-1,-1,-9,-8,0,2,-3,-4,-6,32,1.125,1.125,1.125,-10.75,-10.75,-10.75,2.324344,2.966449,7.094191,6.688324,4.504417,8.559553,-0.1310014,-0.4046507,0.8092332,0.1589709,-0.1007591,0.6952996,0.1137181,0.3443459,0.8117537,-0.1059141,-0.3787138,0.7979851,0.1322988,-0.04947418,0.7287,0.1009192,-0.08971354,0.891179,0.09568669,-0.408388,0.9031681,-0.08051782,0.09847202,0.8473013,0.03701903,-0.3944906,0.8748057,-0.1348514,-0.1504278,0.8490665,0.354883,-0.1117684,0.8161047,NA,NA,NotTracked,Unknown,
0.9233398,-0.2924805,-0.02685547,0.5273438,0.800293,0.6181641,-1,-1,-1,-1,-1,-2,-3,1,42,15,12,6,-3,0,4,14,-3.375,-3.375,-3.375,-3.25,-3.25,-3.25,2.317091,2.966093,7.098911,6.690388,4.516157,8.563485,-0.1296199,-0.4045503,0.809152,0.1594691,-0.1112233,0.6927822,0.1136905,0.3443568,0.8119214,-0.1056876,-0.3805332,0.7979432,0.1382948,-0.04815993,0.7210847,0.1009545,-0.0897214,0.8911657,0.09572665,-0.4084039,0.9031262,-0.08060206,0.0984844,0.8473907,0.03707653,-0.3945116,0.8747531,-0.1348365,-0.1508169,0.8494518,0.3546081,-0.1119714,0.8161709,NA,NA,NotTracked,Unknown,
0.9370117,-0.2944336,-0.02783203,-0.4013672,0.6108398,0.671875,-1,0,-1,-1,-2,-2,2,-2,-24,-14,-19,-11,-3,-4,-3,5,-2.4375,-2.4375,-2.4375,-2.8125,-2.8125,-2.8125,2.304387,2.964927,7.108966,6.695479,4.550445,8.567986,-0.1307905,-0.4054187,0.8103653,0.1586599,-0.1037358,0.6950248,0.1137243,0.3444702,0.8124393,-0.1071123,-0.3724369,0.7996427,0.1594954,-0.032339,0.6390001,0.1009876,-0.08971639,0.8911772,0.0957563,-0.408415,0.9031073,-0.08073295,0.09851781,0.8475416,0.03713378,-0.394534,0.8747212,-0.1347938,-0.1509373,0.8498438,0.3541242,-0.1122139,0.8162377,NA,NA,NotTracked,Unknown,
0.953125,-0.2895508,-0.03955078,1.146484,0.9931641,0.5024414,1,-2,0,1,-1,-1,0,1,15,13,15,7,-1,0,5,7,-2.625,-2.625,-2.625,2.125,2.125,2.125,2.290053,2.963829,7.12135,6.687261,4.50311,8.571062,-0.1313967,-0.4042616,0.8093932,0.1652328,-0.1211655,0.6843447,0.11377,0.3444963,0.8126171,-0.1363449,-0.3926323,0.757,0.1381054,-0.08684495,0.7169287,0.1009994,-0.0897213,0.8911773,0.09576218,-0.4084359,0.9030761,-0.08079116,0.09853637,0.8475946,0.03715219,-0.3945637,0.8746554,-0.1348049,-0.1509198,0.849869,0.3535075,-0.1124289,0.8160367,NA,NA,NotTracked,Unknown,
0.9555664,-0.293457,-0.03417969,1.076172,1.003418,0.5922852,0,0,-1,-3,-2,0,3,0,18,-1,3,6,1,2,-6,-56,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,2.285807,2.963765,7.125318,6.692053,4.451007,8.569697,-0.1315485,-0.4061219,0.8103182,0.1577684,-0.120768,0.6908625,0.1138103,0.3445889,0.8129096,-0.1553725,-0.3928279,0.7774,0.1319552,-0.07970449,0.7214001,0.1010111,-0.08970305,0.8911967,0.09576173,-0.4084321,0.903071,-0.08085257,0.09854553,0.8476582,0.03715605,-0.394556,0.8746309,-0.1348141,-0.1508145,0.8499748,0.3533098,-0.1125172,0.8159652,NA,NA,NotTracked,Unknown,
0.9458008,-0.2856445,-0.04736328,-0.2314453,0.6289063,0.4575195,1,-2,-3,-2,-3,0,-1,-2,-10,-19,-7,1,3,4,14,-17,2.1875,2.1875,2.1875,-3.5625,-3.5625,-3.5625,2.287986,2.965168,7.12423,6.669379,4.454824,8.579157,-0.131052,-0.4048612,0.8102401,0.1563673,-0.1102672,0.6928464,0.1139174,0.344731,0.8133719,-0.1546461,-0.3553933,0.7925,0.1052117,-0.1005049,0.7140528,0.1010283,-0.08966567,0.8912211,0.09579611,-0.4084218,0.9030441,-0.08090198,0.09857687,0.8477315,0.03721293,-0.3945473,0.8745857,-0.134834,-0.1508419,0.8500876,0.3530206,-0.1125923,0.8159274,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,-0.02832031,0.7353516,0.8012695,0.8095703,-2,-1,-1,-1,-1,-1,-3,-3,-1,9,6,-2,1,0,-1,-51,0.5,0.5,0.5,-5.1875,-5.1875,-5.1875,2.305802,2.97185,7.107638,6.668758,4.448902,8.57989,-0.1316693,-0.4048299,0.810442,0.157156,-0.1134608,0.6923932,0.1140416,0.344855,0.8136161,-0.1564114,-0.3974611,0.8122001,0.1069908,-0.1021632,0.7149477,0.1010642,-0.08964592,0.8912262,0.09581362,-0.4084137,0.9030147,-0.08094055,0.09860332,0.8477965,0.03724076,-0.3945365,0.8745376,-0.1348816,-0.1507431,0.8501791,0.3528396,-0.1127113,0.8158636,NA,NA,NotTracked,Unknown,
0.9360352,-0.2871094,-0.02246094,0.3896484,0.8554688,0.4482422,-3,-1,-1,-2,0,-2,-2,-1,19,4,-13,-3,1,1,-4,7,1,1,1,-0.4375,-0.4375,-0.4375,2.311908,2.973806,7.101904,6.657708,4.46877,8.588731,-0.1280817,-0.4050137,0.810635,0.1619044,-0.1185995,0.6870339,0.114116,0.3449726,0.8139145,-0.1534616,-0.3813636,0.7858,0.1040492,-0.1134366,0.63325,0.1010957,-0.08962499,0.8912484,0.09582801,-0.408406,0.9029953,-0.08099074,0.09863188,0.847894,0.03726982,-0.3945266,0.8744915,-0.1348538,-0.1511067,0.8504186,0.3527068,-0.1127519,0.8158681,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,-0.02636719,0.2685547,0.8535156,0.4516602,0,-1,-2,0,0,-1,1,0,33,6,-8,-4,0,0,1,19,2.875,2.875,2.875,-4.0625,-4.0625,-4.0625,2.320185,2.977553,7.096772,6.656565,4.472148,8.586392,-0.1284084,-0.4051007,0.8092295,0.1374288,-0.08478106,0.7082972,0.1141561,0.3450418,0.8140475,-0.1517914,-0.3626716,0.73675,0.08895335,-0.08610102,0.7187464,0.1011043,-0.0896114,0.8912579,0.09582422,-0.4083984,0.9029785,-0.08102989,0.09864225,0.8479474,0.0372666,-0.3945183,0.8744749,-0.134791,-0.1509283,0.8504761,0.3526966,-0.1127776,0.8158814,NA,NA,NotTracked,Unknown,
0.9370117,-0.2792969,-0.03710938,0.2827148,0.8520508,0.4545898,-1,-1,-1,-1,-1,0,-1,2,-3,9,2,-6,-5,-5,-5,-30,2.1875,2.1875,2.1875,-0.6875,-0.6875,-0.6875,2.322132,2.978716,7.097335,6.658352,4.474052,8.58355,-0.1316123,-0.4048566,0.8086036,0.1368019,-0.08292957,0.7108045,0.1141929,0.3451957,0.8145639,-0.1564746,-0.4018833,0.8119092,0.08888733,-0.0867516,0.7186761,0.1011677,-0.08955745,0.8913059,0.09585612,-0.4083738,0.9029286,-0.08112142,0.09869092,0.8481282,0.03731218,-0.3944868,0.8743814,-0.134788,-0.1510645,0.8507174,0.3524528,-0.1128722,0.8158689,NA,NA,NotTracked,Unknown,
