ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7138672,-0.762207,0.5864258,0.5537109,0.8359375,0.15625,0,-2,-1,-3,-16,-5,0,0,-4,-8,-4,-54,-1,-2,0,-1,-14,-14,-14,7.4375,7.4375,7.4375,3.32795,3.831218,2.516426,7.265598,3.955975,0.1373169,-0.09160628,-0.3789343,1.020659,0.2282831,-0.3293729,1.027922,0.05864392,0.3734419,1.215615,-0.04686468,-0.3839441,1.063737,0.2856085,-0.3339953,1.029143,0.05156353,-0.1058625,1.224651,0.05350416,-0.4457163,1.198407,-0.126315,0.08414828,1.208261,-0.01845943,-0.4326529,1.161685,-0.1964203,-0.1503813,1.19521,0.3185084,-0.13546,1.218441,NA,NA,Unknown,Unknown,
0.9179688,-0.6879883,0.3837891,0.9863281,0.8857422,0.1455078,-1,1,-1,-2,1,-1,-5,-3,10,24,13,-110,-1,-2,0,3,40.5625,40.5625,40.5625,-40.125,-40.125,-40.125,3.088142,3.334796,2.894031,7.402533,3.527087,9.876186,-0.1399056,-0.4328763,1.057613,0.2393384,-0.4079215,1.066257,0.05981734,0.3732027,1.212834,-0.1020988,-0.4241049,1.073667,0.2060385,-0.4533208,1.0841,0.05254182,-0.1060796,1.223607,0.05454836,-0.4462341,1.197877,-0.1256072,0.0839434,1.208789,-0.0177357,-0.4331759,1.161408,-0.190545,-0.1689129,1.204659,0.3096609,-0.1590047,1.224684,NA,NA,Unknown,Unknown,
1.095215,-0.6005859,0.2016602,1.044922,0.6298828,0.02685547,-3,-3,-2,0,-1,0,-3,-5,0,-3,-6,7,1,1,-1,-2,65.375,65.375,65.375,-51.5,-51.5,-51.5,2.655573,3.051924,3.475691,7.517677,3.26495,9.630721,-0.1590504,-0.4646878,1.109155,0.2642063,-0.4462711,1.093516,0.06062358,0.372618,1.210398,-0.1142048,-0.458668,1.101392,0.2326024,-0.4630071,1.09,0.05264559,-0.1062957,1.223422,0.05452872,-0.4470157,1.198406,-0.129433,0.08132003,1.210984,-0.01769676,-0.434015,1.162221,-0.1828615,-0.17627,1.209787,0.2981292,-0.1658622,1.225922,NA,NA,NotTracked,NotTracked,
1.15918,-0.4111328,0.01123047,1.078613,0.4814453,-0.07714844,-1,-1,-1,1,-1,0,-3,0,-3,-1,-1,-32,-2,-1,0,0,62.625,62.625,62.625,-12.75,-12.75,-12.75,1.926542,2.899492,4.354669,7.740419,3.069003,9.342914,-0.1713087,-0.4873402,1.137328,0.2675326,-0.4695351,1.121346,0.06132025,0.3720596,1.207672,-0.1225191,-0.4829272,1.111368,0.2230074,-0.4401519,1.101389,0.05251351,-0.106704,1.223351,0.05285488,-0.4486692,1.20065,-0.1287417,0.08095288,1.211164,-0.01902576,-0.4354197,1.164654,-0.176718,-0.1777433,1.210153,0.2908201,-0.1682898,1.224184,NA,NA,NotTracked,NotTracked,
1.025391,-0.2885742,-0.09814453,1.039551,0.3623047,-0.1508789,1,-2,-1,-2,-3,-5,-3,-1,-1,-1,1,-12,-1,-18,-10,-2,11.875,11.875,11.875,-14.875,-14.875,-14.875,1.398127,2.876988,4.959833,8.004732,2.945091,9.039932,-0.1740697,-0.4958097,1.154187,0.2677227,-0.4808796,1.143114,0.06161629,0.3717401,1.205873,-0.1281696,-0.4878128,1.116696,0.2238419,-0.4548362,1.105375,0.05241282,-0.106999,1.223455,0.05176372,-0.4498212,1.203472,-0.1272043,0.08138269,1.211121,-0.01995632,-0.4363492,1.167824,-0.1737736,-0.1774782,1.211566,0.287075,-0.1690909,1.223569,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3144531,-0.03222656,0.9794922,0.3286133,-0.07763672,0,0,0,3,-2,-1,1,0,1,-2,-5,-1,-1,-1,0,-1,-0.875,-0.875,-0.875,-8.125,-8.125,-8.125,1.223559,2.877534,5.138749,8.033497,2.935442,8.983854,-0.1750718,-0.4927155,1.160818,0.2665731,-0.4858268,1.151087,0.06222894,0.3713214,1.203397,-0.1314115,-0.4754916,1.119731,0.2270762,-0.4717925,1.111914,0.05238853,-0.1071582,1.223586,0.05125978,-0.4502364,1.20598,-0.1274822,0.08124617,1.211189,-0.02028089,-0.4366733,1.170673,-0.1727837,-0.1777645,1.21259,0.2848496,-0.1698138,1.223714,NA,NA,NotTracked,NotTracked,
0.9335938,-0.21875,-0.1337891,0.9365234,0.2670898,-0.07080078,0,0,0,-3,-3,-3,1,0,-3,-2,-1,2,-2,-9,1,1,-15.375,-15.375,-15.375,20.9375,20.9375,20.9375,1.203802,2.880898,5.152965,8.031478,2.937576,9.00984,-0.1733164,-0.4919825,1.161161,0.2661268,-0.4861948,1.151608,0.06267419,0.3710448,1.20102,-0.1334876,-0.4980052,1.124062,0.2266793,-0.4821658,1.114714,0.05230479,-0.107319,1.223716,0.05071276,-0.4504712,1.207836,-0.1277039,0.08119994,1.211412,-0.02074913,-0.4368145,1.172759,-0.1717891,-0.177965,1.213521,0.2840115,-0.170095,1.223853,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2470703,-0.1210938,0.9643555,0.2304688,-0.06689453,0,-1,-3,-3,0,0,-1,-2,-3,-1,-3,3,-3,0,-1,-3,-18.5,-18.5,-18.5,15,15,15,1.220984,2.887058,5.081682,8.074948,2.936342,9.019702,-0.1729316,-0.4937853,1.159665,0.2659852,-0.4852894,1.150818,0.06279303,0.3706068,1.199547,-0.1317323,-0.474652,1.121518,0.225713,-0.4884233,1.114083,0.05223398,-0.1074531,1.223842,0.05035994,-0.4504631,1.208986,-0.1266396,0.08165704,1.211326,-0.02103237,-0.4367355,1.174017,-0.1707958,-0.1774785,1.21375,0.2838033,-0.1702574,1.223893,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1914063,-0.1171875,0.9482422,0.2001953,-0.09130859,-1,0,-2,0,-3,0,-1,0,0,1,-1,-1,-1,-1,-2,0,10.75,10.75,10.75,8.3125,8.3125,8.3125,1.274629,2.894062,5.034736,8.085534,2.924075,9.024094,-0.1726078,-0.4947115,1.158957,0.2659214,-0.4841422,1.153094,0.0629988,0.3702898,1.198181,-0.1303412,-0.4848914,1.121629,0.226925,-0.4764927,1.114943,0.0521994,-0.1076027,1.22405,0.04999194,-0.4505449,1.210505,-0.1281976,0.08092855,1.211361,-0.0213309,-0.4366893,1.175696,-0.17064,-0.178493,1.213766,0.2834825,-0.1703852,1.22384,NA,NA,NotTracked,NotTracked,
0.9570313,-0.1699219,-0.1425781,0.9682617,0.2509766,-0.08691406,-2,-1,-1,-1,-1,-3,-2,-1,-1,-3,0,0,-2,-2,0,0,5.125,5.125,5.125,2.4375,2.4375,2.4375,1.330727,2.893729,4.999213,8.108448,2.916871,9.012856,-0.1712166,-0.4933848,1.158189,0.2651234,-0.4838957,1.15559,0.06317112,0.370084,1.197403,-0.12964,-0.4852011,1.123912,0.2241613,-0.4807048,1.113981,0.05220141,-0.1077592,1.224387,0.04976882,-0.4505769,1.211933,-0.1266234,0.08179589,1.211209,-0.02153341,-0.4365821,1.177206,-0.1701029,-0.1774683,1.213588,0.2835071,-0.1705527,1.223922,NA,NA,NotTracked,NotTracked,
