ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.068359,-0.3261719,-0.1035156,1.015137,0.3730469,-0.08447266,0,1,4,0,-2,-3,1,2,-1,-2,0,3,-1,-3,-1,-1,-59.0625,-59.0625,-59.0625,-15.1875,-15.1875,-15.1875,1.436224,2.903047,0.7485117,7.929091,2.941735,9.068027,-0.1890714,-0.495398,1.206029,0.2974302,-0.4650335,1.206766,0.0571213,0.3632091,1.204385,-0.1450572,-0.5072415,1.1685,0.2539716,-0.4284067,1.164616,0.04575683,-0.1147626,1.241469,0.04408508,-0.4563842,1.232506,-0.127732,0.0792675,1.22759,-0.02785361,-0.4432286,1.197948,-0.1783727,-0.1740271,1.26092,0.3031119,-0.1586441,1.272858,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3344727,-0.1157227,1.000977,0.2851563,-0.2026367,1,1,3,1,-1,-3,-2,-1,-1,-2,-3,-6,-2,-2,-1,-1,-57.0625,-57.0625,-57.0625,-6.25,-6.25,-6.25,1.276636,2.889402,0.8122107,7.94403,2.927666,9.042546,-0.1784289,-0.4997992,1.203445,0.2894868,-0.4630499,1.204219,0.05754263,0.3627665,1.203424,-0.1538501,-0.4729552,1.191667,0.253006,-0.4284521,1.164764,0.04667222,-0.1152816,1.241785,0.04500429,-0.4569638,1.234304,-0.1275887,0.07835891,1.228092,-0.02678163,-0.4436768,1.200064,-0.1751434,-0.1760072,1.259322,0.294652,-0.1623961,1.268114,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2114258,-0.1499023,0.96875,0.1791992,-0.1977539,-2,-3,-1,-2,1,0,0,1,-1,-2,-1,1,-2,-3,0,1,-33.625,-33.625,-33.625,-10.6875,-10.6875,-10.6875,1.242049,2.879549,0.7265435,7.975438,2.937742,8.985118,-0.1737847,-0.4984199,1.202484,0.2765301,-0.4872773,1.189165,0.05808751,0.362647,1.20291,-0.1349041,-0.4762562,1.15571,0.2397291,-0.4496501,1.143121,0.04782757,-0.1156548,1.242229,0.04637718,-0.457213,1.236133,-0.1274707,0.07793299,1.228815,-0.02535561,-0.4438553,1.202189,-0.1726677,-0.1773962,1.257552,0.2903059,-0.1646515,1.26416,NA,NA,NotTracked,NotTracked,
0.9541016,-0.1816406,-0.1787109,0.9716797,0.09033203,-0.1347656,-2,1,-1,1,1,-2,-1,-1,0,-2,-1,-1,-1,-2,-3,-3,-42,-42,-42,24.625,24.625,24.625,1.21168,2.889054,0.6923206,8.089458,2.93314,8.888535,-0.1725604,-0.5001605,1.199399,0.2766079,-0.4879402,1.184388,0.05881434,0.3623765,1.202455,-0.1325137,-0.4906497,1.155929,0.2384482,-0.4667237,1.140393,0.04899887,-0.1159518,1.242558,0.04763091,-0.4574652,1.23705,-0.1271218,0.07734223,1.229017,-0.02419884,-0.4440768,1.202986,-0.1705885,-0.1789089,1.25463,0.2876197,-0.1664234,1.259913,NA,NA,NotTracked,NotTracked,
0.9536133,-0.1782227,-0.1494141,0.9960938,0.2207031,-0.09179688,0,1,-1,-1,0,-2,1,-3,1,-1,-1,-4,-2,0,0,1,-29.25,-29.25,-29.25,37,37,37,1.210694,2.896398,0.6344001,8.17778,2.925344,8.867804,-0.1725987,-0.503104,1.195547,0.2773391,-0.4883656,1.184861,0.05953915,0.3619832,1.202036,-0.1308839,-0.4861786,1.153861,0.2406877,-0.4840723,1.144615,0.04978387,-0.116186,1.242913,0.04837685,-0.457779,1.237748,-0.1270005,0.07716436,1.229471,-0.0234303,-0.4443746,1.20369,-0.1693861,-0.1796949,1.252804,0.2864378,-0.1674692,1.257041,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2504883,-0.09082031,0.9794922,0.2114258,-0.0546875,-2,0,0,-7,-7,-5,-2,-1,1,-4,-1,3,0,-2,-1,-2,1.75,1.75,1.75,17.125,17.125,17.125,1.268247,2.903119,0.5504052,8.157257,2.914801,8.927938,-0.1706508,-0.5044801,1.191994,0.2775771,-0.4881741,1.184524,0.06041006,0.36164,1.20217,-0.1276426,-0.4834662,1.152192,0.2413147,-0.4927299,1.145143,0.05044762,-0.1164061,1.243395,0.04904131,-0.4580475,1.238328,-0.1264553,0.07694302,1.229616,-0.0227653,-0.4446114,1.204213,-0.1688654,-0.180132,1.251692,0.2865579,-0.1678756,1.255942,NA,NA,NotTracked,NotTracked,
0.9482422,-0.1289063,-0.1362305,0.965332,0.2504883,-0.07128906,-2,0,-2,-3,-1,-1,-2,-2,-1,-3,-3,0,-2,0,-3,-2,12,12,12,5.1875,5.1875,5.1875,1.342711,2.900173,0.5304607,8.134964,2.919769,8.975597,-0.1702998,-0.502303,1.191236,0.2781021,-0.4888269,1.183737,0.06116626,0.3613963,1.202584,-0.1270799,-0.4782474,1.151898,0.2406486,-0.491397,1.1445,0.05111134,-0.1166252,1.243729,0.04978613,-0.4583726,1.238677,-0.1256279,0.07662918,1.229615,-0.02206068,-0.4448582,1.20451,-0.1682552,-0.1806408,1.250322,0.2868741,-0.1681106,1.255216,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1982422,-0.125,0.9594727,0.1943359,-0.08544922,-1,-1,-2,0,-1,1,-1,-1,1,1,-1,1,-3,-4,0,-1,-19,-19,-19,4.1875,4.1875,4.1875,1.342534,2.900286,0.5100568,8.116191,2.915701,8.996523,-0.1692218,-0.5004745,1.190708,0.2783317,-0.4882825,1.183313,0.06192982,0.3612729,1.2031,-0.1265479,-0.4818364,1.151972,0.2414813,-0.4621996,1.142941,0.05150558,-0.1166132,1.244035,0.05027323,-0.458431,1.238945,-0.1252512,0.07686031,1.230407,-0.02149061,-0.4448763,1.204807,-0.1676694,-0.1806922,1.249632,0.2871732,-0.1684019,1.25452,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2006836,-0.1220703,0.9580078,0.2265625,-0.09228516,-1,-3,-1,-3,-3,1,-3,-1,-2,-3,-1,-5,-2,0,-3,0,-19,-19,-19,13.3125,13.3125,13.3125,1.3438,2.898583,0.4772457,8.118015,2.914501,9.024425,-0.1683453,-0.4959269,1.191218,0.2795261,-0.4885135,1.183175,0.06245187,0.3611735,1.203531,-0.1290545,-0.5070965,1.159857,0.2459654,-0.4811536,1.1497,0.05225511,-0.1166738,1.244396,0.051163,-0.4585938,1.239212,-0.1246106,0.07667573,1.230747,-0.02060611,-0.4450723,1.205093,-0.1668788,-0.1810599,1.248976,0.2875846,-0.1685877,1.25398,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2114258,-0.1220703,0.9609375,0.2329102,-0.07617188,-2,-1,0,0,0,-3,-3,-1,-3,-1,-2,-3,1,-2,-1,-1,-16.8125,-16.8125,-16.8125,14,14,14,1.348848,2.898885,0.44014,8.109705,2.913906,9.057508,-0.1663697,-0.4971909,1.190562,0.2800334,-0.4894834,1.182434,0.06309336,0.3610194,1.204137,-0.1237321,-0.493053,1.15441,0.2459782,-0.4862646,1.148454,0.05330876,-0.1166452,1.244896,0.05231361,-0.4586853,1.239564,-0.1241195,0.07625034,1.231017,-0.0194425,-0.4452248,1.205414,-0.1662783,-0.1816077,1.248538,0.2880507,-0.1687251,1.253595,NA,NA,NotTracked,NotTracked,
